x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,44,Pass,116,6,1,0,0,0,0.093
100,44,Pass,116,8,1,0,0,0,0.093
100,44,Pass,116,10,2,0,0,0,0.093
100,44,Pass,116,12,3,0,0,0,0.093
100,44,Pass,116,14,3,0,0,0,0.093
100,44,Pass,116,16,5,0,0,0,0.081
100,44,Pass,116,18,6,0,0,0,0.081
100,44,Pass,116,20,7,0.001,0,0,0.082
100,44,Pass,116,22,7,0.002,0,0,0.082
100,44,Pass,116,24,8,0.004,0,0,0.082
100,44,Pass,116,26,10,0.006,0,0.001,0.083
100,44,Pass,116,28,10,0.007,0,0.001,0.083
100,44,Pass,116,30,15,0.006,0,0,0.082
100,44,Pass,116,32,19,0.003,0,0,0.079
100,44,Pass,116,34,19,0.002,0,0,0.063
100,44,Pass,116,36,21,0.001,1,0,0.032
100,44,Pass,116,38,22,0.003,1,0,0.021
100,44,Pass,116,40,25,0.005,2,0,0.031
100,44,Pass,116,42,33,0.01,2,0.001,0.058
100,44,Pass,116,44,34,0.016,2,0.002,0.098
100,44,Pass,116,46,38,0.021,3,0.003,0.145
100,44,Pass,116,48,42,0.022,3,0.004,0.186
100,44,Pass,116,50,42,0.019,2,0.004,0.203
100,44,Pass,116,52,47,0.014,2,0.003,0.185
100,44,Pass,116,54,47,0.01,3,0.001,0.137
100,44,Pass,116,56,45,0.007,3,0.001,0.091
100,44,Pass,116,58,45,0.005,3,0,0.069
100,44,Pass,116,60,40,0.003,3,0,0.06
100,44,Pass,116,62,32,0.001,1,0,0.051
100,44,Pass,116,64,25,0.001,0,0,0.033
100,44,Pass,116,66,21,0,0,0,0.012
100,44,Pass,116,68,16,0,0,0,0.004
100,44,Pass,116,70,11,0,0,0,0.002
100,44,Pass,116,72,7,0,0,0,0.002
100,44,Pass,116,74,4,0,0,0,0.001
100,44,Pass,116,76,4,0,0,0,0
100,44,Pass,116,78,3,0,0,0,0
100,44,Pass,116,80,1,0,0,0,0
100,44,Pass,114,0,1,0,0,0,0.093
100,44,Pass,114,2,1,0,0,0,0.093
100,44,Pass,114,4,1,0,0,0,0.093
100,44,Pass,114,6,4,0,0,0,0.091
100,44,Pass,114,8,4,0,0,0,0.09
100,44,Pass,114,10,4,0,0,0,0.09
100,44,Pass,114,12,6,0,0,0,0.087
100,44,Pass,114,14,8,0,0,0,0.075
100,44,Pass,114,16,10,0,0,0,0.067
100,44,Pass,114,18,11,0,0,0,0.074
100,44,Pass,114,20,10,0.001,0,0,0.079
100,44,Pass,114,22,10,0.002,0,0,0.081
100,44,Pass,114,24,14,0.005,0,0,0.082
100,44,Pass,114,26,13,0.008,0,0.001,0.082
100,44,Pass,114,28,15,0.009,0,0.001,0.082
100,44,Pass,114,30,18,0.007,0,0.001,0.083
100,44,Pass,114,32,23,0.004,0,0,0.083
100,44,Pass,114,34,22,0.002,0,0,0.078
100,44,Pass,114,36,27,0.002,1,0,0.06
100,44,Pass,114,38,27,0.003,1,0,0.044
100,44,Pass,114,40,31,0.005,4,0,0.046
100,44,Pass,114,42,37,0.009,4,0.001,0.071
100,44,Pass,114,44,43,0.015,4,0.002,0.115
100,44,Pass,114,46,49,0.02,4,0.003,0.163
100,44,Pass,114,48,55,0.022,4,0.004,0.198
100,44,Pass,114,50,58,0.02,5,0.004,0.205
100,44,Pass,114,52,56,0.016,5,0.003,0.175
100,44,Pass,114,54,57,0.013,4,0.002,0.123
100,44,Pass,114,56,56,0.011,3,0.001,0.083
100,44,Pass,114,58,53,0.008,3,0.001,0.066
100,44,Pass,114,60,50,0.004,3,0,0.061
100,44,Pass,114,62,45,0.002,2,0,0.055
100,44,Pass,114,64,37,0.001,2,0,0.042
100,44,Pass,114,66,28,0,0,0,0.021
100,44,Pass,114,68,21,0,0,0,0.009
100,44,Pass,114,70,15,0,0,0,0.004
100,44,Pass,114,72,12,0,0,0,0.005
100,44,Pass,114,74,8,0,0,0,0.002
100,44,Pass,114,76,4,0,0,0,0
100,44,Pass,114,78,3,0,0,0,0
100,44,Pass,114,80,1,0,0,0,0
100,44,Pass,112,0,1,0,0,0,0.093
100,44,Pass,112,2,2,0,0,0,0.093
100,44,Pass,112,4,4,0,0,0,0.081
100,44,Pass,112,6,5,0,0,0,0.077
100,44,Pass,112,8,6,0,0,0,0.075
100,44,Pass,112,10,6,0,0,0,0.072
100,44,Pass,112,12,9,0,0,0,0.062
100,44,Pass,112,14,11,0,0,0,0.039
100,44,Pass,112,16,14,0,0,0,0.034
100,44,Pass,112,18,14,0,0,0,0.051
100,44,Pass,112,20,13,0.001,0,0,0.066
100,44,Pass,112,22,12,0.002,0,0,0.074
100,44,Pass,112,24,13,0.005,0,0,0.077
100,44,Pass,112,26,15,0.007,0,0.001,0.08
100,44,Pass,112,28,18,0.008,0,0.001,0.082
100,44,Pass,112,30,21,0.007,0,0.001,0.086
100,44,Pass,112,32,23,0.004,0,0,0.095
100,44,Pass,112,34,29,0.003,0,0,0.107
100,44,Pass,112,36,32,0.003,2,0,0.105
100,44,Pass,112,38,31,0.003,3,0,0.088
100,44,Pass,112,40,39,0.005,4,0,0.075
100,44,Pass,112,42,46,0.007,4,0.001,0.086
100,44,Pass,112,44,53,0.01,4,0.001,0.125
100,44,Pass,112,46,59,0.014,4,0.002,0.17
100,44,Pass,112,48,65,0.016,5,0.003,0.197
100,44,Pass,112,50,64,0.016,5,0.003,0.191
100,44,Pass,112,52,62,0.015,5,0.002,0.151
100,44,Pass,112,54,62,0.014,5,0.001,0.102
100,44,Pass,112,56,61,0.012,4,0.001,0.074
100,44,Pass,112,58,59,0.009,3,0.001,0.063
100,44,Pass,112,60,57,0.005,3,0,0.059
100,44,Pass,112,62,51,0.002,2,0,0.055
100,44,Pass,112,64,47,0.001,2,0,0.046
100,44,Pass,112,66,35,0,1,0,0.028
100,44,Pass,112,68,27,0,0,0,0.014
100,44,Pass,112,70,19,0,0,0,0.009
100,44,Pass,112,72,15,0,0,0,0.008
100,44,Pass,112,74,12,0,0,0,0.003
100,44,Pass,112,76,8,0,0,0,0
100,44,Pass,112,78,3,0,0,0,0
100,44,Pass,112,80,1,0,0,0,0
100,44,Pass,110,0,2,0,0,0,0.088
100,44,Pass,110,2,3,0,0,0,0.049
100,44,Pass,110,4,6,0,0,0,0.043
100,44,Pass,110,6,7,0,0,0,0.04
100,44,Pass,110,8,7,0,0,0,0.037
100,44,Pass,110,10,9,0,0,0,0.032
100,44,Pass,110,12,10,0,0,0,0.026
100,44,Pass,110,14,12,0,0,0,0.014
100,44,Pass,110,16,15,0,0,0,0.012
100,44,Pass,110,18,17,0,0,0,0.021
100,44,Pass,110,20,18,0.001,0,0,0.037
100,44,Pass,110,22,19,0.002,0,0,0.052
100,44,Pass,110,24,19,0.004,0,0,0.063
100,44,Pass,110,26,21,0.005,0,0,0.07
100,44,Pass,110,28,24,0.006,0,0,0.079
100,44,Pass,110,30,27,0.005,0,0,0.094
100,44,Pass,110,32,33,0.004,0,0,0.122
100,44,Pass,110,34,32,0.004,0,0.001,0.143
100,44,Pass,110,36,36,0.004,2,0.001,0.139
100,44,Pass,110,38,41,0.005,3,0.001,0.123
100,44,Pass,110,40,50,0.005,4,0.001,0.104
100,44,Pass,110,42,59,0.006,4,0.001,0.098
100,44,Pass,110,44,64,0.007,4,0.001,0.119
100,44,Pass,110,46,74,0.008,6,0.001,0.156
100,44,Pass,110,48,71,0.01,6,0.002,0.172
100,44,Pass,110,50,73,0.011,6,0.002,0.152
100,44,Pass,110,52,72,0.012,6,0.001,0.112
100,44,Pass,110,54,74,0.013,6,0.001,0.08
100,44,Pass,110,56,74,0.011,6,0.001,0.064
100,44,Pass,110,58,69,0.008,5,0,0.059
100,44,Pass,110,60,62,0.004,3,0,0.056
100,44,Pass,110,62,57,0.002,2,0,0.052
100,44,Pass,110,64,51,0.001,2,0,0.042
100,44,Pass,110,66,43,0,1,0,0.025
100,44,Pass,110,68,33,0,1,0,0.012
100,44,Pass,110,70,23,0,0,0,0.007
100,44,Pass,110,72,19,0,0,0,0.006
100,44,Pass,110,74,15,0,0,0,0.003
100,44,Pass,110,76,10,0,0,0,0
100,44,Pass,110,78,8,0,0,0,0
100,44,Pass,110,80,2,0,0,0,0
100,44,Pass,108,0,3,0,0,0,0.014
100,44,Pass,108,2,5,0,0,0,0.021
100,44,Pass,108,4,7,0,0,0,0.02
100,44,Pass,108,6,7,0,0,0,0.019
100,44,Pass,108,8,8,0,0,0,0.018
100,44,Pass,108,10,9,0,0,0,0.017
100,44,Pass,108,12,10,0,0,0,0.015
100,44,Pass,108,14,14,0,0,0,0.009
100,44,Pass,108,16,17,0,0,0,0.006
100,44,Pass,108,18,18,0.001,0,0,0.008
100,44,Pass,108,20,21,0.001,0,0,0.016
100,44,Pass,108,22,21,0.002,0,0,0.027
100,44,Pass,108,24,25,0.004,0,0,0.037
100,44,Pass,108,26,29,0.004,0,0,0.049
100,44,Pass,108,28,30,0.004,0,0,0.069
100,44,Pass,108,30,33,0.004,0,0,0.107
100,44,Pass,108,32,39,0.004,0,0.001,0.149
100,44,Pass,108,34,44,0.005,1,0.001,0.162
100,44,Pass,108,36,46,0.006,2,0.001,0.149
100,44,Pass,108,38,49,0.007,3,0.001,0.128
100,44,Pass,108,40,53,0.007,4,0.001,0.106
100,44,Pass,108,42,63,0.006,4,0.001,0.088
100,44,Pass,108,44,75,0.005,5,0,0.088
100,44,Pass,108,46,86,0.005,6,0.001,0.108
100,44,Pass,108,48,91,0.007,6,0.001,0.116
100,44,Pass,108,50,91,0.009,6,0.001,0.099
100,44,Pass,108,52,91,0.011,6,0.001,0.078
100,44,Pass,108,54,90,0.012,6,0.001,0.065
100,44,Pass,108,56,81,0.011,6,0.001,0.059
100,44,Pass,108,58,73,0.007,5,0,0.056
100,44,Pass,108,60,69,0.004,4,0,0.053
100,44,Pass,108,62,64,0.002,2,0,0.047
100,44,Pass,108,64,59,0.001,2,0,0.033
100,44,Pass,108,66,49,0.001,1,0,0.016
100,44,Pass,108,68,37,0,1,0,0.008
100,44,Pass,108,70,27,0,0,0,0.004
100,44,Pass,108,72,21,0,0,0,0.003
100,44,Pass,108,74,15,0,0,0,0.002
100,44,Pass,108,76,12,0,0,0,0
100,44,Pass,108,78,10,0,0,0,0
100,44,Pass,108,80,4,0,0,0,0
100,44,Pass,106,0,4,0,0,0,0.02
100,44,Pass,106,2,7,0,0,0,0.02
100,44,Pass,106,4,7,0,0,0,0.019
100,44,Pass,106,6,7,0,0,0,0.018
100,44,Pass,106,8,9,0,0,0,0.018
100,44,Pass,106,10,10,0,0,0,0.017
100,44,Pass,106,12,11,0,0,0,0.015
100,44,Pass,106,14,16,0,0,0,0.011
100,44,Pass,106,16,17,0.001,0,0,0.005
100,44,Pass,106,18,22,0.001,0,0,0.005
100,44,Pass,106,20,22,0.002,0,0,0.009
100,44,Pass,106,22,25,0.003,0,0,0.015
100,44,Pass,106,24,28,0.004,0,0,0.022
100,44,Pass,106,26,28,0.005,0,0,0.033
100,44,Pass,106,28,37,0.004,0,0,0.058
100,44,Pass,106,30,41,0.004,0,0,0.111
100,44,Pass,106,32,47,0.005,0,0.001,0.156
100,44,Pass,106,34,53,0.006,1,0.001,0.161
100,44,Pass,106,36,54,0.008,2,0.001,0.14
100,44,Pass,106,38,61,0.008,2,0.001,0.111
100,44,Pass,106,40,66,0.009,5,0.001,0.082
100,44,Pass,106,42,81,0.008,6,0,0.062
100,44,Pass,106,44,92,0.006,7,0,0.054
100,44,Pass,106,46,110,0.006,8,0,0.064
100,44,Pass,106,48,108,0.007,7,0.001,0.075
100,44,Pass,106,50,111,0.01,7,0.001,0.074
100,44,Pass,106,52,103,0.013,6,0.001,0.069
100,44,Pass,106,54,99,0.014,6,0.001,0.064
100,44,Pass,106,56,97,0.012,6,0.001,0.061
100,44,Pass,106,58,88,0.008,6,0,0.057
100,44,Pass,106,60,74,0.004,3,0,0.053
100,44,Pass,106,62,67,0.002,3,0,0.043
100,44,Pass,106,64,60,0.001,2,0,0.027
100,44,Pass,106,66,47,0.001,1,0,0.013
100,44,Pass,106,68,41,0.001,1,0,0.006
100,44,Pass,106,70,32,0,1,0,0.003
100,44,Pass,106,72,25,0,0,0,0.002
100,44,Pass,106,74,17,0,0,0,0.001
100,44,Pass,106,76,14,0,0,0,0
100,44,Pass,106,78,11,0,0,0,0
100,44,Pass,106,80,5,0,0,0,0
100,44,Pass,104,0,3,0,0,0,0.023
100,44,Pass,104,2,7,0,0,0,0.023
100,44,Pass,104,4,7,0,0,0,0.022
100,44,Pass,104,6,8,0,0,0,0.021
100,44,Pass,104,8,9,0,0,0,0.021
100,44,Pass,104,10,10,0,0,0,0.02
100,44,Pass,104,12,12,0.001,0,0,0.019
100,44,Pass,104,14,17,0.001,0,0,0.013
100,44,Pass,104,16,22,0.001,0,0,0.006
100,44,Pass,104,18,23,0.002,0,0,0.004
100,44,Pass,104,20,25,0.003,0,0,0.006
100,44,Pass,104,22,29,0.004,0,0,0.01
100,44,Pass,104,24,33,0.005,0,0,0.016
100,44,Pass,104,26,39,0.005,0,0,0.026
100,44,Pass,104,28,46,0.004,0,0,0.051
100,44,Pass,104,30,51,0.004,0,0,0.104
100,44,Pass,104,32,52,0.005,0,0.001,0.145
100,44,Pass,104,34,56,0.006,2,0.001,0.141
100,44,Pass,104,36,63,0.008,3,0.001,0.114
100,44,Pass,104,38,70,0.009,3,0.001,0.08
100,44,Pass,104,40,81,0.01,5,0.001,0.053
100,44,Pass,104,42,98,0.01,7,0,0.039
100,44,Pass,104,44,110,0.009,8,0,0.039
100,44,Pass,104,46,119,0.008,8,0,0.054
100,44,Pass,104,48,124,0.01,8,0.001,0.07
100,44,Pass,104,50,121,0.014,8,0.001,0.074
100,44,Pass,104,52,120,0.017,7,0.001,0.073
100,44,Pass,104,54,112,0.016,7,0.001,0.07
100,44,Pass,104,56,104,0.013,6,0.001,0.065
100,44,Pass,104,58,97,0.009,5,0.001,0.06
100,44,Pass,104,60,87,0.005,4,0,0.054
100,44,Pass,104,62,74,0.003,3,0,0.043
100,44,Pass,104,64,65,0.002,2,0,0.026
100,44,Pass,104,66,51,0.002,1,0,0.013
100,44,Pass,104,68,42,0.001,1,0,0.006
100,44,Pass,104,70,33,0.001,1,0,0.003
100,44,Pass,104,72,22,0,0,0,0.001
100,44,Pass,104,74,17,0,0,0,0
100,44,Pass,104,76,15,0,0,0,0
100,44,Pass,104,78,11,0,0,0,0
100,44,Pass,104,80,8,0,0,0,0
100,44,Pass,102,0,3,0,0,0,0.026
100,44,Pass,102,2,6,0,0,0,0.026
100,44,Pass,102,4,6,0,0,0,0.025
100,44,Pass,102,6,8,0,0,0,0.025
100,44,Pass,102,8,9,0,0,0,0.024
100,44,Pass,102,10,12,0.001,0,0,0.024
100,44,Pass,102,12,13,0.001,0,0,0.022
100,44,Pass,102,14,19,0.001,0,0,0.015
100,44,Pass,102,16,22,0.001,0,0,0.006
100,44,Pass,102,18,23,0.003,0,0,0.003
100,44,Pass,102,20,26,0.005,0,0,0.004
100,44,Pass,102,22,32,0.006,0,0,0.007
100,44,Pass,102,24,40,0.006,0,0,0.012
100,44,Pass,102,26,50,0.005,0,0,0.021
100,44,Pass,102,28,52,0.004,0,0,0.045
100,44,Pass,102,30,56,0.003,0,0,0.089
100,44,Pass,102,32,57,0.004,1,0,0.113
100,44,Pass,102,34,66,0.006,3,0.001,0.102
100,44,Pass,102,36,74,0.008,3,0.001,0.075
100,44,Pass,102,38,80,0.01,4,0,0.049
100,44,Pass,102,40,91,0.011,5,0,0.034
100,44,Pass,102,42,108,0.012,6,0,0.032
100,44,Pass,102,44,122,0.011,7,0,0.042
100,44,Pass,102,46,128,0.012,8,0.001,0.06
100,44,Pass,102,48,134,0.014,8,0.001,0.073
100,44,Pass,102,50,130,0.018,8,0.001,0.077
100,44,Pass,102,52,127,0.02,8,0.002,0.077
100,44,Pass,102,54,122,0.018,6,0.001,0.074
100,44,Pass,102,56,112,0.014,6,0.001,0.07
100,44,Pass,102,58,106,0.009,5,0.001,0.063
100,44,Pass,102,60,93,0.005,4,0,0.055
100,44,Pass,102,62,84,0.003,2,0,0.044
100,44,Pass,102,64,65,0.003,2,0,0.029
100,44,Pass,102,66,49,0.002,1,0,0.016
100,44,Pass,102,68,43,0.002,1,0,0.007
100,44,Pass,102,70,31,0.001,1,0,0.003
100,44,Pass,102,72,24,0.001,0,0,0.001
100,44,Pass,102,74,20,0,0,0,0
100,44,Pass,102,76,17,0,0,0,0
100,44,Pass,102,78,12,0,0,0,0
100,44,Pass,102,80,8,0,0,0,0
100,44,Pass,100,0,4,0,0,0,0.029
100,44,Pass,100,2,6,0,0,0,0.029
100,44,Pass,100,4,6,0,0,0,0.028
100,44,Pass,100,6,7,0,0,0,0.028
100,44,Pass,100,8,8,0,0,0,0.028
100,44,Pass,100,10,11,0.001,0,0,0.027
100,44,Pass,100,12,13,0.001,0,0,0.024
100,44,Pass,100,14,18,0.001,0,0,0.015
100,44,Pass,100,16,21,0.002,0,0,0.005
100,44,Pass,100,18,25,0.004,0,0,0.002
100,44,Pass,100,20,28,0.007,0,0,0.002
100,44,Pass,100,22,36,0.008,0,0,0.004
100,44,Pass,100,24,46,0.007,0,0,0.008
100,44,Pass,100,26,49,0.005,0,0,0.017
100,44,Pass,100,28,52,0.003,0,0,0.038
100,44,Pass,100,30,58,0.003,0,0,0.066
100,44,Pass,100,32,64,0.004,1,0,0.07
100,44,Pass,100,34,74,0.006,3,0,0.058
100,44,Pass,100,36,84,0.009,4,0,0.043
100,44,Pass,100,38,94,0.011,4,0,0.032
100,44,Pass,100,40,108,0.012,5,0,0.033
100,44,Pass,100,42,120,0.013,5,0.001,0.044
100,44,Pass,100,44,132,0.013,6,0.001,0.062
100,44,Pass,100,46,135,0.015,7,0.001,0.073
100,44,Pass,100,48,127,0.018,7,0.001,0.075
100,44,Pass,100,50,132,0.021,7,0.002,0.075
100,44,Pass,100,52,128,0.021,7,0.002,0.076
100,44,Pass,100,54,122,0.018,7,0.001,0.076
100,44,Pass,100,56,120,0.012,6,0.001,0.072
100,44,Pass,100,58,112,0.008,6,0,0.065
100,44,Pass,100,60,97,0.005,2,0,0.056
100,44,Pass,100,62,87,0.003,2,0,0.046
100,44,Pass,100,64,72,0.003,2,0,0.033
100,44,Pass,100,66,52,0.002,1,0,0.02
100,44,Pass,100,68,40,0.002,1,0,0.01
100,44,Pass,100,70,29,0.001,1,0,0.004
100,44,Pass,100,72,25,0.001,0,0,0.002
100,44,Pass,100,74,21,0,0,0,0
100,44,Pass,100,76,17,0,0,0,0
100,44,Pass,100,78,11,0,0,0,0
100,44,Pass,100,80,7,0,0,0,0
100,44,Pass,98,0,4,0,0,0,0.031
100,44,Pass,98,2,6,0,0,0,0.031
100,44,Pass,98,4,6,0,0,0,0.031
100,44,Pass,98,6,7,0,0,0,0.031
100,44,Pass,98,8,8,0,0,0,0.031
100,44,Pass,98,10,12,0,0,0,0.03
100,44,Pass,98,12,14,0.001,0,0,0.026
100,44,Pass,98,14,17,0.001,0,0,0.013
100,44,Pass,98,16,23,0.002,0,0,0.004
100,44,Pass,98,18,26,0.005,0,0,0.002
100,44,Pass,98,20,32,0.008,0,0,0.002
100,44,Pass,98,22,41,0.009,0,0,0.003
100,44,Pass,98,24,53,0.008,0,0,0.006
100,44,Pass,98,26,53,0.005,0,0,0.015
100,44,Pass,98,28,54,0.003,0,0,0.031
100,44,Pass,98,30,57,0.003,0,0,0.044
100,44,Pass,98,32,70,0.005,1,0,0.041
100,44,Pass,98,34,83,0.008,2,0,0.033
100,44,Pass,98,36,87,0.01,4,0,0.029
100,44,Pass,98,38,100,0.011,4,0,0.033
100,44,Pass,98,40,114,0.013,5,0.001,0.052
100,44,Pass,98,42,124,0.014,5,0.001,0.078
100,44,Pass,98,44,130,0.017,5,0.002,0.093
100,44,Pass,98,46,137,0.019,6,0.002,0.089
100,44,Pass,98,48,131,0.022,7,0.002,0.076
100,44,Pass,98,50,127,0.024,7,0.002,0.069
100,44,Pass,98,52,129,0.022,7,0.001,0.068
100,44,Pass,98,54,127,0.017,7,0.001,0.07
100,44,Pass,98,56,123,0.011,6,0.001,0.069
100,44,Pass,98,58,113,0.006,4,0,0.063
100,44,Pass,98,60,99,0.004,2,0,0.056
100,44,Pass,98,62,88,0.003,2,0,0.05
100,44,Pass,98,64,70,0.003,2,0,0.04
100,44,Pass,98,66,50,0.002,1,0,0.027
100,44,Pass,98,68,36,0.002,1,0,0.014
100,44,Pass,98,70,27,0.001,0,0,0.007
100,44,Pass,98,72,23,0.001,0,0,0.003
100,44,Pass,98,74,21,0,0,0,0.001
100,44,Pass,98,76,15,0,0,0,0
100,44,Pass,98,78,10,0,0,0,0
100,44,Pass,98,80,5,0,0,0,0
100,44,Pass,96,0,2,0,0,0,0.035
100,44,Pass,96,2,5,0,0,0,0.033
100,44,Pass,96,4,6,0,0,0,0.033
100,44,Pass,96,6,7,0,0,0,0.033
100,44,Pass,96,8,8,0,0,0,0.034
100,44,Pass,96,10,10,0,0,0,0.033
100,44,Pass,96,12,15,0,0,0,0.025
100,44,Pass,96,14,17,0.001,0,0,0.01
100,44,Pass,96,16,21,0.002,0,0,0.003
100,44,Pass,96,18,28,0.004,0,0,0.002
100,44,Pass,96,20,34,0.007,0,0,0.002
100,44,Pass,96,22,47,0.008,0,0,0.003
100,44,Pass,96,24,48,0.007,0,0,0.006
100,44,Pass,96,26,52,0.004,0,0,0.013
100,44,Pass,96,28,55,0.003,0,0,0.026
100,44,Pass,96,30,62,0.004,0,0,0.031
100,44,Pass,96,32,72,0.006,1,0,0.027
100,44,Pass,96,34,85,0.008,2,0,0.024
100,44,Pass,96,36,91,0.01,4,0,0.028
100,44,Pass,96,38,107,0.011,4,0.001,0.049
100,44,Pass,96,40,114,0.013,5,0.001,0.087
100,44,Pass,96,42,125,0.017,5,0.002,0.116
100,44,Pass,96,44,129,0.022,5,0.003,0.119
100,44,Pass,96,46,129,0.025,6,0.003,0.101
100,44,Pass,96,48,122,0.027,6,0.002,0.077
100,44,Pass,96,50,123,0.026,6,0.002,0.06
100,44,Pass,96,52,124,0.022,6,0.001,0.056
100,44,Pass,96,54,127,0.016,6,0.001,0.058
100,44,Pass,96,56,121,0.009,6,0.001,0.061
100,44,Pass,96,58,109,0.005,4,0,0.06
100,44,Pass,96,60,103,0.003,3,0,0.058
100,44,Pass,96,62,87,0.002,2,0,0.057
100,44,Pass,96,64,64,0.002,2,0,0.052
100,44,Pass,96,66,49,0.002,1,0,0.04
100,44,Pass,96,68,36,0.001,1,0,0.026
100,44,Pass,96,70,26,0.001,0,0,0.014
100,44,Pass,96,72,24,0,0,0,0.007
100,44,Pass,96,74,18,0,0,0,0.004
100,44,Pass,96,76,15,0,0,0,0.001
100,44,Pass,96,78,9,0,0,0,0
100,44,Pass,96,80,6,0,0,0,0
100,44,Pass,94,0,2,0,0,0,0.035
100,44,Pass,94,2,4,0,0,0,0.034
100,44,Pass,94,4,5,0,0,0,0.035
100,44,Pass,94,6,7,0,0,0,0.035
100,44,Pass,94,8,7,0,0,0,0.036
100,44,Pass,94,10,11,0,0,0,0.034
100,44,Pass,94,12,13,0,0,0,0.022
100,44,Pass,94,14,18,0,0,0,0.007
100,44,Pass,94,16,22,0.001,0,0,0.002
100,44,Pass,94,18,28,0.003,0,0,0.002
100,44,Pass,94,20,39,0.005,0,0,0.002
