x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,6,Pass,114,76,5,0.004,0,0,0
112,6,Pass,114,78,4,0.003,0,0,0
112,6,Pass,114,80,4,0.002,0,0,0
112,6,Pass,112,0,68,0.012,2,0,0.009
112,6,Pass,112,2,87,0.022,2,0,0.007
112,6,Pass,112,4,101,0.033,2,0,0.005
112,6,Pass,112,6,108,0.042,2,0,0.003
112,6,Pass,112,8,117,0.048,2,0,0.002
112,6,Pass,112,10,123,0.055,2,0,0.001
112,6,Pass,112,12,121,0.062,2,0,0.001
112,6,Pass,112,14,119,0.062,2,0,0.001
112,6,Pass,112,16,113,0.054,2,0,0.001
112,6,Pass,112,18,106,0.04,1,0,0.001
112,6,Pass,112,20,105,0.026,1,0,0.001
112,6,Pass,112,22,113,0.019,1,0,0.001
112,6,Pass,112,24,126,0.02,1,0,0.002
112,6,Pass,112,26,138,0.027,1,0,0.004
112,6,Pass,112,28,136,0.035,2,0,0.007
112,6,Pass,112,30,143,0.044,5,0.001,0.012
112,6,Pass,112,32,154,0.056,6,0.001,0.019
112,6,Pass,112,34,151,0.069,6,0.002,0.027
112,6,Pass,112,36,147,0.078,6,0.003,0.035
112,6,Pass,112,38,148,0.076,6,0.004,0.049
112,6,Pass,112,40,145,0.064,6,0.004,0.069
112,6,Pass,112,42,142,0.047,6,0.004,0.093
112,6,Pass,112,44,136,0.03,6,0.003,0.111
112,6,Pass,112,46,124,0.018,6,0.002,0.113
112,6,Pass,112,48,107,0.01,6,0.001,0.095
112,6,Pass,112,50,81,0.008,5,0.001,0.073
112,6,Pass,112,52,64,0.007,4,0,0.066
112,6,Pass,112,54,54,0.006,4,0,0.066
112,6,Pass,112,56,37,0.004,2,0,0.064
112,6,Pass,112,58,24,0.002,1,0,0.056
112,6,Pass,112,60,16,0.001,0,0,0.041
112,6,Pass,112,62,13,0,0,0,0.018
112,6,Pass,112,64,12,0.001,0,0,0.002
112,6,Pass,112,66,8,0.002,0,0,0
112,6,Pass,112,68,9,0.003,0,0,0
112,6,Pass,112,70,6,0.006,0,0,0
112,6,Pass,112,72,6,0.007,0,0,0
112,6,Pass,112,74,5,0.006,0,0,0
112,6,Pass,112,76,4,0.004,0,0,0
112,6,Pass,112,78,4,0.003,0,0,0
112,6,Pass,112,80,3,0.002,0,0,0
112,6,Pass,110,0,77,0.019,2,0,0.005
112,6,Pass,110,2,96,0.033,2,0,0.005
112,6,Pass,110,4,104,0.047,2,0,0.004
112,6,Pass,110,6,116,0.055,2,0,0.003
112,6,Pass,110,8,125,0.059,2,0,0.002
112,6,Pass,110,10,129,0.065,2,0,0.001
112,6,Pass,110,12,131,0.073,2,0,0.001
112,6,Pass,110,14,131,0.076,3,0,0.001
112,6,Pass,110,16,122,0.068,3,0,0.001
112,6,Pass,110,18,119,0.051,2,0,0.001
112,6,Pass,110,20,111,0.034,1,0,0.001
112,6,Pass,110,22,123,0.023,1,0,0.001
112,6,Pass,110,24,139,0.023,2,0,0.002
112,6,Pass,110,26,146,0.03,3,0,0.004
112,6,Pass,110,28,138,0.04,3,0,0.006
112,6,Pass,110,30,147,0.052,4,0.001,0.011
112,6,Pass,110,32,153,0.067,6,0.001,0.017
112,6,Pass,110,34,151,0.082,6,0.002,0.025
112,6,Pass,110,36,149,0.091,6,0.003,0.034
112,6,Pass,110,38,149,0.086,6,0.004,0.049
112,6,Pass,110,40,147,0.07,6,0.005,0.071
112,6,Pass,110,42,141,0.05,6,0.005,0.096
112,6,Pass,110,44,138,0.033,6,0.004,0.111
112,6,Pass,110,46,124,0.02,6,0.002,0.107
112,6,Pass,110,48,110,0.013,6,0.001,0.085
112,6,Pass,110,50,82,0.01,5,0.001,0.065
112,6,Pass,110,52,67,0.009,4,0.001,0.062
112,6,Pass,110,54,52,0.007,4,0,0.066
112,6,Pass,110,56,34,0.005,1,0,0.068
112,6,Pass,110,58,24,0.002,1,0,0.064
112,6,Pass,110,60,18,0.001,0,0,0.049
112,6,Pass,110,62,12,0.001,0,0,0.02
112,6,Pass,110,64,11,0.001,0,0,0.003
112,6,Pass,110,66,9,0.001,0,0,0
112,6,Pass,110,68,7,0.002,0,0,0
112,6,Pass,110,70,6,0.004,0,0,0
112,6,Pass,110,72,6,0.005,0,0,0
112,6,Pass,110,74,4,0.004,0,0,0
112,6,Pass,110,76,4,0.003,0,0,0
112,6,Pass,110,78,4,0.002,0,0,0
112,6,Pass,110,80,3,0.001,0,0,0
112,6,Pass,108,0,83,0.025,2,0,0.004
112,6,Pass,108,2,103,0.042,2,0,0.004
112,6,Pass,108,4,113,0.055,2,0,0.003
112,6,Pass,108,6,120,0.06,2,0,0.003
112,6,Pass,108,8,132,0.06,2,0,0.002
112,6,Pass,108,10,144,0.064,2,0,0.001
112,6,Pass,108,12,145,0.07,3,0,0.001
112,6,Pass,108,14,143,0.073,3,0,0.001
112,6,Pass,108,16,128,0.066,3,0,0.001
112,6,Pass,108,18,129,0.051,2,0,0.001
112,6,Pass,108,20,117,0.034,1,0,0.001
112,6,Pass,108,22,128,0.022,1,0,0.001
112,6,Pass,108,24,140,0.02,2,0,0.002
112,6,Pass,108,26,143,0.026,3,0,0.003
112,6,Pass,108,28,137,0.036,3,0,0.006
112,6,Pass,108,30,146,0.05,4,0,0.01
112,6,Pass,108,32,151,0.067,6,0.001,0.015
112,6,Pass,108,34,148,0.082,6,0.002,0.022
112,6,Pass,108,36,149,0.088,6,0.003,0.032
112,6,Pass,108,38,148,0.08,6,0.004,0.048
112,6,Pass,108,40,147,0.062,6,0.004,0.072
112,6,Pass,108,42,141,0.043,6,0.004,0.097
112,6,Pass,108,44,136,0.028,6,0.003,0.111
112,6,Pass,108,46,122,0.018,6,0.002,0.101
112,6,Pass,108,48,107,0.012,6,0.001,0.074
112,6,Pass,108,50,76,0.01,5,0.001,0.055
112,6,Pass,108,52,58,0.008,4,0,0.055
112,6,Pass,108,54,50,0.006,3,0,0.061
112,6,Pass,108,56,32,0.004,1,0,0.064
112,6,Pass,108,58,21,0.002,0,0,0.057
112,6,Pass,108,60,15,0.001,0,0,0.033
112,6,Pass,108,62,11,0.001,0,0,0.01
112,6,Pass,108,64,9,0.001,0,0,0.002
112,6,Pass,108,66,6,0.001,0,0,0
112,6,Pass,108,68,5,0.001,0,0,0
112,6,Pass,108,70,6,0.002,0,0,0
112,6,Pass,108,72,5,0.002,0,0,0
112,6,Pass,108,74,5,0.002,0,0,0
112,6,Pass,108,76,5,0.001,0,0,0
112,6,Pass,108,78,4,0.001,0,0,0
112,6,Pass,108,80,4,0,0,0,0
112,6,Pass,106,0,90,0.029,2,0,0.002
112,6,Pass,106,2,115,0.046,2,0,0.002
112,6,Pass,106,4,126,0.057,2,0,0.002
112,6,Pass,106,6,138,0.058,2,0,0.002
112,6,Pass,106,8,148,0.054,2,0,0.001
112,6,Pass,106,10,150,0.054,3,0,0.001
112,6,Pass,106,12,152,0.057,3,0,0.001
112,6,Pass,106,14,151,0.058,3,0,0.001
112,6,Pass,106,16,136,0.051,3,0,0.001
112,6,Pass,106,18,127,0.04,2,0,0.001
112,6,Pass,106,20,118,0.026,1,0,0.001
112,6,Pass,106,22,119,0.017,1,0,0.001
112,6,Pass,106,24,140,0.014,2,0,0.002
112,6,Pass,106,26,142,0.018,3,0,0.004
112,6,Pass,106,28,135,0.027,3,0,0.006
112,6,Pass,106,30,138,0.04,4,0,0.009
112,6,Pass,106,32,145,0.056,5,0.001,0.013
112,6,Pass,106,34,147,0.068,6,0.001,0.019
112,6,Pass,106,36,148,0.071,6,0.002,0.03
112,6,Pass,106,38,144,0.061,6,0.003,0.047
112,6,Pass,106,40,141,0.045,6,0.003,0.073
112,6,Pass,106,42,136,0.029,6,0.003,0.099
112,6,Pass,106,44,128,0.019,6,0.002,0.111
112,6,Pass,106,46,115,0.013,6,0.001,0.095
112,6,Pass,106,48,93,0.009,6,0.001,0.064
112,6,Pass,106,50,71,0.008,5,0,0.046
112,6,Pass,106,52,52,0.006,4,0,0.046
112,6,Pass,106,54,41,0.004,3,0,0.053
112,6,Pass,106,56,27,0.003,1,0,0.055
112,6,Pass,106,58,13,0.002,0,0,0.04
112,6,Pass,106,60,10,0.002,0,0,0.015
112,6,Pass,106,62,8,0.002,0,0,0.003
112,6,Pass,106,64,7,0.001,0,0,0.001
112,6,Pass,106,66,5,0.001,0,0,0
112,6,Pass,106,68,3,0.001,0,0,0
112,6,Pass,106,70,5,0.001,0,0,0
112,6,Pass,106,72,7,0.001,0,0,0
112,6,Pass,106,74,7,0.001,0,0,0
112,6,Pass,106,76,5,0,0,0,0
112,6,Pass,106,78,4,0,0,0,0
112,6,Pass,106,80,4,0,0,0,0
112,6,Pass,104,0,98,0.029,2,0,0.001
112,6,Pass,104,2,120,0.045,2,0,0.001
112,6,Pass,104,4,134,0.053,2,0,0.001
112,6,Pass,104,6,143,0.052,2,0,0.001
112,6,Pass,104,8,154,0.047,2,0,0.001
112,6,Pass,104,10,164,0.044,3,0,0.001
112,6,Pass,104,12,164,0.042,3,0,0.002
112,6,Pass,104,14,167,0.039,3,0,0.002
112,6,Pass,104,16,148,0.033,3,0,0.002
112,6,Pass,104,18,124,0.025,1,0,0.001
112,6,Pass,104,20,120,0.016,1,0,0.001
112,6,Pass,104,22,122,0.01,1,0,0.001
112,6,Pass,104,24,130,0.008,1,0,0.003
112,6,Pass,104,26,134,0.01,3,0,0.006
112,6,Pass,104,28,128,0.017,3,0,0.007
112,6,Pass,104,30,135,0.027,4,0,0.009
112,6,Pass,104,32,137,0.038,4,0,0.011
112,6,Pass,104,34,143,0.047,5,0.001,0.017
112,6,Pass,104,36,145,0.046,6,0.001,0.028
112,6,Pass,104,38,140,0.038,6,0.002,0.047
112,6,Pass,104,40,135,0.026,6,0.002,0.074
112,6,Pass,104,42,131,0.016,6,0.002,0.102
112,6,Pass,104,44,118,0.01,6,0.001,0.112
112,6,Pass,104,46,108,0.007,6,0.001,0.089
112,6,Pass,104,48,86,0.006,6,0,0.057
112,6,Pass,104,50,62,0.005,4,0,0.039
112,6,Pass,104,52,45,0.003,3,0,0.038
112,6,Pass,104,54,34,0.002,1,0,0.042
112,6,Pass,104,56,22,0.002,1,0,0.04
112,6,Pass,104,58,13,0.001,0,0,0.021
112,6,Pass,104,60,8,0.002,0,0,0.005
112,6,Pass,104,62,5,0.002,0,0,0.001
112,6,Pass,104,64,6,0.002,0,0,0
112,6,Pass,104,66,5,0.001,0,0,0
112,6,Pass,104,68,4,0.001,0,0,0
112,6,Pass,104,70,4,0,0,0,0
112,6,Pass,104,72,5,0,0,0,0
112,6,Pass,104,74,6,0,0,0,0
112,6,Pass,104,76,5,0,0,0,0
112,6,Pass,104,78,5,0,0,0,0
112,6,Pass,104,80,5,0,0,0,0
112,6,Pass,102,0,105,0.025,2,0,0.001
112,6,Pass,102,2,124,0.039,2,0,0.001
112,6,Pass,102,4,136,0.046,2,0,0.001
112,6,Pass,102,6,148,0.045,2,0,0.001
112,6,Pass,102,8,157,0.04,3,0,0.002
112,6,Pass,102,10,163,0.036,3,0,0.004
112,6,Pass,102,12,169,0.032,3,0,0.005
112,6,Pass,102,14,168,0.026,3,0,0.007
112,6,Pass,102,16,153,0.02,2,0,0.007
112,6,Pass,102,18,128,0.014,1,0,0.005
112,6,Pass,102,20,120,0.009,1,0,0.004
112,6,Pass,102,22,120,0.005,1,0,0.003
112,6,Pass,102,24,116,0.004,1,0,0.006
112,6,Pass,102,26,119,0.005,3,0,0.01
112,6,Pass,102,28,115,0.008,3,0,0.011
112,6,Pass,102,30,122,0.014,3,0,0.01
112,6,Pass,102,32,125,0.021,4,0,0.011
112,6,Pass,102,34,124,0.025,3,0,0.016
112,6,Pass,102,36,128,0.024,5,0.001,0.027
112,6,Pass,102,38,122,0.019,5,0.001,0.046
112,6,Pass,102,40,119,0.012,5,0.001,0.075
112,6,Pass,102,42,115,0.007,5,0.001,0.105
112,6,Pass,102,44,104,0.004,5,0,0.114
112,6,Pass,102,46,85,0.003,5,0,0.087
112,6,Pass,102,48,65,0.003,4,0,0.054
112,6,Pass,102,50,50,0.002,4,0,0.036
112,6,Pass,102,52,35,0.001,1,0,0.032
112,6,Pass,102,54,27,0.001,1,0,0.033
112,6,Pass,102,56,15,0.001,0,0,0.024
112,6,Pass,102,58,9,0.001,0,0,0.008
112,6,Pass,102,60,7,0.002,0,0,0.002
112,6,Pass,102,62,5,0.002,0,0,0
112,6,Pass,102,64,3,0.002,0,0,0
112,6,Pass,102,66,3,0.001,0,0,0
112,6,Pass,102,68,3,0,0,0,0
112,6,Pass,102,70,4,0,0,0,0
112,6,Pass,102,72,4,0,0,0,0
112,6,Pass,102,74,4,0,0,0,0
112,6,Pass,102,76,4,0,0,0,0
112,6,Pass,102,78,5,0,0,0,0
112,6,Pass,102,80,4,0,0,0,0
112,6,Pass,100,0,110,0.02,2,0,0
112,6,Pass,100,2,124,0.032,2,0,0
112,6,Pass,100,4,138,0.039,2,0,0.001
112,6,Pass,100,6,152,0.039,2,0,0.002
112,6,Pass,100,8,162,0.035,3,0,0.006
112,6,Pass,100,10,170,0.031,3,0,0.01
112,6,Pass,100,12,174,0.025,3,0,0.016
112,6,Pass,100,14,172,0.019,3,0,0.02
112,6,Pass,100,16,149,0.013,1,0,0.021
112,6,Pass,100,18,127,0.009,1,0,0.017
112,6,Pass,100,20,126,0.006,2,0,0.012
112,6,Pass,100,22,114,0.004,2,0,0.009
112,6,Pass,100,24,107,0.002,2,0,0.01
112,6,Pass,100,26,102,0.002,2,0,0.015
112,6,Pass,100,28,101,0.004,4,0,0.016
112,6,Pass,100,30,100,0.006,4,0,0.013
112,6,Pass,100,32,109,0.009,3,0,0.013
112,6,Pass,100,34,113,0.011,4,0,0.016
112,6,Pass,100,36,110,0.01,3,0,0.026
112,6,Pass,100,38,110,0.007,5,0,0.045
112,6,Pass,100,40,103,0.004,5,0,0.075
112,6,Pass,100,42,97,0.002,5,0,0.108
112,6,Pass,100,44,81,0.002,5,0,0.115
112,6,Pass,100,46,64,0.001,4,0,0.089
112,6,Pass,100,48,46,0.001,3,0,0.06
112,6,Pass,100,50,37,0.001,2,0,0.04
112,6,Pass,100,52,27,0.001,1,0,0.032
112,6,Pass,100,54,18,0,0,0,0.026
112,6,Pass,100,56,12,0,0,0,0.013
112,6,Pass,100,58,8,0.001,0,0,0.003
112,6,Pass,100,60,6,0.001,0,0,0.001
112,6,Pass,100,62,2,0.001,0,0,0
112,6,Pass,100,64,3,0.001,0,0,0
112,6,Pass,100,66,2,0.001,0,0,0
112,6,Pass,100,68,3,0,0,0,0
112,6,Pass,100,70,4,0,0,0,0
112,6,Pass,100,72,4,0,0,0,0
112,6,Pass,100,74,4,0,0,0,0
112,6,Pass,100,76,2,0,0,0,0
112,6,Pass,100,78,2,0,0,0,0
112,6,Pass,100,80,2,0,0,0,0
112,6,Pass,98,0,112,0.017,2,0,0
112,6,Pass,98,2,126,0.028,2,0,0.001
112,6,Pass,98,4,133,0.037,2,0,0.002
112,6,Pass,98,6,145,0.039,2,0,0.006
112,6,Pass,98,8,162,0.036,3,0,0.012
112,6,Pass,98,10,167,0.03,3,0.001,0.022
112,6,Pass,98,12,167,0.023,2,0.001,0.033
112,6,Pass,98,14,161,0.016,1,0.001,0.04
112,6,Pass,98,16,136,0.012,2,0,0.039
112,6,Pass,98,18,124,0.008,2,0,0.029
112,6,Pass,98,20,110,0.006,2,0,0.02
112,6,Pass,98,22,95,0.004,2,0,0.016
112,6,Pass,98,24,79,0.003,2,0,0.016
112,6,Pass,98,26,79,0.002,2,0,0.019
112,6,Pass,98,28,76,0.002,3,0,0.02
112,6,Pass,98,30,80,0.002,3,0,0.017
112,6,Pass,98,32,82,0.003,4,0,0.016
112,6,Pass,98,34,87,0.003,3,0,0.018
112,6,Pass,98,36,90,0.003,2,0,0.026
112,6,Pass,98,38,87,0.002,3,0,0.044
112,6,Pass,98,40,77,0.001,3,0,0.076
112,6,Pass,98,42,66,0.001,4,0,0.109
112,6,Pass,98,44,55,0.001,3,0,0.114
112,6,Pass,98,46,43,0,2,0,0.097
112,6,Pass,98,48,35,0,2,0,0.074
112,6,Pass,98,50,22,0,0,0,0.056
112,6,Pass,98,52,17,0,0,0,0.041
112,6,Pass,98,54,10,0,0,0,0.025
112,6,Pass,98,56,7,0,0,0,0.007
112,6,Pass,98,58,7,0,0,0,0.001
112,6,Pass,98,60,2,0,0,0,0
112,6,Pass,98,62,3,0.001,0,0,0
112,6,Pass,98,64,2,0.001,0,0,0
112,6,Pass,98,66,2,0,0,0,0
112,6,Pass,98,68,3,0,0,0,0
112,6,Pass,98,70,3,0,0,0,0
112,6,Pass,98,72,3,0,0,0,0
112,6,Pass,98,74,3,0,0,0,0
112,6,Pass,98,76,2,0,0,0,0
112,6,Pass,98,78,2,0,0,0,0
112,6,Pass,98,80,2,0,0,0,0
112,6,Pass,96,0,101,0.015,1,0,0.001
112,6,Pass,96,2,119,0.028,1,0,0.002
112,6,Pass,96,4,129,0.038,1,0,0.004
112,6,Pass,96,6,138,0.043,1,0,0.01
112,6,Pass,96,8,146,0.042,2,0.001,0.019
112,6,Pass,96,10,154,0.035,1,0.001,0.032
112,6,Pass,96,12,152,0.026,1,0.001,0.044
112,6,Pass,96,14,147,0.019,2,0.001,0.048
112,6,Pass,96,16,123,0.014,2,0.001,0.041
112,6,Pass,96,18,110,0.011,2,0,0.03
112,6,Pass,96,20,95,0.008,2,0,0.024
112,6,Pass,96,22,77,0.006,2,0,0.027
112,6,Pass,96,24,59,0.004,2,0,0.033
112,6,Pass,96,26,53,0.002,2,0,0.036
112,6,Pass,96,28,56,0.002,2,0,0.032
112,6,Pass,96,30,55,0.001,3,0,0.026
112,6,Pass,96,32,56,0.001,3,0,0.021
112,6,Pass,96,34,50,0.001,2,0,0.021
112,6,Pass,96,36,48,0.001,1,0,0.027
112,6,Pass,96,38,46,0,1,0,0.045
112,6,Pass,96,40,40,0,1,0,0.078
112,6,Pass,96,42,36,0,1,0,0.106
112,6,Pass,96,44,32,0,1,0,0.11
112,6,Pass,96,46,22,0,1,0,0.101
112,6,Pass,96,48,15,0,0,0,0.089
112,6,Pass,96,50,12,0,0,0,0.078
112,6,Pass,96,52,7,0,0,0,0.062
112,6,Pass,96,54,6,0,0,0,0.031
112,6,Pass,96,56,6,0,0,0,0.004
112,6,Pass,96,58,3,0,0,0,0
112,6,Pass,96,60,2,0,0,0,0
112,6,Pass,96,62,2,0,0,0,0
112,6,Pass,96,64,2,0,0,0,0
112,6,Pass,96,66,2,0,0,0,0
112,6,Pass,96,68,3,0,0,0,0
112,6,Pass,96,70,3,0,0,0,0
112,6,Pass,96,72,3,0,0,0,0
112,6,Pass,96,74,2,0,0,0,0
112,6,Pass,96,76,2,0,0,0,0
112,6,Pass,96,78,2,0,0,0,0
112,6,Pass,96,80,2,0,0,0,0
112,6,Pass,94,0,95,0.014,0,0,0.001
112,6,Pass,94,2,106,0.026,0,0,0.002
112,6,Pass,94,4,117,0.039,0,0,0.006
112,6,Pass,94,6,123,0.047,0,0.001,0.013
112,6,Pass,94,8,130,0.048,0,0.001,0.023
112,6,Pass,94,10,136,0.041,1,0.001,0.036
112,6,Pass,94,12,136,0.032,1,0.001,0.046
112,6,Pass,94,14,128,0.024,3,0.001,0.045
112,6,Pass,94,16,121,0.019,3,0.001,0.035
112,6,Pass,94,18,92,0.015,3,0,0.028
