x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,50,Pass,118,74,6,0,0,0,0.001
112,50,Pass,118,76,4,0,0,0,0
112,50,Pass,118,78,3,0,0,0,0
112,50,Pass,118,80,1,0,0,0,0.001
112,50,Pass,116,0,3,0,0,0,0.042
112,50,Pass,116,2,2,0,0,0,0.081
112,50,Pass,116,4,2,0,0,0,0.133
112,50,Pass,116,6,2,0,0,0,0.184
112,50,Pass,116,8,3,0,0,0,0.22
112,50,Pass,116,10,4,0,0,0,0.19
112,50,Pass,116,12,5,0,0,0,0.107
112,50,Pass,116,14,5,0,0,0,0.044
112,50,Pass,116,16,4,0,0,0,0.023
112,50,Pass,116,18,4,0,0,0,0.018
112,50,Pass,116,20,5,0,0,0,0.017
112,50,Pass,116,22,5,0,0,0,0.017
112,50,Pass,116,24,10,0,0,0,0.014
112,50,Pass,116,26,12,0,0,0,0.007
112,50,Pass,116,28,13,0.001,0,0,0.002
112,50,Pass,116,30,19,0.002,0,0,0.001
112,50,Pass,116,32,26,0.006,0,0,0.001
112,50,Pass,116,34,28,0.012,0,0,0.002
112,50,Pass,116,36,35,0.017,3,0,0.002
112,50,Pass,116,38,43,0.018,3,0,0.003
112,50,Pass,116,40,49,0.018,3,0,0.005
112,50,Pass,116,42,64,0.018,3,0,0.006
112,50,Pass,116,44,65,0.019,3,0,0.009
112,50,Pass,116,46,73,0.022,4,0,0.011
112,50,Pass,116,48,80,0.026,4,0,0.012
112,50,Pass,116,50,78,0.027,3,0,0.014
112,50,Pass,116,52,79,0.023,3,0,0.017
112,50,Pass,116,54,75,0.016,4,0,0.022
112,50,Pass,116,56,69,0.009,3,0,0.027
112,50,Pass,116,58,66,0.004,2,0,0.033
112,50,Pass,116,60,58,0.002,2,0,0.039
112,50,Pass,116,62,49,0.001,0,0,0.045
112,50,Pass,116,64,42,0,0,0,0.048
112,50,Pass,116,66,35,0,0,0,0.044
112,50,Pass,116,68,26,0,0,0,0.024
112,50,Pass,116,70,22,0,0,0,0.006
112,50,Pass,116,72,13,0,0,0,0.001
112,50,Pass,116,74,7,0,0,0,0
112,50,Pass,116,76,7,0,0,0,0
112,50,Pass,116,78,5,0,0,0,0
112,50,Pass,116,80,4,0,0,0,0
112,50,Pass,114,0,3,0,0,0,0.091
112,50,Pass,114,2,3,0,0,0,0.144
112,50,Pass,114,4,3,0,0,0,0.193
112,50,Pass,114,6,4,0,0,0,0.221
112,50,Pass,114,8,4,0,0,0,0.219
112,50,Pass,114,10,5,0,0,0,0.166
112,50,Pass,114,12,5,0,0,0,0.099
112,50,Pass,114,14,5,0,0,0,0.062
112,50,Pass,114,16,5,0,0,0,0.037
112,50,Pass,114,18,6,0,0,0,0.022
112,50,Pass,114,20,6,0,0,0,0.018
112,50,Pass,114,22,5,0,0,0,0.017
112,50,Pass,114,24,11,0,0,0,0.015
112,50,Pass,114,26,12,0,0,0,0.009
112,50,Pass,114,28,16,0.001,0,0,0.002
112,50,Pass,114,30,21,0.003,0,0,0.001
112,50,Pass,114,32,27,0.007,0,0,0.001
112,50,Pass,114,34,32,0.013,2,0,0.002
112,50,Pass,114,36,42,0.019,3,0,0.003
112,50,Pass,114,38,48,0.021,3,0,0.005
112,50,Pass,114,40,55,0.02,4,0,0.009
112,50,Pass,114,42,68,0.021,4,0,0.014
112,50,Pass,114,44,72,0.024,4,0,0.019
112,50,Pass,114,46,82,0.03,4,0.001,0.02
112,50,Pass,114,48,88,0.035,4,0.001,0.018
112,50,Pass,114,50,85,0.035,5,0.001,0.017
112,50,Pass,114,52,83,0.028,5,0,0.018
112,50,Pass,114,54,84,0.019,5,0,0.02
112,50,Pass,114,56,78,0.01,4,0,0.025
112,50,Pass,114,58,72,0.005,2,0,0.029
112,50,Pass,114,60,67,0.002,2,0,0.034
112,50,Pass,114,62,57,0.001,1,0,0.038
112,50,Pass,114,64,49,0,1,0,0.039
112,50,Pass,114,66,40,0,0,0,0.03
112,50,Pass,114,68,27,0,0,0,0.011
112,50,Pass,114,70,23,0,0,0,0.003
112,50,Pass,114,72,14,0,0,0,0.001
112,50,Pass,114,74,10,0,0,0,0
112,50,Pass,114,76,7,0,0,0,0
112,50,Pass,114,78,6,0,0,0,0
112,50,Pass,114,80,4,0,0,0,0
112,50,Pass,112,0,3,0,0,0,0.145
112,50,Pass,112,2,3,0,0,0,0.194
112,50,Pass,112,4,4,0,0,0,0.224
112,50,Pass,112,6,4,0,0,0,0.232
112,50,Pass,112,8,5,0,0,0,0.203
112,50,Pass,112,10,5,0,0,0,0.135
112,50,Pass,112,12,5,0,0,0,0.089
112,50,Pass,112,14,4,0,0,0,0.072
112,50,Pass,112,16,7,0,0,0,0.055
112,50,Pass,112,18,6,0,0,0,0.032
112,50,Pass,112,20,6,0,0,0,0.019
112,50,Pass,112,22,7,0,0,0,0.015
112,50,Pass,112,24,10,0,0,0,0.013
112,50,Pass,112,26,12,0,0,0,0.009
112,50,Pass,112,28,17,0.001,0,0,0.004
112,50,Pass,112,30,21,0.003,0,0,0.002
112,50,Pass,112,32,26,0.007,0,0,0.002
112,50,Pass,112,34,38,0.012,2,0,0.003
112,50,Pass,112,36,46,0.017,3,0,0.006
112,50,Pass,112,38,50,0.019,4,0,0.01
112,50,Pass,112,40,58,0.019,4,0,0.02
112,50,Pass,112,42,70,0.021,4,0.001,0.032
112,50,Pass,112,44,76,0.028,4,0.001,0.038
112,50,Pass,112,46,88,0.035,4,0.001,0.037
112,50,Pass,112,48,93,0.04,5,0.001,0.03
112,50,Pass,112,50,90,0.038,5,0.001,0.024
112,50,Pass,112,52,88,0.029,5,0.001,0.021
112,50,Pass,112,54,85,0.019,5,0,0.02
112,50,Pass,112,56,85,0.01,5,0,0.022
112,50,Pass,112,58,76,0.005,3,0,0.025
112,50,Pass,112,60,69,0.002,2,0,0.027
112,50,Pass,112,62,60,0.001,1,0,0.029
112,50,Pass,112,64,53,0,1,0,0.026
112,50,Pass,112,66,44,0,1,0,0.015
112,50,Pass,112,68,30,0,0,0,0.005
112,50,Pass,112,70,25,0,0,0,0.001
112,50,Pass,112,72,16,0,0,0,0.001
112,50,Pass,112,74,11,0,0,0,0
112,50,Pass,112,76,10,0,0,0,0
112,50,Pass,112,78,6,0,0,0,0
112,50,Pass,112,80,5,0,0,0,0
112,50,Pass,110,0,3,0,0,0,0.161
112,50,Pass,110,2,3,0,0,0,0.205
112,50,Pass,110,4,4,0,0,0,0.228
112,50,Pass,110,6,5,0,0,0,0.223
112,50,Pass,110,8,5,0,0,0,0.172
112,50,Pass,110,10,6,0,0,0,0.109
112,50,Pass,110,12,5,0,0,0,0.082
112,50,Pass,110,14,6,0,0,0,0.074
112,50,Pass,110,16,6,0,0,0,0.067
112,50,Pass,110,18,6,0,0,0,0.047
112,50,Pass,110,20,6,0,0,0,0.023
112,50,Pass,110,22,7,0.001,0,0,0.013
112,50,Pass,110,24,10,0.001,0,0,0.01
112,50,Pass,110,26,13,0.001,0,0,0.008
112,50,Pass,110,28,17,0.001,0,0,0.005
112,50,Pass,110,30,19,0.002,0,0,0.003
112,50,Pass,110,32,27,0.005,0,0,0.004
112,50,Pass,110,34,38,0.009,2,0,0.006
112,50,Pass,110,36,49,0.013,3,0,0.011
112,50,Pass,110,38,56,0.014,4,0,0.022
112,50,Pass,110,40,59,0.016,4,0.001,0.04
112,50,Pass,110,42,70,0.021,4,0.001,0.059
112,50,Pass,110,44,78,0.029,4,0.002,0.065
112,50,Pass,110,46,92,0.037,5,0.002,0.06
112,50,Pass,110,48,99,0.04,5,0.002,0.049
112,50,Pass,110,50,95,0.036,5,0.001,0.038
112,50,Pass,110,52,93,0.026,5,0.001,0.028
112,50,Pass,110,54,90,0.016,5,0,0.022
112,50,Pass,110,56,88,0.009,5,0,0.02
112,50,Pass,110,58,80,0.005,5,0,0.021
112,50,Pass,110,60,68,0.002,2,0,0.022
112,50,Pass,110,62,61,0.001,1,0,0.022
112,50,Pass,110,64,53,0.001,1,0,0.017
112,50,Pass,110,66,44,0,1,0,0.007
112,50,Pass,110,68,32,0,1,0,0.003
112,50,Pass,110,70,25,0,0,0,0.001
112,50,Pass,110,72,16,0,0,0,0.001
112,50,Pass,110,74,11,0,0,0,0
112,50,Pass,110,76,11,0,0,0,0
112,50,Pass,110,78,10,0,0,0,0
112,50,Pass,110,80,5,0,0,0,0
112,50,Pass,108,0,3,0,0,0,0.126
112,50,Pass,108,2,4,0,0,0,0.177
112,50,Pass,108,4,4,0,0,0,0.209
112,50,Pass,108,6,5,0,0,0,0.197
112,50,Pass,108,8,5,0,0,0,0.137
112,50,Pass,108,10,5,0.001,0,0,0.092
112,50,Pass,108,12,6,0.001,0,0,0.078
112,50,Pass,108,14,6,0.001,0,0,0.075
112,50,Pass,108,16,6,0.001,0,0,0.071
112,50,Pass,108,18,6,0.001,0,0,0.057
112,50,Pass,108,20,6,0.001,0,0,0.027
112,50,Pass,108,22,7,0.001,0,0,0.011
112,50,Pass,108,24,10,0.001,0,0,0.008
112,50,Pass,108,26,15,0.002,0,0,0.007
112,50,Pass,108,28,16,0.002,0,0,0.006
112,50,Pass,108,30,21,0.002,0,0,0.005
112,50,Pass,108,32,27,0.003,1,0,0.007
112,50,Pass,108,34,39,0.006,2,0,0.012
112,50,Pass,108,36,50,0.008,3,0,0.022
112,50,Pass,108,38,56,0.01,4,0,0.04
112,50,Pass,108,40,57,0.013,4,0.001,0.068
112,50,Pass,108,42,69,0.019,4,0.002,0.09
112,50,Pass,108,44,78,0.028,4,0.003,0.097
112,50,Pass,108,46,90,0.035,5,0.003,0.091
112,50,Pass,108,48,100,0.036,5,0.003,0.077
112,50,Pass,108,50,96,0.03,5,0.002,0.059
112,50,Pass,108,52,95,0.02,5,0.001,0.042
112,50,Pass,108,54,93,0.013,5,0,0.029
112,50,Pass,108,56,90,0.008,5,0,0.023
112,50,Pass,108,58,81,0.004,5,0,0.023
112,50,Pass,108,60,70,0.002,2,0,0.025
112,50,Pass,108,62,63,0.001,1,0,0.023
112,50,Pass,108,64,55,0.001,1,0,0.015
112,50,Pass,108,66,43,0.001,1,0,0.005
112,50,Pass,108,68,34,0.001,1,0,0.002
112,50,Pass,108,70,25,0.001,0,0,0.001
112,50,Pass,108,72,16,0,0,0,0.001
112,50,Pass,108,74,11,0,0,0,0.001
112,50,Pass,108,76,11,0,0,0,0
112,50,Pass,108,78,10,0,0,0,0
112,50,Pass,108,80,6,0,0,0,0
112,50,Pass,106,0,3,0,0,0,0.075
112,50,Pass,106,2,4,0,0,0,0.126
112,50,Pass,106,4,4,0,0,0,0.169
112,50,Pass,106,6,4,0,0,0,0.16
112,50,Pass,106,8,5,0,0,0,0.109
112,50,Pass,106,10,5,0.001,0,0,0.083
112,50,Pass,106,12,5,0.001,0,0,0.076
112,50,Pass,106,14,6,0.002,0,0,0.075
112,50,Pass,106,16,6,0.001,0,0,0.073
112,50,Pass,106,18,5,0.001,0,0,0.062
112,50,Pass,106,20,5,0.001,0,0,0.03
112,50,Pass,106,22,6,0.001,0,0,0.011
112,50,Pass,106,24,9,0.002,0,0,0.007
112,50,Pass,106,26,10,0.003,0,0,0.007
112,50,Pass,106,28,16,0.002,0,0,0.006
112,50,Pass,106,30,18,0.002,0,0,0.007
112,50,Pass,106,32,24,0.002,1,0,0.012
112,50,Pass,106,34,39,0.003,2,0,0.021
112,50,Pass,106,36,46,0.005,3,0,0.037
112,50,Pass,106,38,53,0.006,3,0,0.063
112,50,Pass,106,40,59,0.009,5,0.001,0.097
112,50,Pass,106,42,71,0.016,5,0.002,0.121
112,50,Pass,106,44,83,0.024,5,0.003,0.129
112,50,Pass,106,46,89,0.03,6,0.004,0.125
112,50,Pass,106,48,95,0.029,6,0.003,0.112
112,50,Pass,106,50,97,0.023,6,0.002,0.092
112,50,Pass,106,52,96,0.015,6,0.001,0.066
112,50,Pass,106,54,89,0.01,5,0,0.043
112,50,Pass,106,56,87,0.007,5,0,0.031
112,50,Pass,106,58,83,0.005,5,0,0.031
112,50,Pass,106,60,68,0.003,1,0,0.033
112,50,Pass,106,62,58,0.002,1,0,0.031
112,50,Pass,106,64,51,0.001,1,0,0.018
112,50,Pass,106,66,43,0.001,1,0,0.006
112,50,Pass,106,68,33,0.001,1,0,0.003
112,50,Pass,106,70,25,0.001,1,0,0.002
112,50,Pass,106,72,17,0,0,0,0.001
112,50,Pass,106,74,12,0,0,0,0.001
112,50,Pass,106,76,10,0,0,0,0
112,50,Pass,106,78,10,0,0,0,0
112,50,Pass,106,80,7,0,0,0,0
112,50,Pass,104,0,3,0,0,0,0.037
112,50,Pass,104,2,4,0,0,0,0.073
112,50,Pass,104,4,4,0,0,0,0.117
112,50,Pass,104,6,4,0,0,0,0.121
112,50,Pass,104,8,5,0.001,0,0,0.092
112,50,Pass,104,10,4,0.001,0,0,0.079
112,50,Pass,104,12,4,0.002,0,0,0.076
112,50,Pass,104,14,6,0.002,0,0,0.075
112,50,Pass,104,16,6,0.002,0,0,0.073
112,50,Pass,104,18,5,0.001,0,0,0.065
112,50,Pass,104,20,5,0.001,0,0,0.034
112,50,Pass,104,22,5,0.001,0,0,0.011
112,50,Pass,104,24,7,0.002,0,0,0.007
112,50,Pass,104,26,10,0.003,0,0,0.006
112,50,Pass,104,28,13,0.002,0,0,0.006
112,50,Pass,104,30,18,0.002,0,0,0.009
112,50,Pass,104,32,21,0.001,0,0,0.022
112,50,Pass,104,34,31,0.002,3,0,0.041
112,50,Pass,104,36,40,0.003,3,0,0.06
112,50,Pass,104,38,52,0.004,4,0,0.087
112,50,Pass,104,40,58,0.007,4,0.001,0.122
112,50,Pass,104,42,74,0.012,5,0.002,0.148
112,50,Pass,104,44,80,0.018,6,0.003,0.158
112,50,Pass,104,46,86,0.023,6,0.004,0.157
112,50,Pass,104,48,88,0.023,6,0.003,0.148
112,50,Pass,104,50,87,0.017,6,0.002,0.13
112,50,Pass,104,52,90,0.011,6,0.001,0.098
112,50,Pass,104,54,89,0.008,6,0,0.061
112,50,Pass,104,56,84,0.006,6,0,0.042
112,50,Pass,104,58,80,0.005,4,0,0.04
112,50,Pass,104,60,65,0.003,2,0,0.041
112,50,Pass,104,62,56,0.002,1,0,0.038
112,50,Pass,104,64,46,0.001,1,0,0.022
112,50,Pass,104,66,38,0.001,1,0,0.008
112,50,Pass,104,68,31,0.001,1,0,0.004
112,50,Pass,104,70,23,0.001,1,0,0.003
112,50,Pass,104,72,16,0,0,0,0.002
112,50,Pass,104,74,12,0,0,0,0.001
112,50,Pass,104,76,11,0,0,0,0.001
112,50,Pass,104,78,10,0,0,0,0
112,50,Pass,104,80,7,0,0,0,0
112,50,Pass,102,0,3,0,0,0,0.016
112,50,Pass,102,2,4,0,0,0,0.036
112,50,Pass,102,4,4,0,0,0,0.071
112,50,Pass,102,6,4,0,0,0,0.091
112,50,Pass,102,8,3,0,0,0,0.082
112,50,Pass,102,10,4,0.001,0,0,0.076
112,50,Pass,102,12,4,0.002,0,0,0.075
112,50,Pass,102,14,6,0.002,0,0,0.075
112,50,Pass,102,16,6,0.002,0,0,0.074
112,50,Pass,102,18,5,0.001,0,0,0.066
112,50,Pass,102,20,5,0.001,0,0,0.037
112,50,Pass,102,22,5,0.001,0,0,0.012
112,50,Pass,102,24,7,0.002,0,0,0.006
112,50,Pass,102,26,11,0.002,0,0,0.006
112,50,Pass,102,28,13,0.002,0,0,0.007
112,50,Pass,102,30,16,0.001,0,0,0.016
112,50,Pass,102,32,16,0.001,0,0,0.045
112,50,Pass,102,34,29,0.002,3,0,0.068
112,50,Pass,102,36,36,0.003,4,0,0.079
112,50,Pass,102,38,46,0.004,4,0,0.096
112,50,Pass,102,40,50,0.005,4,0.001,0.128
112,50,Pass,102,42,61,0.008,4,0.001,0.161
112,50,Pass,102,44,67,0.013,5,0.002,0.176
112,50,Pass,102,46,76,0.017,6,0.003,0.179
112,50,Pass,102,48,83,0.016,6,0.003,0.174
112,50,Pass,102,50,83,0.012,6,0.002,0.159
112,50,Pass,102,52,79,0.008,6,0.001,0.125
112,50,Pass,102,54,79,0.005,5,0,0.076
112,50,Pass,102,56,76,0.005,5,0,0.05
112,50,Pass,102,58,68,0.004,2,0,0.046
112,50,Pass,102,60,60,0.003,2,0,0.047
112,50,Pass,102,62,51,0.001,1,0,0.043
112,50,Pass,102,64,42,0.001,1,0,0.027
112,50,Pass,102,66,38,0.001,1,0,0.011
112,50,Pass,102,68,30,0.001,1,0,0.005
112,50,Pass,102,70,19,0,1,0,0.004
112,50,Pass,102,72,15,0,0,0,0.003
112,50,Pass,102,74,11,0,0,0,0.002
112,50,Pass,102,76,11,0,0,0,0.001
112,50,Pass,102,78,9,0,0,0,0
112,50,Pass,102,80,7,0,0,0,0
112,50,Pass,100,0,2,0,0,0,0.007
112,50,Pass,100,2,3,0,0,0,0.017
112,50,Pass,100,4,3,0,0,0,0.041
112,50,Pass,100,6,3,0,0,0,0.072
112,50,Pass,100,8,3,0,0,0,0.077
112,50,Pass,100,10,4,0.001,0,0,0.075
112,50,Pass,100,12,4,0.001,0,0,0.075
112,50,Pass,100,14,5,0.001,0,0,0.075
112,50,Pass,100,16,4,0.001,0,0,0.074
112,50,Pass,100,18,5,0.001,0,0,0.068
112,50,Pass,100,20,5,0,0,0,0.039
112,50,Pass,100,22,5,0.001,0,0,0.012
112,50,Pass,100,24,6,0.001,0,0,0.006
112,50,Pass,100,26,8,0.001,0,0,0.006
112,50,Pass,100,28,10,0.001,0,0,0.01
112,50,Pass,100,30,13,0.001,0,0,0.034
112,50,Pass,100,32,16,0.001,0,0,0.069
112,50,Pass,100,34,24,0.003,2,0,0.08
112,50,Pass,100,36,33,0.004,4,0,0.084
112,50,Pass,100,38,43,0.005,4,0,0.09
112,50,Pass,100,40,50,0.005,4,0.001,0.111
112,50,Pass,100,42,57,0.006,4,0.001,0.15
112,50,Pass,100,44,64,0.008,4,0.001,0.178
112,50,Pass,100,46,66,0.01,5,0.002,0.187
112,50,Pass,100,48,71,0.01,5,0.002,0.184
112,50,Pass,100,50,73,0.007,5,0.001,0.169
112,50,Pass,100,52,69,0.005,5,0.001,0.134
112,50,Pass,100,54,68,0.003,5,0,0.084
112,50,Pass,100,56,65,0.003,5,0,0.055
112,50,Pass,100,58,61,0.003,3,0,0.05
112,50,Pass,100,60,48,0.002,1,0,0.05
112,50,Pass,100,62,47,0.001,1,0,0.047
112,50,Pass,100,64,41,0.001,1,0,0.032
112,50,Pass,100,66,32,0,1,0,0.014
112,50,Pass,100,68,24,0,1,0,0.007
112,50,Pass,100,70,19,0,1,0,0.006
112,50,Pass,100,72,14,0,0,0,0.006
112,50,Pass,100,74,11,0,0,0,0.004
112,50,Pass,100,76,10,0,0,0,0.002
112,50,Pass,100,78,10,0,0,0,0.001
112,50,Pass,100,80,5,0,0,0,0
112,50,Pass,98,0,2,0,0,0,0.003
112,50,Pass,98,2,3,0,0,0,0.008
112,50,Pass,98,4,3,0,0,0,0.025
112,50,Pass,98,6,3,0,0,0,0.061
112,50,Pass,98,8,3,0,0,0,0.074
112,50,Pass,98,10,3,0,0,0,0.075
112,50,Pass,98,12,3,0.001,0,0,0.075
112,50,Pass,98,14,2,0.001,0,0,0.075
112,50,Pass,98,16,4,0,0,0,0.074
112,50,Pass,98,18,4,0,0,0,0.069
112,50,Pass,98,20,4,0,0,0,0.042
112,50,Pass,98,22,4,0,0,0,0.013
112,50,Pass,98,24,5,0,0,0,0.006
112,50,Pass,98,26,4,0,0,0,0.007
112,50,Pass,98,28,6,0,0,0,0.022
112,50,Pass,98,30,9,0.001,0,0,0.059
112,50,Pass,98,32,14,0.002,0,0,0.079
112,50,Pass,98,34,22,0.003,1,0,0.082
112,50,Pass,98,36,28,0.006,3,0,0.084
112,50,Pass,98,38,35,0.006,4,0.001,0.086
112,50,Pass,98,40,42,0.006,4,0.001,0.095
112,50,Pass,98,42,47,0.005,4,0.001,0.123
112,50,Pass,98,44,51,0.005,4,0.001,0.162
112,50,Pass,98,46,60,0.005,5,0.001,0.178
112,50,Pass,98,48,63,0.005,5,0.001,0.175
112,50,Pass,98,50,62,0.004,5,0.001,0.157
112,50,Pass,98,52,60,0.003,5,0,0.122
112,50,Pass,98,54,61,0.002,5,0,0.081
112,50,Pass,98,56,55,0.002,3,0,0.058
112,50,Pass,98,58,51,0.001,3,0,0.052
112,50,Pass,98,60,39,0.001,1,0,0.052
112,50,Pass,98,62,37,0,1,0,0.049
112,50,Pass,98,64,36,0,1,0,0.036
112,50,Pass,98,66,25,0,1,0,0.021
112,50,Pass,98,68,21,0,1,0,0.014
112,50,Pass,98,70,17,0,0,0,0.012
112,50,Pass,98,72,13,0,0,0,0.011
112,50,Pass,98,74,11,0,0,0,0.008
112,50,Pass,98,76,10,0,0,0,0.004
112,50,Pass,98,78,7,0,0,0,0.002
112,50,Pass,98,80,2,0,0,0,0.001
112,50,Pass,96,0,2,0,0,0,0.001
112,50,Pass,96,2,2,0,0,0,0.003
112,50,Pass,96,4,3,0,0,0,0.017
112,50,Pass,96,6,3,0,0,0,0.055
112,50,Pass,96,8,3,0,0,0,0.073
112,50,Pass,96,10,3,0,0,0,0.075
112,50,Pass,96,12,1,0,0,0,0.075
112,50,Pass,96,14,1,0,0,0,0.075
112,50,Pass,96,16,3,0,0,0,0.074
112,50,Pass,96,18,3,0,0,0,0.07
112,50,Pass,96,20,3,0,0,0,0.045
112,50,Pass,96,22,3,0,0,0,0.014
112,50,Pass,96,24,3,0,0,0,0.006
112,50,Pass,96,26,4,0,0,0,0.013
112,50,Pass,96,28,4,0,0,0,0.045
112,50,Pass,96,30,8,0.001,0,0,0.075
112,50,Pass,96,32,12,0.002,0,0,0.082
112,50,Pass,96,34,18,0.003,1,0,0.083
112,50,Pass,96,36,23,0.006,2,0,0.083
112,50,Pass,96,38,30,0.006,3,0.001,0.084
112,50,Pass,96,40,33,0.005,4,0,0.087
112,50,Pass,96,42,37,0.003,4,0,0.099
112,50,Pass,96,44,43,0.002,4,0,0.127
112,50,Pass,96,46,47,0.002,5,0,0.146
112,50,Pass,96,48,50,0.002,5,0,0.142
112,50,Pass,96,50,50,0.002,5,0,0.123
112,50,Pass,96,52,51,0.002,4,0,0.097
112,50,Pass,96,54,49,0.001,3,0,0.074
112,50,Pass,96,56,43,0.001,3,0,0.06
112,50,Pass,96,58,39,0.001,3,0,0.053
112,50,Pass,96,60,36,0,1,0,0.051
112,50,Pass,96,62,31,0,1,0,0.05
112,50,Pass,96,64,26,0,1,0,0.05
112,50,Pass,96,66,22,0,1,0,0.048
112,50,Pass,96,68,19,0,1,0,0.046
112,50,Pass,96,70,15,0,0,0,0.042
112,50,Pass,96,72,11,0,0,0,0.035
112,50,Pass,96,74,9,0,0,0,0.024
112,50,Pass,96,76,9,0,0,0,0.012
112,50,Pass,96,78,4,0,0,0,0.003
112,50,Pass,96,80,2,0,0,0,0.001
112,50,Pass,94,0,1,0,0,0,0
112,50,Pass,94,2,1,0,0,0,0
112,50,Pass,94,4,1,0,0,0,0
112,50,Pass,94,6,2,0,0,0,0.049
112,50,Pass,94,8,2,0,0,0,0.072
112,50,Pass,94,10,2,0,0,0,0.075
112,50,Pass,94,12,1,0,0,0,0.075
112,50,Pass,94,14,1,0,0,0,0.075
112,50,Pass,94,16,1,0,0,0,0.075
112,50,Pass,94,18,2,0,0,0,0.071
112,50,Pass,94,20,3,0,0,0,0.048
112,50,Pass,94,22,3,0,0,0,0.015
112,50,Pass,94,24,2,0,0,0,0.004
112,50,Pass,94,26,4,0,0,0,0.03
112,50,Pass,94,28,4,0,0,0,0.067
112,50,Pass,94,30,7,0,0,0,0.081
112,50,Pass,94,32,10,0.001,0,0,0.083
112,50,Pass,94,34,15,0.002,1,0,0.083
112,50,Pass,94,36,17,0.004,1,0,0.083
112,50,Pass,94,38,21,0.004,2,0,0.083
