x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,52,Pass,110,80,26,0.006,1,0,0
76,52,Pass,108,0,9,0.001,0,0,0.075
76,52,Pass,108,2,9,0.001,0,0,0.1
76,52,Pass,108,4,9,0.001,0,0,0.135
76,52,Pass,108,6,10,0.001,0,0,0.183
76,52,Pass,108,8,15,0.001,1,0,0.226
76,52,Pass,108,10,18,0.001,1,0,0.247
76,52,Pass,108,12,20,0.001,1,0,0.227
76,52,Pass,108,14,20,0.002,1,0,0.141
76,52,Pass,108,16,20,0.004,1,0,0.074
76,52,Pass,108,18,20,0.007,1,0,0.053
76,52,Pass,108,20,19,0.011,1,0.001,0.045
76,52,Pass,108,22,19,0.012,1,0,0.039
76,52,Pass,108,24,19,0.01,1,0,0.031
76,52,Pass,108,26,22,0.007,2,0,0.021
76,52,Pass,108,28,24,0.004,2,0,0.012
76,52,Pass,108,30,24,0.003,2,0,0.006
76,52,Pass,108,32,24,0.001,2,0,0.005
76,52,Pass,108,34,28,0.001,3,0,0.008
76,52,Pass,108,36,25,0.001,2,0,0.016
76,52,Pass,108,38,25,0.001,2,0,0.038
76,52,Pass,108,40,26,0.001,2,0,0.085
76,52,Pass,108,42,29,0.002,2,0,0.144
76,52,Pass,108,44,33,0.003,2,0.001,0.199
76,52,Pass,108,46,35,0.004,2,0.001,0.24
76,52,Pass,108,48,40,0.006,2,0.002,0.258
76,52,Pass,108,50,40,0.008,2,0.002,0.256
76,52,Pass,108,52,37,0.009,2,0.002,0.244
76,52,Pass,108,54,38,0.008,2,0.002,0.223
76,52,Pass,108,56,41,0.005,2,0.001,0.192
76,52,Pass,108,58,38,0.003,1,0,0.138
76,52,Pass,108,60,47,0.002,2,0,0.07
76,52,Pass,108,62,52,0.001,2,0,0.027
76,52,Pass,108,64,52,0.001,1,0,0.015
76,52,Pass,108,66,50,0.001,1,0,0.016
76,52,Pass,108,68,54,0.001,1,0,0.012
76,52,Pass,108,70,52,0.002,1,0,0.008
76,52,Pass,108,72,49,0.004,1,0,0.006
76,52,Pass,108,74,46,0.006,1,0,0.004
76,52,Pass,108,76,44,0.007,1,0,0.003
76,52,Pass,108,78,38,0.006,1,0,0.002
76,52,Pass,108,80,34,0.005,1,0,0.001
76,52,Pass,106,0,8,0.001,0,0,0.047
76,52,Pass,106,2,8,0.001,0,0,0.07
76,52,Pass,106,4,10,0.002,0,0,0.109
76,52,Pass,106,6,13,0.002,0,0,0.166
76,52,Pass,106,8,16,0.002,1,0.001,0.216
76,52,Pass,106,10,19,0.003,1,0.001,0.235
76,52,Pass,106,12,23,0.003,1,0.001,0.218
76,52,Pass,106,14,25,0.003,1,0,0.138
76,52,Pass,106,16,29,0.005,1,0,0.058
76,52,Pass,106,18,28,0.009,1,0,0.033
76,52,Pass,106,20,26,0.014,1,0,0.025
76,52,Pass,106,22,25,0.016,1,0,0.021
76,52,Pass,106,24,24,0.013,2,0,0.017
76,52,Pass,106,26,25,0.009,2,0,0.012
76,52,Pass,106,28,26,0.005,2,0,0.007
76,52,Pass,106,30,25,0.003,2,0,0.006
76,52,Pass,106,32,26,0.001,2,0,0.008
76,52,Pass,106,34,29,0.001,2,0,0.012
76,52,Pass,106,36,26,0.001,2,0,0.02
76,52,Pass,106,38,26,0.001,3,0,0.043
76,52,Pass,106,40,31,0.002,3,0,0.088
76,52,Pass,106,42,33,0.003,2,0,0.147
76,52,Pass,106,44,36,0.004,2,0.001,0.204
76,52,Pass,106,46,42,0.007,2,0.002,0.244
76,52,Pass,106,48,45,0.01,2,0.003,0.261
76,52,Pass,106,50,46,0.013,2,0.003,0.258
76,52,Pass,106,52,49,0.015,3,0.004,0.244
76,52,Pass,106,54,49,0.012,3,0.003,0.221
76,52,Pass,106,56,53,0.008,3,0.002,0.184
76,52,Pass,106,58,52,0.005,3,0.001,0.125
76,52,Pass,106,60,58,0.004,3,0,0.059
76,52,Pass,106,62,66,0.003,2,0,0.023
76,52,Pass,106,64,70,0.002,1,0,0.017
76,52,Pass,106,66,71,0.001,1,0,0.022
76,52,Pass,106,68,68,0.001,1,0,0.022
76,52,Pass,106,70,73,0.002,1,0,0.018
76,52,Pass,106,72,68,0.003,1,0,0.015
76,52,Pass,106,74,65,0.005,1,0,0.012
76,52,Pass,106,76,61,0.005,1,0,0.008
76,52,Pass,106,78,54,0.005,1,0,0.005
76,52,Pass,106,80,41,0.004,1,0,0.003
76,52,Pass,104,0,8,0.001,0,0,0.021
76,52,Pass,104,2,10,0.002,0,0,0.036
76,52,Pass,104,4,14,0.003,0,0,0.07
76,52,Pass,104,6,14,0.003,0,0,0.128
76,52,Pass,104,8,18,0.003,0,0.001,0.177
76,52,Pass,104,10,22,0.004,1,0.001,0.192
76,52,Pass,104,12,26,0.004,1,0.001,0.175
76,52,Pass,104,14,31,0.004,2,0,0.119
76,52,Pass,104,16,34,0.005,2,0,0.049
76,52,Pass,104,18,32,0.01,2,0,0.022
76,52,Pass,104,20,32,0.014,2,0,0.015
76,52,Pass,104,22,30,0.016,3,0,0.012
76,52,Pass,104,24,25,0.014,2,0,0.009
76,52,Pass,104,26,28,0.009,2,0,0.006
76,52,Pass,104,28,31,0.005,2,0,0.005
76,52,Pass,104,30,29,0.002,2,0,0.006
76,52,Pass,104,32,33,0.001,2,0,0.012
76,52,Pass,104,34,34,0.001,2,0,0.016
76,52,Pass,104,36,33,0.001,2,0,0.017
76,52,Pass,104,38,31,0.002,3,0,0.032
76,52,Pass,104,40,36,0.003,3,0,0.066
76,52,Pass,104,42,43,0.004,3,0.001,0.121
76,52,Pass,104,44,44,0.006,2,0.001,0.187
76,52,Pass,104,46,48,0.008,2,0.002,0.237
76,52,Pass,104,48,48,0.012,3,0.003,0.258
76,52,Pass,104,50,56,0.016,3,0.004,0.254
76,52,Pass,104,52,66,0.018,3,0.004,0.237
76,52,Pass,104,54,68,0.015,3,0.003,0.209
76,52,Pass,104,56,75,0.01,3,0.002,0.165
76,52,Pass,104,58,77,0.007,3,0.001,0.101
76,52,Pass,104,60,84,0.005,3,0,0.044
76,52,Pass,104,62,84,0.005,3,0,0.021
76,52,Pass,104,64,94,0.003,3,0,0.021
76,52,Pass,104,66,90,0.003,1,0,0.029
76,52,Pass,104,68,90,0.003,1,0,0.03
76,52,Pass,104,70,92,0.004,1,0,0.025
76,52,Pass,104,72,96,0.005,1,0,0.022
76,52,Pass,104,74,92,0.007,1,0,0.018
76,52,Pass,104,76,82,0.007,1,0,0.014
76,52,Pass,104,78,74,0.007,1,0,0.009
76,52,Pass,104,80,63,0.005,1,0,0.006
76,52,Pass,102,0,14,0.002,0,0,0.007
76,52,Pass,102,2,20,0.003,0,0,0.014
76,52,Pass,102,4,21,0.004,0,0,0.034
76,52,Pass,102,6,23,0.004,0,0,0.071
76,52,Pass,102,8,26,0.005,0,0.001,0.102
76,52,Pass,102,10,33,0.006,2,0.001,0.106
76,52,Pass,102,12,30,0.006,2,0.001,0.093
76,52,Pass,102,14,34,0.006,2,0,0.068
76,52,Pass,102,16,34,0.006,2,0,0.036
76,52,Pass,102,18,34,0.008,2,0,0.016
76,52,Pass,102,20,36,0.011,3,0,0.009
76,52,Pass,102,22,36,0.013,3,0,0.007
76,52,Pass,102,24,31,0.011,3,0,0.005
76,52,Pass,102,26,31,0.007,3,0,0.004
76,52,Pass,102,28,31,0.004,2,0,0.005
76,52,Pass,102,30,35,0.002,2,0,0.012
76,52,Pass,102,32,36,0.001,2,0,0.023
76,52,Pass,102,34,38,0.001,2,0,0.019
76,52,Pass,102,36,37,0.002,2,0,0.011
76,52,Pass,102,38,40,0.004,3,0,0.017
76,52,Pass,102,40,45,0.005,3,0,0.036
76,52,Pass,102,42,52,0.006,3,0,0.076
76,52,Pass,102,44,55,0.006,2,0.001,0.144
76,52,Pass,102,46,61,0.008,3,0.002,0.214
76,52,Pass,102,48,73,0.011,3,0.003,0.246
76,52,Pass,102,50,81,0.015,3,0.004,0.243
76,52,Pass,102,52,82,0.016,3,0.003,0.221
76,52,Pass,102,54,86,0.014,3,0.003,0.186
76,52,Pass,102,56,93,0.01,3,0.001,0.133
76,52,Pass,102,58,102,0.008,3,0.001,0.071
76,52,Pass,102,60,111,0.008,3,0,0.032
76,52,Pass,102,62,116,0.007,3,0,0.023
76,52,Pass,102,64,112,0.007,2,0,0.029
76,52,Pass,102,66,120,0.006,2,0,0.037
76,52,Pass,102,68,118,0.006,1,0,0.036
76,52,Pass,102,70,118,0.008,1,0,0.029
76,52,Pass,102,72,117,0.011,1,0,0.024
76,52,Pass,102,74,114,0.013,1,0,0.02
76,52,Pass,102,76,108,0.015,1,0,0.015
76,52,Pass,102,78,97,0.013,1,0,0.011
76,52,Pass,102,80,85,0.01,1,0,0.007
76,52,Pass,100,0,19,0.003,0,0,0.002
76,52,Pass,100,2,21,0.005,0,0,0.005
76,52,Pass,100,4,25,0.005,0,0,0.013
76,52,Pass,100,6,26,0.006,0,0,0.028
76,52,Pass,100,8,32,0.008,1,0,0.037
76,52,Pass,100,10,38,0.011,1,0,0.035
76,52,Pass,100,12,42,0.012,2,0,0.03
76,52,Pass,100,14,42,0.01,2,0,0.023
76,52,Pass,100,16,39,0.007,2,0,0.016
76,52,Pass,100,18,40,0.006,2,0,0.01
76,52,Pass,100,20,43,0.007,3,0,0.006
76,52,Pass,100,22,43,0.008,3,0,0.004
76,52,Pass,100,24,39,0.007,3,0,0.003
76,52,Pass,100,26,36,0.005,3,0,0.004
76,52,Pass,100,28,41,0.003,3,0,0.009
76,52,Pass,100,30,41,0.001,2,0,0.026
76,52,Pass,100,32,43,0.001,1,0,0.038
76,52,Pass,100,34,48,0.002,2,0,0.02
76,52,Pass,100,36,48,0.003,2,0,0.008
76,52,Pass,100,38,49,0.006,3,0,0.007
76,52,Pass,100,40,63,0.008,3,0,0.014
76,52,Pass,100,42,72,0.008,4,0,0.034
76,52,Pass,100,44,82,0.007,4,0.001,0.081
76,52,Pass,100,46,90,0.006,4,0.001,0.16
76,52,Pass,100,48,93,0.008,4,0.002,0.213
76,52,Pass,100,50,102,0.01,4,0.002,0.215
76,52,Pass,100,52,110,0.011,3,0.002,0.189
76,52,Pass,100,54,117,0.01,3,0.002,0.147
76,52,Pass,100,56,120,0.009,3,0.001,0.092
76,52,Pass,100,58,123,0.009,3,0,0.045
76,52,Pass,100,60,129,0.011,3,0,0.027
76,52,Pass,100,62,138,0.012,3,0,0.029
76,52,Pass,100,64,150,0.012,2,0,0.038
76,52,Pass,100,66,146,0.012,2,0.001,0.044
76,52,Pass,100,68,152,0.013,2,0.001,0.041
76,52,Pass,100,70,153,0.017,1,0.001,0.032
76,52,Pass,100,72,147,0.022,1,0.001,0.025
76,52,Pass,100,74,143,0.027,1,0.001,0.02
76,52,Pass,100,76,127,0.027,1,0,0.016
76,52,Pass,100,78,114,0.023,1,0,0.011
76,52,Pass,100,80,102,0.017,1,0,0.007
76,52,Pass,98,0,23,0.003,0,0,0.001
76,52,Pass,98,2,27,0.005,0,0,0.002
76,52,Pass,98,4,29,0.007,0,0,0.004
76,52,Pass,98,6,35,0.009,0,0,0.008
76,52,Pass,98,8,43,0.013,1,0,0.01
76,52,Pass,98,10,47,0.018,1,0,0.009
76,52,Pass,98,12,52,0.02,1,0,0.007
76,52,Pass,98,14,56,0.016,3,0,0.006
76,52,Pass,98,16,47,0.01,3,0,0.005
76,52,Pass,98,18,49,0.006,3,0,0.004
76,52,Pass,98,20,45,0.004,4,0,0.004
76,52,Pass,98,22,49,0.004,4,0,0.003
76,52,Pass,98,24,44,0.004,4,0,0.003
76,52,Pass,98,26,44,0.003,3,0,0.006
76,52,Pass,98,28,49,0.002,2,0,0.018
76,52,Pass,98,30,56,0.001,1,0,0.042
76,52,Pass,98,32,59,0.001,1,0,0.041
76,52,Pass,98,34,61,0.003,2,0,0.018
76,52,Pass,98,36,59,0.005,2,0,0.006
76,52,Pass,98,38,65,0.008,3,0,0.004
76,52,Pass,98,40,81,0.011,4,0,0.005
76,52,Pass,98,42,97,0.01,4,0,0.012
76,52,Pass,98,44,109,0.008,5,0,0.03
76,52,Pass,98,46,111,0.006,4,0,0.077
76,52,Pass,98,48,119,0.005,4,0.001,0.133
76,52,Pass,98,50,126,0.006,4,0.001,0.145
76,52,Pass,98,52,134,0.007,4,0.001,0.124
76,52,Pass,98,54,142,0.008,4,0.001,0.088
76,52,Pass,98,56,141,0.008,3,0,0.051
76,52,Pass,98,58,148,0.01,2,0,0.03
76,52,Pass,98,60,159,0.014,3,0,0.027
76,52,Pass,98,62,172,0.017,3,0.001,0.036
76,52,Pass,98,64,181,0.02,2,0.001,0.045
76,52,Pass,98,66,188,0.022,2,0.001,0.049
76,52,Pass,98,68,190,0.025,2,0.001,0.044
76,52,Pass,98,70,186,0.032,1,0.001,0.033
76,52,Pass,98,72,181,0.042,1,0.001,0.026
76,52,Pass,98,74,171,0.048,1,0.001,0.02
76,52,Pass,98,76,156,0.046,1,0.001,0.016
76,52,Pass,98,78,140,0.037,1,0,0.011
76,52,Pass,98,80,120,0.024,1,0,0.007
76,52,Pass,96,0,28,0.003,0,0,0.001
76,52,Pass,96,2,36,0.005,0,0,0.001
76,52,Pass,96,4,42,0.008,0,0,0.002
76,52,Pass,96,6,48,0.012,1,0,0.002
76,52,Pass,96,8,53,0.018,1,0,0.002
76,52,Pass,96,10,57,0.025,2,0,0.002
76,52,Pass,96,12,63,0.026,2,0,0.002
76,52,Pass,96,14,62,0.021,2,0,0.002
76,52,Pass,96,16,60,0.012,2,0,0.002
76,52,Pass,96,18,56,0.006,2,0,0.002
76,52,Pass,96,20,54,0.003,3,0,0.003
76,52,Pass,96,22,54,0.002,3,0,0.003
76,52,Pass,96,24,56,0.002,3,0,0.003
76,52,Pass,96,26,59,0.002,3,0,0.007
76,52,Pass,96,28,64,0.002,2,0,0.018
76,52,Pass,96,30,76,0.002,2,0,0.031
76,52,Pass,96,32,71,0.002,1,0,0.027
76,52,Pass,96,34,73,0.004,2,0,0.013
76,52,Pass,96,36,82,0.007,3,0,0.006
76,52,Pass,96,38,80,0.011,3,0,0.003
76,52,Pass,96,40,98,0.014,4,0,0.003
76,52,Pass,96,42,115,0.013,4,0,0.005
76,52,Pass,96,44,135,0.01,5,0,0.012
76,52,Pass,96,46,142,0.007,4,0,0.025
76,52,Pass,96,48,148,0.006,4,0,0.042
76,52,Pass,96,50,160,0.007,4,0,0.047
76,52,Pass,96,52,166,0.008,4,0,0.041
76,52,Pass,96,54,174,0.009,4,0,0.031
76,52,Pass,96,56,179,0.01,4,0,0.022
76,52,Pass,96,58,185,0.013,2,0,0.02
76,52,Pass,96,60,191,0.017,2,0,0.026
76,52,Pass,96,62,218,0.023,2,0.001,0.037
76,52,Pass,96,64,228,0.029,2,0.001,0.047
76,52,Pass,96,66,232,0.034,2,0.002,0.049
76,52,Pass,96,68,222,0.04,2,0.002,0.043
76,52,Pass,96,70,212,0.053,1,0.002,0.033
76,52,Pass,96,72,204,0.068,1,0.002,0.026
76,52,Pass,96,74,193,0.077,1,0.002,0.02
76,52,Pass,96,76,178,0.072,1,0.001,0.015
76,52,Pass,96,78,163,0.055,1,0.001,0.01
76,52,Pass,96,80,140,0.033,1,0,0.007
76,52,Pass,94,0,31,0.003,0,0,0.002
76,52,Pass,94,2,42,0.007,0,0,0.002
76,52,Pass,94,4,46,0.011,0,0,0.002
76,52,Pass,94,6,54,0.016,1,0,0.002
76,52,Pass,94,8,60,0.022,2,0,0.001
