x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,18,Pass,102,24,131,0.011,2,0,0.016
112,18,Pass,102,26,137,0.01,3,0,0.014
112,18,Pass,102,28,136,0.008,3,0,0.013
112,18,Pass,102,30,139,0.008,3,0,0.012
112,18,Pass,102,32,138,0.009,4,0,0.017
112,18,Pass,102,34,130,0.012,4,0,0.025
112,18,Pass,102,36,122,0.014,6,0.001,0.036
112,18,Pass,102,38,116,0.015,6,0.001,0.045
112,18,Pass,102,40,104,0.014,6,0.001,0.047
112,18,Pass,102,42,96,0.012,6,0.001,0.043
112,18,Pass,102,44,80,0.009,6,0,0.035
112,18,Pass,102,46,62,0.006,5,0,0.028
112,18,Pass,102,48,50,0.003,4,0,0.022
112,18,Pass,102,50,34,0.001,4,0,0.016
112,18,Pass,102,52,23,0.001,1,0,0.009
112,18,Pass,102,54,16,0.001,1,0,0.004
112,18,Pass,102,56,11,0.001,0,0,0.001
112,18,Pass,102,58,7,0.002,0,0,0
112,18,Pass,102,60,7,0.003,0,0,0
112,18,Pass,102,62,7,0.003,0,0,0
112,18,Pass,102,64,4,0.003,0,0,0
112,18,Pass,102,66,5,0.002,0,0,0
112,18,Pass,102,68,6,0.001,0,0,0
112,18,Pass,102,70,7,0,0,0,0
112,18,Pass,102,72,6,0,0,0,0
112,18,Pass,102,74,5,0,0,0,0
112,18,Pass,102,76,5,0,0,0,0
112,18,Pass,102,78,5,0.001,0,0,0
112,18,Pass,102,80,5,0.001,0,0,0
112,18,Pass,100,0,30,0,1,0,0.002
112,18,Pass,100,2,36,0.001,1,0,0.005
112,18,Pass,100,4,50,0.003,1,0,0.011
112,18,Pass,100,6,63,0.007,1,0,0.02
112,18,Pass,100,8,75,0.012,2,0,0.032
112,18,Pass,100,10,87,0.016,2,0.001,0.049
112,18,Pass,100,12,100,0.017,2,0.001,0.065
112,18,Pass,100,14,108,0.015,2,0.001,0.075
112,18,Pass,100,16,110,0.012,2,0.001,0.07
112,18,Pass,100,18,113,0.01,2,0.001,0.052
112,18,Pass,100,20,121,0.008,2,0,0.032
112,18,Pass,100,22,121,0.007,2,0,0.021
112,18,Pass,100,24,121,0.006,2,0,0.018
112,18,Pass,100,26,122,0.005,1,0,0.017
112,18,Pass,100,28,118,0.004,3,0,0.015
112,18,Pass,100,30,117,0.004,3,0,0.012
112,18,Pass,100,32,122,0.005,3,0,0.012
112,18,Pass,100,34,117,0.007,4,0,0.015
112,18,Pass,100,36,108,0.009,3,0,0.019
112,18,Pass,100,38,103,0.009,5,0,0.024
112,18,Pass,100,40,93,0.008,5,0,0.027
112,18,Pass,100,42,80,0.006,5,0,0.027
112,18,Pass,100,44,64,0.004,5,0,0.023
112,18,Pass,100,46,49,0.002,4,0,0.019
112,18,Pass,100,48,31,0.001,3,0,0.015
112,18,Pass,100,50,24,0,2,0,0.01
112,18,Pass,100,52,16,0,1,0,0.006
112,18,Pass,100,54,13,0,0,0,0.001
112,18,Pass,100,56,8,0.001,0,0,0
112,18,Pass,100,58,6,0.001,0,0,0
112,18,Pass,100,60,5,0.002,0,0,0
112,18,Pass,100,62,3,0.002,0,0,0
112,18,Pass,100,64,3,0.002,0,0,0
112,18,Pass,100,66,4,0.001,0,0,0
112,18,Pass,100,68,4,0.001,0,0,0
112,18,Pass,100,70,6,0,0,0,0
112,18,Pass,100,72,6,0,0,0,0
112,18,Pass,100,74,5,0,0,0,0
112,18,Pass,100,76,3,0.001,0,0,0
112,18,Pass,100,78,3,0.002,0,0,0
112,18,Pass,100,80,3,0.002,0,0,0
112,18,Pass,98,0,26,0,0,0,0
112,18,Pass,98,2,36,0.001,1,0,0.003
112,18,Pass,98,4,43,0.003,1,0,0.006
112,18,Pass,98,6,54,0.006,1,0,0.011
112,18,Pass,98,8,73,0.01,2,0,0.017
112,18,Pass,98,10,82,0.012,2,0,0.027
112,18,Pass,98,12,87,0.012,2,0,0.041
112,18,Pass,98,14,98,0.01,2,0.001,0.051
112,18,Pass,98,16,100,0.008,2,0,0.05
112,18,Pass,98,18,104,0.007,2,0,0.036
112,18,Pass,98,20,107,0.007,2,0,0.023
112,18,Pass,98,22,99,0.006,2,0,0.017
112,18,Pass,98,24,92,0.004,2,0,0.015
112,18,Pass,98,26,100,0.004,1,0,0.014
112,18,Pass,98,28,95,0.003,2,0,0.011
112,18,Pass,98,30,96,0.003,2,0,0.008
112,18,Pass,98,32,93,0.004,3,0,0.006
112,18,Pass,98,34,96,0.005,3,0,0.006
112,18,Pass,98,36,89,0.006,2,0,0.007
112,18,Pass,98,38,83,0.006,3,0,0.009
112,18,Pass,98,40,71,0.005,3,0,0.01
112,18,Pass,98,42,56,0.003,4,0,0.012
112,18,Pass,98,44,46,0.002,3,0,0.012
112,18,Pass,98,46,33,0.001,2,0,0.01
112,18,Pass,98,48,22,0,2,0,0.008
112,18,Pass,98,50,15,0,0,0,0.003
112,18,Pass,98,52,13,0,0,0,0.001
112,18,Pass,98,54,8,0,0,0,0
112,18,Pass,98,56,5,0,0,0,0
112,18,Pass,98,58,5,0.001,0,0,0
112,18,Pass,98,60,2,0.001,0,0,0
112,18,Pass,98,62,2,0.001,0,0,0
112,18,Pass,98,64,3,0.001,0,0,0
112,18,Pass,98,66,3,0.001,0,0,0
112,18,Pass,98,68,4,0,0,0,0
112,18,Pass,98,70,4,0,0,0,0
112,18,Pass,98,72,4,0,0,0,0
112,18,Pass,98,74,4,0.001,0,0,0
112,18,Pass,98,76,3,0.002,0,0,0
112,18,Pass,98,78,3,0.003,0,0,0
112,18,Pass,98,80,3,0.004,0,0,0
112,18,Pass,96,0,24,0,0,0,0
112,18,Pass,96,2,35,0.001,1,0,0.002
112,18,Pass,96,4,42,0.002,1,0,0.003
112,18,Pass,96,6,47,0.004,1,0,0.005
112,18,Pass,96,8,58,0.007,2,0,0.009
112,18,Pass,96,10,68,0.009,2,0,0.015
112,18,Pass,96,12,74,0.008,2,0,0.024
112,18,Pass,96,14,78,0.007,2,0,0.032
112,18,Pass,96,16,81,0.006,2,0,0.03
112,18,Pass,96,18,86,0.007,2,0,0.022
112,18,Pass,96,20,87,0.007,2,0,0.017
112,18,Pass,96,22,80,0.006,2,0,0.015
112,18,Pass,96,24,74,0.005,1,0,0.013
112,18,Pass,96,26,71,0.003,1,0,0.01
112,18,Pass,96,28,77,0.003,1,0,0.006
112,18,Pass,96,30,75,0.003,2,0,0.004
112,18,Pass,96,32,73,0.003,2,0,0.003
112,18,Pass,96,34,63,0.003,1,0,0.002
112,18,Pass,96,36,61,0.004,1,0,0.002
112,18,Pass,96,38,54,0.004,1,0,0.003
112,18,Pass,96,40,46,0.003,1,0,0.003
112,18,Pass,96,42,36,0.002,1,0,0.004
112,18,Pass,96,44,28,0.001,1,0,0.004
112,18,Pass,96,46,19,0,1,0,0.004
112,18,Pass,96,48,13,0,0,0,0.001
112,18,Pass,96,50,11,0,0,0,0
112,18,Pass,96,52,6,0,0,0,0
112,18,Pass,96,54,4,0,0,0,0
112,18,Pass,96,56,4,0,0,0,0
112,18,Pass,96,58,2,0,0,0,0
112,18,Pass,96,60,2,0.001,0,0,0
112,18,Pass,96,62,2,0.001,0,0,0
112,18,Pass,96,64,2,0,0,0,0
112,18,Pass,96,66,3,0,0,0,0
112,18,Pass,96,68,4,0,0,0,0
112,18,Pass,96,70,4,0,0,0,0
112,18,Pass,96,72,4,0,0,0,0
112,18,Pass,96,74,2,0.001,0,0,0
112,18,Pass,96,76,2,0.002,0,0,0
112,18,Pass,96,78,2,0.004,0,0,0
112,18,Pass,96,80,1,0.005,0,0,0
112,18,Pass,94,0,22,0,0,0,0
112,18,Pass,94,2,25,0,0,0,0.001
112,18,Pass,94,4,35,0.001,1,0,0.002
112,18,Pass,94,6,39,0.003,1,0,0.004
112,18,Pass,94,8,44,0.004,1,0,0.006
112,18,Pass,94,10,54,0.005,2,0,0.011
112,18,Pass,94,12,60,0.005,2,0,0.019
112,18,Pass,94,14,63,0.005,2,0,0.024
112,18,Pass,94,16,68,0.006,2,0,0.021
112,18,Pass,94,18,71,0.007,2,0,0.016
