x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,20,Pass,104,18,140,0.045,2,0.001,0.029
108,20,Pass,104,20,142,0.056,2,0.001,0.019
108,20,Pass,104,22,150,0.066,3,0.001,0.018
108,20,Pass,104,24,166,0.07,3,0.001,0.019
108,20,Pass,104,26,171,0.064,4,0.001,0.018
108,20,Pass,104,28,163,0.054,4,0.001,0.016
108,20,Pass,104,30,170,0.043,5,0.001,0.015
108,20,Pass,104,32,164,0.039,5,0.001,0.02
108,20,Pass,104,34,158,0.041,6,0.001,0.032
108,20,Pass,104,36,146,0.045,7,0.002,0.042
108,20,Pass,104,38,133,0.044,7,0.002,0.046
108,20,Pass,104,40,119,0.039,7,0.002,0.043
108,20,Pass,104,42,112,0.031,7,0.001,0.033
108,20,Pass,104,44,97,0.022,7,0.001,0.024
108,20,Pass,104,46,84,0.013,6,0,0.017
108,20,Pass,104,48,71,0.006,5,0,0.013
108,20,Pass,104,50,44,0.002,3,0,0.011
108,20,Pass,104,52,31,0.001,2,0,0.01
108,20,Pass,104,54,23,0,1,0,0.005
108,20,Pass,104,56,15,0.001,1,0,0.002
108,20,Pass,104,58,11,0.001,0,0,0
108,20,Pass,104,60,10,0.001,0,0,0
108,20,Pass,104,62,9,0.001,0,0,0
108,20,Pass,104,64,9,0.001,0,0,0
108,20,Pass,104,66,7,0.001,0,0,0
108,20,Pass,104,68,8,0.001,0,0,0
108,20,Pass,104,70,8,0.002,0,0,0.001
108,20,Pass,104,72,8,0.002,0,0,0.002
108,20,Pass,104,74,8,0.002,0,0,0.004
108,20,Pass,104,76,6,0.001,0,0,0.011
108,20,Pass,104,78,6,0.001,0,0,0.027
108,20,Pass,104,80,6,0,0,0,0.052
108,20,Pass,102,0,32,0.001,1,0,0.006
108,20,Pass,102,2,42,0.001,1,0,0.017
108,20,Pass,102,4,55,0.003,1,0,0.039
108,20,Pass,102,6,66,0.007,1,0,0.067
108,20,Pass,102,8,74,0.014,2,0.001,0.091
108,20,Pass,102,10,96,0.022,2,0.002,0.105
108,20,Pass,102,12,111,0.027,2,0.003,0.106
108,20,Pass,102,14,124,0.029,2,0.003,0.091
108,20,Pass,102,16,136,0.03,2,0.002,0.06
108,20,Pass,102,18,137,0.034,2,0.001,0.031
108,20,Pass,102,20,137,0.041,3,0.001,0.02
108,20,Pass,102,22,148,0.047,3,0.001,0.02
108,20,Pass,102,24,148,0.049,3,0.001,0.022
108,20,Pass,102,26,155,0.046,4,0.001,0.022
108,20,Pass,102,28,152,0.038,4,0.001,0.02
108,20,Pass,102,30,153,0.029,4,0.001,0.017
108,20,Pass,102,32,151,0.024,4,0,0.019
108,20,Pass,102,34,141,0.023,4,0.001,0.026
108,20,Pass,102,36,128,0.023,6,0.001,0.034
108,20,Pass,102,38,119,0.022,6,0.001,0.038
108,20,Pass,102,40,107,0.019,6,0.001,0.036
108,20,Pass,102,42,98,0.015,6,0,0.028
108,20,Pass,102,44,82,0.01,6,0,0.019
108,20,Pass,102,46,66,0.006,5,0,0.013
108,20,Pass,102,48,54,0.003,3,0,0.009
108,20,Pass,102,50,39,0.001,3,0,0.007
108,20,Pass,102,52,26,0,1,0,0.004
108,20,Pass,102,54,17,0.001,1,0,0.001
108,20,Pass,102,56,11,0.001,0,0,0
108,20,Pass,102,58,7,0.002,0,0,0
108,20,Pass,102,60,7,0.002,0,0,0
108,20,Pass,102,62,8,0.002,0,0,0
108,20,Pass,102,64,5,0.001,0,0,0
108,20,Pass,102,66,6,0.001,0,0,0
108,20,Pass,102,68,7,0.001,0,0,0
108,20,Pass,102,70,8,0.001,0,0,0
108,20,Pass,102,72,7,0.001,0,0,0.001
108,20,Pass,102,74,5,0.001,0,0,0.002
108,20,Pass,102,76,5,0.001,0,0,0.007
108,20,Pass,102,78,5,0,0,0,0.015
108,20,Pass,102,80,5,0,0,0,0.027
108,20,Pass,100,0,30,0,1,0,0.006
108,20,Pass,100,2,36,0.001,1,0,0.015
108,20,Pass,100,4,49,0.003,1,0,0.03
108,20,Pass,100,6,64,0.006,1,0,0.047
108,20,Pass,100,8,76,0.012,2,0.001,0.063
108,20,Pass,100,10,96,0.017,2,0.001,0.077
108,20,Pass,100,12,112,0.021,2,0.002,0.083
108,20,Pass,100,14,121,0.021,2,0.002,0.074
108,20,Pass,100,16,124,0.022,2,0.001,0.049
108,20,Pass,100,18,129,0.025,2,0.001,0.025
108,20,Pass,100,20,137,0.03,3,0,0.016
108,20,Pass,100,22,134,0.033,3,0.001,0.017
108,20,Pass,100,24,137,0.034,3,0.001,0.019
108,20,Pass,100,26,138,0.032,2,0.001,0.02
108,20,Pass,100,28,137,0.028,4,0,0.018
108,20,Pass,100,30,135,0.021,4,0,0.015
108,20,Pass,100,32,138,0.016,4,0,0.014
108,20,Pass,100,34,129,0.013,4,0,0.018
108,20,Pass,100,36,115,0.012,3,0,0.023
108,20,Pass,100,38,106,0.01,5,0,0.028
108,20,Pass,100,40,96,0.008,5,0,0.028
108,20,Pass,100,42,83,0.006,5,0,0.024
108,20,Pass,100,44,68,0.004,5,0,0.018
108,20,Pass,100,46,52,0.002,4,0,0.012
108,20,Pass,100,48,37,0.001,2,0,0.008
108,20,Pass,100,50,28,0,2,0,0.004
108,20,Pass,100,52,19,0,1,0,0.001
108,20,Pass,100,54,13,0.001,0,0,0
108,20,Pass,100,56,8,0.003,0,0,0
108,20,Pass,100,58,6,0.004,0,0,0
108,20,Pass,100,60,5,0.004,0,0,0
108,20,Pass,100,62,4,0.003,0,0,0
108,20,Pass,100,64,4,0.002,0,0,0
108,20,Pass,100,66,5,0.001,0,0,0
108,20,Pass,100,68,5,0,0,0,0
108,20,Pass,100,70,7,0,0,0,0
108,20,Pass,100,72,7,0,0,0,0.001
108,20,Pass,100,74,5,0,0,0,0.001
108,20,Pass,100,76,3,0,0,0,0.003
108,20,Pass,100,78,3,0,0,0,0.004
108,20,Pass,100,80,3,0,0,0,0.004
108,20,Pass,98,0,26,0,0,0,0
108,20,Pass,98,2,35,0.001,1,0,0.009
108,20,Pass,98,4,42,0.002,1,0,0.015
108,20,Pass,98,6,53,0.005,1,0,0.022
108,20,Pass,98,8,76,0.01,2,0,0.032
108,20,Pass,98,10,91,0.014,2,0.001,0.042
108,20,Pass,98,12,99,0.015,2,0.001,0.051
108,20,Pass,98,14,113,0.014,2,0.001,0.049
108,20,Pass,98,16,114,0.015,2,0.001,0.033
108,20,Pass,98,18,118,0.018,2,0,0.018
108,20,Pass,98,20,121,0.021,3,0,0.012
108,20,Pass,98,22,116,0.023,3,0,0.012
108,20,Pass,98,24,108,0.024,3,0,0.013
108,20,Pass,98,26,114,0.025,2,0,0.013
108,20,Pass,98,28,117,0.024,3,0,0.011
108,20,Pass,98,30,118,0.021,3,0,0.009
108,20,Pass,98,32,110,0.016,4,0,0.009
108,20,Pass,98,34,108,0.011,4,0,0.011
108,20,Pass,98,36,97,0.008,3,0,0.015
108,20,Pass,98,38,85,0.006,3,0,0.019
108,20,Pass,98,40,73,0.004,3,0,0.022
108,20,Pass,98,42,59,0.003,4,0,0.023
108,20,Pass,98,44,49,0.001,3,0,0.022
108,20,Pass,98,46,40,0.001,3,0,0.017
108,20,Pass,98,48,27,0,2,0,0.012
108,20,Pass,98,50,16,0,0,0,0.004
108,20,Pass,98,52,15,0.001,0,0,0
108,20,Pass,98,54,9,0.002,0,0,0
108,20,Pass,98,56,5,0.003,0,0,0
108,20,Pass,98,58,5,0.005,0,0,0
108,20,Pass,98,60,3,0.006,0,0,0
108,20,Pass,98,62,3,0.004,0,0,0
108,20,Pass,98,64,4,0.002,0,0,0
108,20,Pass,98,66,4,0.001,0,0,0
108,20,Pass,98,68,5,0,0,0,0
108,20,Pass,98,70,5,0,0,0,0
108,20,Pass,98,72,4,0,0,0,0
108,20,Pass,98,74,4,0,0,0,0
108,20,Pass,98,76,3,0,0,0,0.001
108,20,Pass,98,78,3,0,0,0,0
108,20,Pass,98,80,3,0,0,0,0
108,20,Pass,96,0,23,0,0,0,0
108,20,Pass,96,2,36,0.001,1,0,0.004
108,20,Pass,96,4,43,0.002,1,0,0.006
108,20,Pass,96,6,48,0.004,1,0,0.01
108,20,Pass,96,8,62,0.008,2,0,0.015
108,20,Pass,96,10,77,0.01,2,0,0.022
108,20,Pass,96,12,87,0.01,2,0,0.03
108,20,Pass,96,14,94,0.01,2,0,0.033
108,20,Pass,96,16,95,0.011,2,0,0.024
108,20,Pass,96,18,101,0.013,2,0,0.015
108,20,Pass,96,20,101,0.016,2,0,0.011
108,20,Pass,96,22,95,0.017,3,0,0.01
108,20,Pass,96,24,89,0.019,2,0,0.008
108,20,Pass,96,26,88,0.022,2,0,0.006
108,20,Pass,96,28,95,0.024,2,0,0.005
108,20,Pass,96,30,97,0.023,3,0,0.005
108,20,Pass,96,32,91,0.019,3,0,0.006
108,20,Pass,96,34,77,0.012,2,0,0.008
108,20,Pass,96,36,70,0.007,2,0,0.011
108,20,Pass,96,38,61,0.004,2,0,0.015
108,20,Pass,96,40,53,0.002,2,0,0.02
108,20,Pass,96,42,42,0.001,2,0,0.025
108,20,Pass,96,44,35,0.001,2,0,0.029
108,20,Pass,96,46,26,0,1,0,0.03
108,20,Pass,96,48,17,0,0,0,0.023
108,20,Pass,96,50,13,0,0,0,0.004
108,20,Pass,96,52,7,0,0,0,0
108,20,Pass,96,54,5,0.001,0,0,0
108,20,Pass,96,56,4,0.003,0,0,0
108,20,Pass,96,58,3,0.005,0,0,0
108,20,Pass,96,60,3,0.005,0,0,0
108,20,Pass,96,62,3,0.004,0,0,0
108,20,Pass,96,64,3,0.002,0,0,0
108,20,Pass,96,66,4,0.001,0,0,0
108,20,Pass,96,68,5,0,0,0,0
108,20,Pass,96,70,4,0,0,0,0
108,20,Pass,96,72,4,0,0,0,0
108,20,Pass,96,74,2,0,0,0,0
108,20,Pass,96,76,2,0,0,0,0
108,20,Pass,96,78,2,0,0,0,0
108,20,Pass,96,80,1,0,0,0,0
108,20,Pass,94,0,22,0,0,0,0.001
108,20,Pass,94,2,26,0,0,0,0.002
108,20,Pass,94,4,35,0.001,1,0,0.005
108,20,Pass,94,6,40,0.003,1,0,0.008
108,20,Pass,94,8,49,0.005,1,0,0.013
