x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,46,Pass,118,30,7,0,1,0,0
72,46,Pass,118,32,5,0,0,0,0
72,46,Pass,118,34,6,0,0,0,0
72,46,Pass,118,36,6,0,0,0,0
72,46,Pass,118,38,5,0,0,0,0
72,46,Pass,118,40,6,0,0,0,0
72,46,Pass,118,42,8,0,0,0,0
72,46,Pass,118,44,9,0.002,0,0,0
72,46,Pass,118,46,10,0.005,0,0,0
72,46,Pass,118,48,8,0.011,0,0,0
72,46,Pass,118,50,9,0.017,0,0,0
72,46,Pass,118,52,9,0.018,0,0,0
72,46,Pass,118,54,13,0.014,0,0,0
72,46,Pass,118,56,11,0.008,0,0,0
72,46,Pass,118,58,10,0.004,0,0,0
72,46,Pass,118,60,10,0.004,0,0,0
72,46,Pass,118,62,10,0.006,0,0,0
72,46,Pass,118,64,9,0.009,0,0,0
72,46,Pass,118,66,7,0.009,0,0,0
72,46,Pass,118,68,5,0.007,0,0,0
72,46,Pass,118,70,5,0.004,0,0,0
72,46,Pass,118,72,5,0.003,0,0,0
72,46,Pass,118,74,5,0.002,0,0,0
72,46,Pass,118,76,5,0.001,0,0,0
72,46,Pass,118,78,5,0.001,0,0,0
72,46,Pass,118,80,2,0,0,0,0
72,46,Pass,116,0,5,0.003,0,0,0.009
72,46,Pass,116,2,5,0.004,0,0,0.015
72,46,Pass,116,4,5,0.003,0,0,0.024
72,46,Pass,116,6,5,0.002,0,0,0.037
72,46,Pass,116,8,6,0.001,0,0,0.051
72,46,Pass,116,10,7,0,1,0,0.063
72,46,Pass,116,12,6,0,1,0,0.056
72,46,Pass,116,14,9,0,1,0,0.016
72,46,Pass,116,16,7,0,1,0,0.001
72,46,Pass,116,18,7,0,1,0,0.001
72,46,Pass,116,20,6,0,1,0,0.001
72,46,Pass,116,22,7,0.001,1,0,0
72,46,Pass,116,24,7,0.001,1,0,0
72,46,Pass,116,26,8,0.001,1,0,0
72,46,Pass,116,28,8,0.001,1,0,0
72,46,Pass,116,30,9,0,1,0,0
72,46,Pass,116,32,7,0,1,0,0
72,46,Pass,116,34,7,0,0,0,0
72,46,Pass,116,36,8,0,0,0,0
72,46,Pass,116,38,8,0,0,0,0
72,46,Pass,116,40,8,0,0,0,0.001
72,46,Pass,116,42,12,0,0,0,0.001
72,46,Pass,116,44,13,0.001,0,0,0
72,46,Pass,116,46,14,0.003,1,0,0
72,46,Pass,116,48,12,0.006,1,0,0
72,46,Pass,116,50,12,0.01,1,0,0
72,46,Pass,116,52,11,0.011,1,0,0
72,46,Pass,116,54,13,0.009,1,0,0.001
72,46,Pass,116,56,12,0.005,0,0,0.001
72,46,Pass,116,58,11,0.003,0,0,0.001
72,46,Pass,116,60,12,0.002,0,0,0
72,46,Pass,116,62,12,0.004,0,0,0
72,46,Pass,116,64,10,0.005,0,0,0
72,46,Pass,116,66,8,0.006,0,0,0
72,46,Pass,116,68,7,0.005,0,0,0
72,46,Pass,116,70,5,0.004,0,0,0
72,46,Pass,116,72,5,0.005,0,0,0
72,46,Pass,116,74,5,0.005,0,0,0
72,46,Pass,116,76,5,0.004,0,0,0
72,46,Pass,116,78,4,0.002,0,0,0
72,46,Pass,116,80,2,0.001,0,0,0
72,46,Pass,114,0,5,0.002,0,0,0.063
72,46,Pass,114,2,5,0.003,0,0,0.086
72,46,Pass,114,4,5,0.003,0,0,0.107
72,46,Pass,114,6,7,0.003,0,0,0.121
72,46,Pass,114,8,7,0.002,0,0,0.127
72,46,Pass,114,10,8,0.001,1,0,0.125
72,46,Pass,114,12,10,0,1,0,0.1
72,46,Pass,114,14,9,0,1,0,0.031
72,46,Pass,114,16,9,0,1,0,0.004
72,46,Pass,114,18,9,0.001,1,0,0.001
72,46,Pass,114,20,8,0.001,1,0,0.001
72,46,Pass,114,22,10,0.001,1,0,0.001
72,46,Pass,114,24,10,0.001,1,0,0
72,46,Pass,114,26,12,0.001,1,0,0
72,46,Pass,114,28,12,0.001,1,0,0
72,46,Pass,114,30,10,0.001,1,0,0
72,46,Pass,114,32,11,0,1,0,0
72,46,Pass,114,34,9,0,0,0,0
72,46,Pass,114,36,8,0,0,0,0
72,46,Pass,114,38,10,0,0,0,0.001
72,46,Pass,114,40,11,0,0,0,0.004
72,46,Pass,114,42,13,0,0,0,0.008
72,46,Pass,114,44,15,0,1,0,0.006
72,46,Pass,114,46,15,0.001,1,0,0.003
72,46,Pass,114,48,15,0.003,1,0,0.002
72,46,Pass,114,50,14,0.004,1,0,0.001
72,46,Pass,114,52,14,0.005,1,0,0.001
72,46,Pass,114,54,16,0.004,1,0,0.001
72,46,Pass,114,56,15,0.003,1,0,0.002
72,46,Pass,114,58,14,0.001,1,0,0.002
72,46,Pass,114,60,12,0.001,0,0,0.001
72,46,Pass,114,62,13,0.002,0,0,0
72,46,Pass,114,64,10,0.002,0,0,0
72,46,Pass,114,66,10,0.003,0,0,0
72,46,Pass,114,68,8,0.004,0,0,0
72,46,Pass,114,70,6,0.005,0,0,0
72,46,Pass,114,72,6,0.008,0,0,0
72,46,Pass,114,74,8,0.009,0,0,0
72,46,Pass,114,76,8,0.007,0,0,0
72,46,Pass,114,78,7,0.004,0,0,0
72,46,Pass,114,80,5,0.002,0,0,0
72,46,Pass,112,0,5,0.002,0,0,0.157
72,46,Pass,112,2,6,0.004,0,0.001,0.165
72,46,Pass,112,4,7,0.006,0,0.001,0.166
72,46,Pass,112,6,7,0.006,0,0.001,0.164
72,46,Pass,112,8,8,0.004,1,0.001,0.158
72,46,Pass,112,10,10,0.002,1,0,0.15
72,46,Pass,112,12,10,0.001,1,0,0.127
72,46,Pass,112,14,11,0,1,0,0.054
72,46,Pass,112,16,13,0.001,1,0,0.008
72,46,Pass,112,18,12,0.001,1,0,0.001
72,46,Pass,112,20,11,0.001,1,0,0.002
72,46,Pass,112,22,12,0.001,1,0,0.002
72,46,Pass,112,24,12,0.001,1,0,0.001
72,46,Pass,112,26,12,0.001,1,0,0
72,46,Pass,112,28,12,0.001,1,0,0
72,46,Pass,112,30,14,0.001,1,0,0
72,46,Pass,112,32,12,0.001,1,0,0
72,46,Pass,112,34,9,0.001,0,0,0
72,46,Pass,112,36,11,0.001,0,0,0
72,46,Pass,112,38,11,0.001,0,0,0.002
72,46,Pass,112,40,10,0,0,0,0.01
72,46,Pass,112,42,16,0,1,0,0.031
72,46,Pass,112,44,16,0,1,0,0.047
72,46,Pass,112,46,15,0.001,1,0,0.033
72,46,Pass,112,48,16,0.001,1,0,0.019
72,46,Pass,112,50,15,0.001,1,0,0.013
72,46,Pass,112,52,16,0.002,1,0,0.01
72,46,Pass,112,54,17,0.002,1,0,0.009
72,46,Pass,112,56,16,0.001,1,0,0.007
72,46,Pass,112,58,14,0.001,1,0,0.006
72,46,Pass,112,60,14,0.001,1,0,0.003
72,46,Pass,112,62,13,0.001,0,0,0
72,46,Pass,112,64,11,0.001,0,0,0
72,46,Pass,112,66,10,0.002,0,0,0
72,46,Pass,112,68,7,0.003,0,0,0
72,46,Pass,112,70,8,0.006,0,0,0
72,46,Pass,112,72,8,0.01,0,0,0
72,46,Pass,112,74,10,0.012,0,0,0
72,46,Pass,112,76,9,0.009,0,0,0
72,46,Pass,112,78,8,0.005,0,0,0
72,46,Pass,112,80,7,0.002,0,0,0
72,46,Pass,110,0,6,0.004,0,0.001,0.184
72,46,Pass,110,2,7,0.007,0,0.001,0.183
72,46,Pass,110,4,7,0.011,0,0.002,0.18
72,46,Pass,110,6,8,0.011,0,0.002,0.174
72,46,Pass,110,8,9,0.008,1,0.001,0.168
72,46,Pass,110,10,10,0.004,1,0.001,0.16
72,46,Pass,110,12,10,0.001,1,0,0.143
72,46,Pass,110,14,14,0.001,1,0,0.081
72,46,Pass,110,16,14,0.001,1,0,0.014
72,46,Pass,110,18,14,0.001,1,0,0.002
72,46,Pass,110,20,12,0.001,1,0,0.002
72,46,Pass,110,22,14,0.001,1,0,0.002
72,46,Pass,110,24,15,0.001,1,0,0.001
72,46,Pass,110,26,15,0.001,1,0,0.001
72,46,Pass,110,28,15,0.001,1,0,0
72,46,Pass,110,30,14,0.001,1,0,0
72,46,Pass,110,32,17,0.001,1,0,0
72,46,Pass,110,34,13,0.001,1,0,0
72,46,Pass,110,36,12,0.001,0,0,0.001
72,46,Pass,110,38,13,0.001,0,0,0.005
72,46,Pass,110,40,14,0.001,1,0,0.022
72,46,Pass,110,42,14,0,1,0,0.064
72,46,Pass,110,44,17,0,1,0,0.103
72,46,Pass,110,46,16,0.001,1,0,0.113
72,46,Pass,110,48,17,0.001,1,0,0.106
72,46,Pass,110,50,17,0.001,1,0,0.09
72,46,Pass,110,52,18,0.001,1,0,0.072
72,46,Pass,110,54,18,0.001,1,0,0.055
72,46,Pass,110,56,18,0.001,1,0,0.038
72,46,Pass,110,58,17,0,1,0,0.023
72,46,Pass,110,60,17,0,1,0,0.009
72,46,Pass,110,62,16,0,1,0,0.002
72,46,Pass,110,64,15,0,0,0,0
72,46,Pass,110,66,11,0.001,0,0,0
72,46,Pass,110,68,12,0.002,0,0,0
72,46,Pass,110,70,17,0.006,0,0,0
72,46,Pass,110,72,17,0.009,0,0,0
72,46,Pass,110,74,14,0.011,0,0,0
72,46,Pass,110,76,12,0.009,0,0,0
72,46,Pass,110,78,12,0.005,0,0,0
72,46,Pass,110,80,10,0.002,0,0,0
72,46,Pass,108,0,7,0.005,0,0.001,0.183
72,46,Pass,108,2,8,0.011,0,0.002,0.183
72,46,Pass,108,4,8,0.015,0,0.003,0.181
72,46,Pass,108,6,10,0.015,0,0.003,0.177
72,46,Pass,108,8,14,0.011,1,0.002,0.172
72,46,Pass,108,10,17,0.005,1,0.001,0.165
72,46,Pass,108,12,20,0.002,1,0,0.151
72,46,Pass,108,14,19,0.001,1,0,0.104
72,46,Pass,108,16,19,0,1,0,0.024
72,46,Pass,108,18,18,0.001,1,0,0.004
72,46,Pass,108,20,16,0.001,1,0,0.003
72,46,Pass,108,22,16,0.001,1,0,0.002
72,46,Pass,108,24,18,0.001,1,0,0.001
72,46,Pass,108,26,17,0.001,1,0,0
72,46,Pass,108,28,16,0.001,1,0,0
72,46,Pass,108,30,16,0.001,1,0,0
72,46,Pass,108,32,16,0.001,1,0,0
72,46,Pass,108,34,18,0.001,1,0,0
72,46,Pass,108,36,13,0.001,0,0,0.003
72,46,Pass,108,38,12,0.001,0,0,0.012
72,46,Pass,108,40,14,0.001,1,0,0.043
72,46,Pass,108,42,14,0.001,1,0,0.093
72,46,Pass,108,44,17,0.001,1,0,0.127
72,46,Pass,108,46,20,0.001,1,0,0.141
72,46,Pass,108,48,20,0.001,1,0,0.153
72,46,Pass,108,50,19,0.001,1,0,0.161
72,46,Pass,108,52,19,0.001,1,0,0.148
72,46,Pass,108,54,20,0.001,1,0,0.114
72,46,Pass,108,56,20,0.001,1,0,0.073
72,46,Pass,108,58,16,0.001,1,0,0.035
72,46,Pass,108,60,18,0.001,1,0,0.012
72,46,Pass,108,62,19,0,1,0,0.003
72,46,Pass,108,64,20,0,0,0,0.001
72,46,Pass,108,66,21,0.001,0,0,0
72,46,Pass,108,68,24,0.002,0,0,0
72,46,Pass,108,70,22,0.004,0,0,0
72,46,Pass,108,72,19,0.006,0,0,0
72,46,Pass,108,74,17,0.007,0,0,0
72,46,Pass,108,76,16,0.006,0,0,0
72,46,Pass,108,78,13,0.003,0,0,0
72,46,Pass,108,80,12,0.001,0,0,0
72,46,Pass,106,0,6,0.006,0,0.001,0.164
72,46,Pass,106,2,7,0.011,0,0.002,0.171
72,46,Pass,106,4,11,0.016,0,0.003,0.174
72,46,Pass,106,6,14,0.015,0,0.003,0.174
72,46,Pass,106,8,19,0.011,1,0.002,0.171
72,46,Pass,106,10,21,0.005,1,0.001,0.165
72,46,Pass,106,12,25,0.002,1,0,0.15
72,46,Pass,106,14,25,0.001,1,0,0.106
72,46,Pass,106,16,28,0,1,0,0.028
72,46,Pass,106,18,26,0.001,1,0,0.004
72,46,Pass,106,20,23,0.001,1,0,0.002
72,46,Pass,106,22,22,0.001,1,0,0.001
72,46,Pass,106,24,22,0.001,1,0,0.001
72,46,Pass,106,26,21,0.001,1,0,0
72,46,Pass,106,28,21,0.001,1,0,0
72,46,Pass,106,30,18,0.001,1,0,0
72,46,Pass,106,32,17,0.001,1,0,0
72,46,Pass,106,34,17,0.001,0,0,0.001
72,46,Pass,106,36,13,0.001,0,0,0.005
72,46,Pass,106,38,13,0.001,1,0,0.022
72,46,Pass,106,40,15,0.001,1,0,0.06
72,46,Pass,106,42,15,0.001,1,0,0.105
72,46,Pass,106,44,18,0.002,1,0,0.13
72,46,Pass,106,46,20,0.002,1,0,0.143
72,46,Pass,106,48,22,0.002,1,0,0.156
72,46,Pass,106,50,20,0.002,1,0,0.165
72,46,Pass,106,52,21,0.001,1,0,0.149
72,46,Pass,106,54,20,0.001,1,0,0.111
72,46,Pass,106,56,20,0.001,1,0,0.066
72,46,Pass,106,58,20,0.001,1,0,0.029
72,46,Pass,106,60,19,0.001,1,0,0.01
72,46,Pass,106,62,23,0.001,1,0,0.004
72,46,Pass,106,64,25,0.001,0,0,0.002
72,46,Pass,106,66,30,0,0,0,0.002
72,46,Pass,106,68,30,0.001,0,0,0.001
72,46,Pass,106,70,32,0.002,0,0,0
72,46,Pass,106,72,30,0.003,0,0,0
72,46,Pass,106,74,28,0.003,0,0,0
72,46,Pass,106,76,28,0.003,0,0,0
72,46,Pass,106,78,24,0.002,0,0,0
72,46,Pass,106,80,16,0.001,0,0,0
72,46,Pass,104,0,8,0.006,0,0.001,0.113
72,46,Pass,104,2,13,0.01,0,0.001,0.13
72,46,Pass,104,4,17,0.013,0,0.002,0.143
72,46,Pass,104,6,20,0.012,0,0.002,0.152
72,46,Pass,104,8,24,0.008,0,0.001,0.155
72,46,Pass,104,10,25,0.004,1,0.001,0.147
72,46,Pass,104,12,27,0.002,1,0,0.118
72,46,Pass,104,14,31,0.001,2,0,0.06
72,46,Pass,104,16,35,0.001,2,0,0.015
72,46,Pass,104,18,33,0.001,2,0,0.002
72,46,Pass,104,20,30,0.001,2,0,0.001
72,46,Pass,104,22,27,0.001,2,0,0.001
72,46,Pass,104,24,22,0.001,1,0,0
72,46,Pass,104,26,23,0.001,1,0,0
72,46,Pass,104,28,24,0.001,1,0,0
72,46,Pass,104,30,22,0.001,1,0,0
72,46,Pass,104,32,21,0.001,1,0,0
72,46,Pass,104,34,19,0.001,0,0,0.001
72,46,Pass,104,36,17,0.001,0,0,0.008
72,46,Pass,104,38,16,0.001,1,0,0.024
72,46,Pass,104,40,15,0.001,1,0,0.054
72,46,Pass,104,42,20,0.002,1,0,0.09
72,46,Pass,104,44,19,0.002,1,0,0.118
72,46,Pass,104,46,22,0.002,1,0,0.135
72,46,Pass,104,48,22,0.002,1,0,0.149
72,46,Pass,104,50,25,0.002,1,0,0.15
72,46,Pass,104,52,30,0.002,1,0,0.126
72,46,Pass,104,54,28,0.002,1,0,0.088
72,46,Pass,104,56,33,0.002,1,0,0.05
72,46,Pass,104,58,33,0.002,1,0,0.022
72,46,Pass,104,60,32,0.002,1,0,0.009
72,46,Pass,104,62,27,0.001,1,0,0.006
72,46,Pass,104,64,35,0.001,1,0,0.007
72,46,Pass,104,66,36,0.001,0,0,0.01
72,46,Pass,104,68,39,0.001,0,0,0.008
72,46,Pass,104,70,46,0.001,0,0,0.004
72,46,Pass,104,72,49,0.001,0,0,0.002
72,46,Pass,104,74,47,0.002,0,0,0.001
72,46,Pass,104,76,44,0.001,0,0,0.001
72,46,Pass,104,78,41,0.001,0,0,0.001
72,46,Pass,104,80,33,0.001,0,0,0
72,46,Pass,102,0,19,0.007,0,0,0.048
72,46,Pass,102,2,25,0.01,0,0.001,0.063
72,46,Pass,102,4,28,0.011,0,0.001,0.079
72,46,Pass,102,6,30,0.009,0,0.001,0.094
72,46,Pass,102,8,33,0.006,0,0.001,0.1
72,46,Pass,102,10,40,0.003,2,0,0.086
72,46,Pass,102,12,37,0.002,2,0,0.047
72,46,Pass,102,14,35,0.002,2,0,0.016
72,46,Pass,102,16,34,0.001,2,0,0.005
72,46,Pass,102,18,32,0.001,2,0,0.003
72,46,Pass,102,20,32,0.001,2,0,0.002
72,46,Pass,102,22,31,0.002,2,0,0.001
72,46,Pass,102,24,31,0.002,2,0,0.001
72,46,Pass,102,26,29,0.002,2,0,0
72,46,Pass,102,28,27,0.001,1,0,0
72,46,Pass,102,30,28,0.001,1,0,0
72,46,Pass,102,32,26,0.001,0,0,0
72,46,Pass,102,34,24,0.001,0,0,0.001
72,46,Pass,102,36,23,0.001,0,0,0.005
72,46,Pass,102,38,21,0.002,1,0,0.013
72,46,Pass,102,40,20,0.002,1,0,0.029
72,46,Pass,102,42,20,0.002,1,0,0.054
72,46,Pass,102,44,27,0.002,1,0,0.087
72,46,Pass,102,46,30,0.002,1,0,0.115
72,46,Pass,102,48,32,0.002,1,0,0.131
72,46,Pass,102,50,38,0.002,1,0,0.125
72,46,Pass,102,52,36,0.003,1,0,0.096
72,46,Pass,102,54,40,0.003,1,0,0.063
72,46,Pass,102,56,42,0.003,1,0,0.035
72,46,Pass,102,58,46,0.002,1,0,0.017
72,46,Pass,102,60,45,0.002,1,0,0.01
72,46,Pass,102,62,46,0.002,1,0,0.011
72,46,Pass,102,64,44,0.001,0,0,0.017
72,46,Pass,102,66,52,0.001,0,0,0.023
72,46,Pass,102,68,57,0.001,0,0,0.019
72,46,Pass,102,70,59,0.001,0,0,0.011
72,46,Pass,102,72,60,0.002,0,0,0.006
72,46,Pass,102,74,58,0.002,0,0,0.004
72,46,Pass,102,76,56,0.002,0,0,0.003
72,46,Pass,102,78,50,0.002,0,0,0.001
72,46,Pass,102,80,46,0.001,0,0,0.001
72,46,Pass,100,0,25,0.008,0,0,0.014
72,46,Pass,100,2,28,0.011,0,0,0.019
72,46,Pass,100,4,34,0.012,0,0,0.026
72,46,Pass,100,6,35,0.009,0,0,0.033
72,46,Pass,100,8,40,0.006,1,0,0.034
72,46,Pass,100,10,45,0.004,1,0,0.023
72,46,Pass,100,12,50,0.004,2,0,0.01
72,46,Pass,100,14,45,0.003,2,0,0.005
72,46,Pass,100,16,41,0.003,2,0,0.006
72,46,Pass,100,18,38,0.002,2,0,0.009
72,46,Pass,100,20,39,0.002,2,0,0.008
72,46,Pass,100,22,41,0.002,2,0,0.004
72,46,Pass,100,24,37,0.002,2,0,0.002
72,46,Pass,100,26,34,0.002,2,0,0.001
72,46,Pass,100,28,35,0.001,2,0,0
72,46,Pass,100,30,31,0.001,1,0,0
72,46,Pass,100,32,31,0.001,0,0,0
72,46,Pass,100,34,31,0.001,0,0,0.001
72,46,Pass,100,36,29,0.001,0,0,0.002
72,46,Pass,100,38,29,0.002,1,0,0.005
72,46,Pass,100,40,33,0.003,1,0,0.011
72,46,Pass,100,42,39,0.003,2,0,0.023
72,46,Pass,100,44,42,0.003,2,0,0.046
72,46,Pass,100,46,48,0.002,2,0,0.077
72,46,Pass,100,48,48,0.002,2,0,0.096
72,46,Pass,100,50,53,0.002,2,0,0.086
72,46,Pass,100,52,57,0.003,1,0,0.063
72,46,Pass,100,54,54,0.003,1,0,0.041
72,46,Pass,100,56,55,0.003,1,0,0.025
72,46,Pass,100,58,55,0.003,1,0,0.015
72,46,Pass,100,60,58,0.002,1,0,0.014
72,46,Pass,100,62,63,0.002,1,0,0.021
72,46,Pass,100,64,69,0.002,0,0,0.032
72,46,Pass,100,66,69,0.002,0,0,0.036
72,46,Pass,100,68,78,0.002,0,0,0.025
72,46,Pass,100,70,79,0.003,0,0,0.014
72,46,Pass,100,72,75,0.004,0,0,0.008
72,46,Pass,100,74,73,0.005,0,0,0.006
72,46,Pass,100,76,66,0.004,0,0,0.004
72,46,Pass,100,78,58,0.003,0,0,0.002
72,46,Pass,100,80,55,0.002,0,0,0.001
72,46,Pass,98,0,29,0.008,0,0,0.003
72,46,Pass,98,2,36,0.011,0,0,0.004
72,46,Pass,98,4,39,0.012,0,0,0.006
72,46,Pass,98,6,44,0.009,0,0,0.007
72,46,Pass,98,8,53,0.007,1,0,0.007
72,46,Pass,98,10,56,0.006,1,0,0.004
72,46,Pass,98,12,61,0.006,1,0,0.003
72,46,Pass,98,14,61,0.006,2,0,0.006
72,46,Pass,98,16,50,0.005,2,0,0.011
72,46,Pass,98,18,47,0.004,2,0,0.018
72,46,Pass,98,20,42,0.003,2,0,0.018
72,46,Pass,98,22,44,0.003,2,0,0.01
72,46,Pass,98,24,41,0.003,2,0,0.004
72,46,Pass,98,26,43,0.003,2,0,0.001
72,46,Pass,98,28,42,0.002,1,0,0
72,46,Pass,98,30,47,0.001,0,0,0
72,46,Pass,98,32,44,0.001,0,0,0
72,46,Pass,98,34,42,0.001,0,0,0
72,46,Pass,98,36,39,0.002,0,0,0.001
72,46,Pass,98,38,39,0.003,1,0,0.001
72,46,Pass,98,40,47,0.004,2,0,0.003
72,46,Pass,98,42,51,0.004,2,0,0.008
72,46,Pass,98,44,57,0.003,2,0,0.017
72,46,Pass,98,46,61,0.002,2,0,0.035
72,46,Pass,98,48,64,0.002,2,0,0.049
72,46,Pass,98,50,67,0.002,2,0,0.044
72,46,Pass,98,52,71,0.003,2,0,0.034
72,46,Pass,98,54,75,0.004,2,0,0.023
72,46,Pass,98,56,72,0.004,1,0,0.015
72,46,Pass,98,58,73,0.003,1,0,0.012
72,46,Pass,98,60,72,0.003,1,0,0.017
72,46,Pass,98,62,81,0.003,1,0,0.031
72,46,Pass,98,64,88,0.003,0,0,0.043
72,46,Pass,98,66,93,0.003,0,0,0.041
72,46,Pass,98,68,95,0.005,0,0,0.027
72,46,Pass,98,70,97,0.007,0,0,0.015
72,46,Pass,98,72,91,0.009,0,0,0.009
72,46,Pass,98,74,89,0.009,0,0,0.006
72,46,Pass,98,76,81,0.008,0,0,0.004
72,46,Pass,98,78,78,0.006,0,0,0.003
72,46,Pass,98,80,67,0.004,0,0,0.002
72,46,Pass,96,0,38,0.006,0,0,0.001
72,46,Pass,96,2,44,0.01,0,0,0.001
72,46,Pass,96,4,54,0.011,0,0,0.001
72,46,Pass,96,6,59,0.009,1,0,0.001
72,46,Pass,96,8,62,0.008,1,0,0.001
72,46,Pass,96,10,64,0.007,1,0,0.002
72,46,Pass,96,12,71,0.008,1,0,0.004
72,46,Pass,96,14,69,0.008,1,0,0.011
72,46,Pass,96,16,65,0.007,1,0,0.021
72,46,Pass,96,18,57,0.006,1,0,0.03
72,46,Pass,96,20,53,0.005,1,0,0.03
72,46,Pass,96,22,52,0.004,1,0,0.019
72,46,Pass,96,24,53,0.004,1,0,0.009
72,46,Pass,96,26,56,0.003,1,0,0.003
72,46,Pass,96,28,60,0.002,1,0,0.001
72,46,Pass,96,30,61,0.001,1,0,0
72,46,Pass,96,32,56,0.001,0,0,0.001
72,46,Pass,96,34,49,0.001,0,0,0.001
72,46,Pass,96,36,55,0.002,1,0,0.001
72,46,Pass,96,38,53,0.004,1,0,0.001
72,46,Pass,96,40,58,0.005,2,0,0.001
72,46,Pass,96,42,63,0.004,2,0,0.003
72,46,Pass,96,44,75,0.003,2,0,0.005
72,46,Pass,96,46,78,0.002,2,0,0.011
72,46,Pass,96,48,78,0.002,2,0,0.017
72,46,Pass,96,50,88,0.003,2,0,0.018
72,46,Pass,96,52,92,0.005,2,0,0.015
72,46,Pass,96,54,97,0.006,2,0,0.011
72,46,Pass,96,56,96,0.006,2,0,0.007
72,46,Pass,96,58,96,0.006,1,0,0.007
72,46,Pass,96,60,99,0.004,1,0,0.014
72,46,Pass,96,62,106,0.004,0,0,0.029
72,46,Pass,96,64,114,0.004,0,0,0.041
72,46,Pass,96,66,123,0.005,0,0,0.037
72,46,Pass,96,68,113,0.008,0,0,0.024
72,46,Pass,96,70,110,0.011,0,0,0.014
72,46,Pass,96,72,109,0.014,0,0,0.009
72,46,Pass,96,74,103,0.016,0,0,0.006
72,46,Pass,96,76,97,0.014,0,0,0.004
72,46,Pass,96,78,87,0.01,0,0,0.003
72,46,Pass,96,80,79,0.006,0,0,0.002
72,46,Pass,94,0,41,0.005,0,0,0.001
72,46,Pass,94,2,51,0.008,0,0,0.001
72,46,Pass,94,4,57,0.01,0,0,0.001
72,46,Pass,94,6,64,0.01,1,0,0.001
72,46,Pass,94,8,68,0.009,1,0,0.001
72,46,Pass,94,10,74,0.008,1,0,0.002
72,46,Pass,94,12,81,0.008,1,0,0.007
72,46,Pass,94,14,82,0.008,1,0,0.018
72,46,Pass,94,16,83,0.008,1,0,0.032
72,46,Pass,94,18,79,0.007,1,0,0.041
72,46,Pass,94,20,73,0.006,1,0,0.039
72,46,Pass,94,22,69,0.005,1,0,0.028
72,46,Pass,94,24,71,0.004,1,0,0.014
72,46,Pass,94,26,71,0.003,1,0,0.006
72,46,Pass,94,28,70,0.002,1,0,0.002
72,46,Pass,94,30,71,0.002,1,0,0.001
72,46,Pass,94,32,69,0.002,0,0,0.002
72,46,Pass,94,34,71,0.002,0,0,0.003
72,46,Pass,94,36,73,0.004,1,0,0.003
