x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,6,Pass,114,6,8,0.002,0,0,0.001
52,6,Pass,114,8,12,0.002,0,0,0.001
52,6,Pass,114,10,12,0.002,0,0,0
52,6,Pass,114,12,13,0.002,0,0,0
52,6,Pass,114,14,12,0.002,0,0,0
52,6,Pass,114,16,13,0.002,0,0,0
52,6,Pass,114,18,11,0.002,0,0,0
52,6,Pass,114,20,9,0.002,0,0,0
52,6,Pass,114,22,7,0.002,0,0,0
52,6,Pass,114,24,6,0.002,0,0,0
52,6,Pass,114,26,4,0.002,0,0,0
52,6,Pass,114,28,3,0.002,0,0,0
52,6,Pass,114,30,3,0.001,0,0,0
52,6,Pass,114,32,4,0.001,0,0,0
52,6,Pass,114,34,3,0,0,0,0
52,6,Pass,114,36,3,0,0,0,0
52,6,Pass,114,38,4,0,0,0,0
52,6,Pass,114,40,4,0,0,0,0
52,6,Pass,114,42,3,0,0,0,0
52,6,Pass,114,44,2,0,0,0,0
52,6,Pass,114,46,2,0,0,0,0
52,6,Pass,114,48,2,0,0,0,0
52,6,Pass,114,50,1,0,0,0,0
52,6,Pass,114,52,1,0,0,0,0
52,6,Pass,114,54,1,0,0,0,0
52,6,Pass,114,56,1,0,0,0,0
52,6,Pass,114,58,1,0,0,0,0
52,6,Pass,114,60,1,0,0,0,0
52,6,Pass,114,62,1,0,0,0,0
52,6,Pass,114,64,1,0,0,0,0
52,6,Pass,114,66,1,0,0,0,0
52,6,Pass,114,68,1,0,0,0,0
52,6,Pass,112,0,5,0.001,0,0,0.001
52,6,Pass,112,2,7,0.002,0,0,0.002
52,6,Pass,112,4,11,0.002,0,0,0.003
52,6,Pass,112,6,12,0.003,0,0,0.003
52,6,Pass,112,8,13,0.003,0,0,0.002
52,6,Pass,112,10,13,0.004,0,0,0.001
52,6,Pass,112,12,14,0.004,0,0,0
52,6,Pass,112,14,14,0.003,0,0,0
52,6,Pass,112,16,14,0.003,0,0,0
52,6,Pass,112,18,13,0.003,0,0,0
52,6,Pass,112,20,13,0.003,0,0,0
52,6,Pass,112,22,12,0.003,0,0,0
52,6,Pass,112,24,8,0.002,0,0,0
52,6,Pass,112,26,6,0.002,0,0,0
52,6,Pass,112,28,4,0.002,0,0,0
52,6,Pass,112,30,4,0.002,0,0,0
52,6,Pass,112,32,4,0.001,0,0,0
52,6,Pass,112,34,3,0.001,0,0,0
52,6,Pass,112,36,4,0,0,0,0
52,6,Pass,112,38,4,0,0,0,0
52,6,Pass,112,40,4,0,0,0,0
52,6,Pass,112,42,3,0,0,0,0
52,6,Pass,112,44,4,0,0,0,0
52,6,Pass,112,46,3,0,0,0,0
52,6,Pass,112,48,2,0,0,0,0
52,6,Pass,112,50,3,0,0,0,0
52,6,Pass,112,52,2,0,0,0,0
52,6,Pass,112,54,1,0,0,0,0
52,6,Pass,112,56,1,0,0,0,0
52,6,Pass,112,58,1,0,0,0,0
52,6,Pass,112,60,1,0,0,0,0
52,6,Pass,112,62,1,0,0,0,0
52,6,Pass,112,64,1,0,0,0,0
52,6,Pass,112,66,1,0,0,0,0
52,6,Pass,112,68,1,0,0,0,0
52,6,Pass,110,0,6,0.002,0,0,0.002
52,6,Pass,110,2,10,0.004,0,0,0.002
52,6,Pass,110,4,13,0.005,0,0,0.003
52,6,Pass,110,6,14,0.005,0,0,0.004
52,6,Pass,110,8,15,0.005,0,0,0.003
52,6,Pass,110,10,16,0.005,0,0,0.002
52,6,Pass,110,12,15,0.005,0,0,0.001
52,6,Pass,110,14,17,0.005,0,0,0
52,6,Pass,110,16,17,0.004,0,0,0
52,6,Pass,110,18,15,0.004,0,0,0
52,6,Pass,110,20,14,0.004,0,0,0
52,6,Pass,110,22,14,0.003,0,0,0
52,6,Pass,110,24,12,0.002,0,0,0
52,6,Pass,110,26,6,0.002,0,0,0
52,6,Pass,110,28,6,0.002,0,0,0
52,6,Pass,110,30,6,0.002,0,0,0
52,6,Pass,110,32,4,0.002,0,0,0
52,6,Pass,110,34,4,0.002,0,0,0
52,6,Pass,110,36,4,0.001,0,0,0
52,6,Pass,110,38,4,0,0,0,0
52,6,Pass,110,40,4,0,0,0,0
52,6,Pass,110,42,3,0,0,0,0
52,6,Pass,110,44,5,0,0,0,0
52,6,Pass,110,46,4,0,0,0,0
52,6,Pass,110,48,4,0,0,0,0
52,6,Pass,110,50,3,0,0,0,0
52,6,Pass,110,52,3,0,0,0,0
52,6,Pass,110,54,2,0,0,0,0
52,6,Pass,110,56,2,0,0,0,0
52,6,Pass,110,58,2,0,0,0,0
52,6,Pass,110,60,1,0,0,0,0
52,6,Pass,110,62,1,0,0,0,0
52,6,Pass,110,64,1,0,0,0,0
52,6,Pass,110,66,1,0,0,0,0
52,6,Pass,110,68,1,0,0,0,0
52,6,Pass,108,0,7,0.005,0,0,0.002
52,6,Pass,108,2,13,0.008,0,0,0.002
52,6,Pass,108,4,14,0.009,0,0,0.003
52,6,Pass,108,6,14,0.008,0,0,0.004
52,6,Pass,108,8,17,0.007,0,0,0.004
52,6,Pass,108,10,18,0.007,0,0,0.002
52,6,Pass,108,12,19,0.008,0,0,0.001
52,6,Pass,108,14,18,0.008,0,0,0
52,6,Pass,108,16,18,0.007,0,0,0
52,6,Pass,108,18,16,0.006,0,0,0
52,6,Pass,108,20,15,0.006,0,0,0
52,6,Pass,108,22,15,0.005,0,0,0
52,6,Pass,108,24,14,0.003,0,0,0
52,6,Pass,108,26,10,0.002,0,0,0
52,6,Pass,108,28,6,0.002,0,0,0
52,6,Pass,108,30,6,0.003,0,0,0
52,6,Pass,108,32,7,0.003,0,0,0
52,6,Pass,108,34,4,0.003,0,0,0
52,6,Pass,108,36,4,0.002,0,0,0
52,6,Pass,108,38,4,0.001,0,0,0
52,6,Pass,108,40,3,0.001,0,0,0
52,6,Pass,108,42,4,0,0,0,0
52,6,Pass,108,44,5,0,0,0,0
52,6,Pass,108,46,4,0,0,0,0
52,6,Pass,108,48,4,0,0,0,0
52,6,Pass,108,50,4,0,0,0,0
52,6,Pass,108,52,4,0,0,0,0
52,6,Pass,108,54,4,0,0,0,0
52,6,Pass,108,56,3,0,0,0,0
52,6,Pass,108,58,3,0,0,0,0
52,6,Pass,108,60,3,0,0,0,0
52,6,Pass,108,62,1,0,0,0,0
52,6,Pass,108,64,1,0,0,0,0
52,6,Pass,108,66,1,0,0,0,0
52,6,Pass,108,68,1,0,0,0,0
52,6,Pass,106,0,8,0.006,0,0,0.002
52,6,Pass,106,2,13,0.011,0,0,0.002
52,6,Pass,106,4,16,0.012,0,0,0.003
52,6,Pass,106,6,18,0.011,0,0,0.004
52,6,Pass,106,8,21,0.01,0,0,0.004
52,6,Pass,106,10,22,0.01,0,0,0.002
52,6,Pass,106,12,20,0.013,0,0,0.001
52,6,Pass,106,14,19,0.013,0,0,0
52,6,Pass,106,16,17,0.012,0,0,0
52,6,Pass,106,18,17,0.011,0,0,0
52,6,Pass,106,20,16,0.011,0,0,0
52,6,Pass,106,22,15,0.009,0,0,0
52,6,Pass,106,24,14,0.006,0,0,0
52,6,Pass,106,26,11,0.003,0,0,0
52,6,Pass,106,28,6,0.003,0,0,0
52,6,Pass,106,30,6,0.003,0,0,0
52,6,Pass,106,32,6,0.004,0,0,0
52,6,Pass,106,34,4,0.004,0,0,0
52,6,Pass,106,36,4,0.003,0,0,0
52,6,Pass,106,38,4,0.001,0,0,0
52,6,Pass,106,40,4,0.001,0,0,0
52,6,Pass,106,42,5,0.001,1,0,0
52,6,Pass,106,44,5,0.001,1,0,0
52,6,Pass,106,46,6,0.001,1,0,0
52,6,Pass,106,48,6,0.001,1,0,0
52,6,Pass,106,50,6,0.001,1,0,0
52,6,Pass,106,52,5,0.001,1,0,0
52,6,Pass,106,54,5,0.001,1,0,0
52,6,Pass,106,56,3,0.001,0,0,0
52,6,Pass,106,58,3,0,0,0,0
52,6,Pass,106,60,3,0,0,0,0
52,6,Pass,106,62,3,0,0,0,0
52,6,Pass,106,64,1,0,0,0,0
52,6,Pass,106,66,1,0,0,0,0
52,6,Pass,104,0,10,0.006,0,0,0.002
52,6,Pass,104,2,18,0.011,0,0,0.002
52,6,Pass,104,4,19,0.012,0,0,0.003
52,6,Pass,104,6,21,0.011,0,0,0.004
52,6,Pass,104,8,23,0.011,0,0,0.003
52,6,Pass,104,10,24,0.014,0,0,0.001
52,6,Pass,104,12,25,0.019,0,0,0
52,6,Pass,104,14,24,0.021,0,0,0
52,6,Pass,104,16,21,0.02,0,0,0
52,6,Pass,104,18,20,0.019,0,0,0
52,6,Pass,104,20,20,0.018,0,0,0
52,6,Pass,104,22,19,0.016,0,0,0
52,6,Pass,104,24,16,0.011,0,0,0
52,6,Pass,104,26,16,0.006,0,0,0
52,6,Pass,104,28,9,0.003,0,0,0
52,6,Pass,104,30,8,0.003,0,0,0
52,6,Pass,104,32,7,0.004,0,0,0
52,6,Pass,104,34,6,0.003,0,0,0
52,6,Pass,104,36,4,0.002,0,0,0
52,6,Pass,104,38,3,0.002,0,0,0
52,6,Pass,104,40,5,0.001,1,0,0
52,6,Pass,104,42,5,0.002,1,0,0
52,6,Pass,104,44,6,0.002,1,0,0
52,6,Pass,104,46,6,0.002,1,0,0
52,6,Pass,104,48,6,0.003,1,0,0
52,6,Pass,104,50,6,0.004,1,0,0
52,6,Pass,104,52,5,0.004,1,0,0
52,6,Pass,104,54,5,0.003,1,0,0
52,6,Pass,104,56,5,0.002,1,0,0
52,6,Pass,104,58,3,0.001,0,0,0
52,6,Pass,104,60,3,0,0,0,0
52,6,Pass,104,62,3,0,0,0,0
52,6,Pass,104,64,2,0,0,0,0
52,6,Pass,104,66,1,0,0,0,0
52,6,Pass,102,0,12,0.005,0,0,0.001
52,6,Pass,102,2,20,0.008,0,0,0.002
52,6,Pass,102,4,22,0.009,0,0,0.003
52,6,Pass,102,6,22,0.009,0,0,0.003
52,6,Pass,102,8,24,0.011,0,0,0.002
52,6,Pass,102,10,26,0.016,0,0,0.001
52,6,Pass,102,12,26,0.022,0,0,0
52,6,Pass,102,14,26,0.026,0,0,0
52,6,Pass,102,16,28,0.025,0,0,0
52,6,Pass,102,18,24,0.024,0,0,0
52,6,Pass,102,20,24,0.024,0,0,0
52,6,Pass,102,22,19,0.022,0,0,0
52,6,Pass,102,24,20,0.015,0,0,0
52,6,Pass,102,26,18,0.008,0,0,0
52,6,Pass,102,28,12,0.003,0,0,0
52,6,Pass,102,30,9,0.002,0,0,0
52,6,Pass,102,32,9,0.002,0,0,0
52,6,Pass,102,34,6,0.002,0,0,0
52,6,Pass,102,36,4,0.002,0,0,0
52,6,Pass,102,38,4,0.001,1,0,0
52,6,Pass,102,40,5,0.002,1,0,0
52,6,Pass,102,42,5,0.002,1,0,0
52,6,Pass,102,44,6,0.003,1,0,0
52,6,Pass,102,46,5,0.004,1,0,0
52,6,Pass,102,48,6,0.006,1,0,0
52,6,Pass,102,50,6,0.008,1,0,0
52,6,Pass,102,52,5,0.009,1,0,0
52,6,Pass,102,54,5,0.008,1,0,0
52,6,Pass,102,56,5,0.005,1,0,0
52,6,Pass,102,58,4,0.002,1,0,0
52,6,Pass,102,60,3,0.001,0,0,0
52,6,Pass,102,62,3,0,0,0,0
52,6,Pass,102,64,3,0,0,0,0
52,6,Pass,102,66,1,0,0,0,0
52,6,Pass,100,0,14,0.003,0,0,0.001
52,6,Pass,100,2,20,0.004,0,0,0.002
52,6,Pass,100,4,24,0.006,0,0,0.002
52,6,Pass,100,6,25,0.007,0,0,0.002
52,6,Pass,100,8,24,0.01,0,0,0.001
52,6,Pass,100,10,25,0.015,0,0,0
52,6,Pass,100,12,27,0.021,0,0,0
52,6,Pass,100,14,29,0.024,0,0,0
52,6,Pass,100,16,27,0.024,0,0,0
52,6,Pass,100,18,27,0.024,0,0,0
52,6,Pass,100,20,22,0.024,0,0,0
52,6,Pass,100,22,20,0.022,0,0,0
52,6,Pass,100,24,20,0.016,0,0,0
52,6,Pass,100,26,17,0.008,0,0,0
52,6,Pass,100,28,13,0.003,0,0,0
52,6,Pass,100,30,11,0.002,0,0,0
52,6,Pass,100,32,10,0.001,0,0,0
52,6,Pass,100,34,8,0.001,0,0,0
52,6,Pass,100,36,8,0.001,2,0,0
52,6,Pass,100,38,7,0.001,2,0,0
52,6,Pass,100,40,6,0.001,2,0,0
52,6,Pass,100,42,6,0.002,2,0,0
52,6,Pass,100,44,6,0.003,1,0,0
52,6,Pass,100,46,6,0.005,1,0,0
52,6,Pass,100,48,6,0.009,1,0,0
52,6,Pass,100,50,6,0.013,1,0,0
52,6,Pass,100,52,6,0.015,1,0,0
52,6,Pass,100,54,6,0.014,1,0,0
52,6,Pass,100,56,5,0.009,1,0,0
52,6,Pass,100,58,4,0.005,1,0,0
52,6,Pass,100,60,4,0.002,1,0,0
52,6,Pass,100,62,2,0.001,0,0,0
52,6,Pass,100,64,2,0,0,0,0
52,6,Pass,100,66,1,0,0,0,0
52,6,Pass,98,0,15,0.001,0,0,0.001
52,6,Pass,98,2,19,0.002,0,0,0.001
52,6,Pass,98,4,23,0.004,0,0,0.001
52,6,Pass,98,6,26,0.007,0,0,0.001
52,6,Pass,98,8,27,0.01,0,0,0
52,6,Pass,98,10,29,0.015,0,0,0
52,6,Pass,98,12,31,0.018,0,0,0
52,6,Pass,98,14,31,0.02,0,0,0
52,6,Pass,98,16,29,0.019,0,0,0
52,6,Pass,98,18,26,0.019,0,0,0
52,6,Pass,98,20,25,0.019,0,0,0
52,6,Pass,98,22,24,0.018,0,0,0
52,6,Pass,98,24,20,0.013,0,0,0
52,6,Pass,98,26,15,0.007,0,0,0
52,6,Pass,98,28,13,0.003,0,0,0
52,6,Pass,98,30,12,0.001,0,0,0
52,6,Pass,98,32,14,0.001,1,0,0
52,6,Pass,98,34,11,0,1,0,0
52,6,Pass,98,36,10,0,2,0,0
52,6,Pass,98,38,10,0,2,0,0
52,6,Pass,98,40,8,0.001,2,0,0
52,6,Pass,98,42,7,0.001,2,0,0.001
52,6,Pass,98,44,7,0.002,2,0,0.001
52,6,Pass,98,46,7,0.005,2,0,0.001
52,6,Pass,98,48,6,0.009,1,0,0
52,6,Pass,98,50,6,0.015,1,0,0
52,6,Pass,98,52,5,0.018,1,0,0
52,6,Pass,98,54,5,0.018,1,0,0
52,6,Pass,98,56,4,0.013,1,0,0
52,6,Pass,98,58,4,0.008,1,0,0
52,6,Pass,98,60,3,0.003,1,0,0
52,6,Pass,98,62,2,0.001,0,0,0
52,6,Pass,98,64,2,0,0,0,0
52,6,Pass,98,66,1,0,0,0,0
52,6,Pass,98,68,1,0,0,0,0
52,6,Pass,96,0,18,0.001,0,0,0
52,6,Pass,96,2,21,0.002,0,0,0
52,6,Pass,96,4,28,0.005,0,0,0
52,6,Pass,96,6,29,0.01,0,0,0
52,6,Pass,96,8,32,0.015,0,0,0
52,6,Pass,96,10,35,0.018,0,0,0
52,6,Pass,96,12,34,0.019,0,0,0
52,6,Pass,96,14,29,0.018,0,0,0
52,6,Pass,96,16,29,0.015,0,0,0
52,6,Pass,96,18,28,0.014,0,0,0
52,6,Pass,96,20,28,0.014,0,0,0
52,6,Pass,96,22,24,0.013,0,0,0
52,6,Pass,96,24,22,0.011,0,0,0
52,6,Pass,96,26,15,0.007,0,0,0
52,6,Pass,96,28,15,0.003,0,0,0
52,6,Pass,96,30,14,0.002,1,0,0
52,6,Pass,96,32,15,0.001,1,0,0
52,6,Pass,96,34,11,0,1,0,0
52,6,Pass,96,36,11,0,2,0,0
52,6,Pass,96,38,10,0,2,0,0
52,6,Pass,96,40,9,0,2,0,0.001
52,6,Pass,96,42,8,0.001,2,0,0.002
52,6,Pass,96,44,8,0.001,2,0,0.002
52,6,Pass,96,46,7,0.003,2,0,0.001
52,6,Pass,96,48,7,0.007,2,0,0.001
52,6,Pass,96,50,5,0.012,1,0,0
52,6,Pass,96,52,5,0.016,1,0,0
52,6,Pass,96,54,5,0.017,1,0,0
52,6,Pass,96,56,4,0.013,1,0,0
52,6,Pass,96,58,4,0.008,1,0,0
52,6,Pass,96,60,4,0.004,1,0,0
52,6,Pass,96,62,2,0.001,0,0,0
52,6,Pass,96,64,2,0,0,0,0
52,6,Pass,96,66,1,0,0,0,0
52,6,Pass,96,68,1,0,0,0,0
52,6,Pass,94,0,20,0.001,0,0,0
52,6,Pass,94,2,22,0.003,0,0,0
52,6,Pass,94,4,29,0.007,0,0,0
52,6,Pass,94,6,32,0.013,0,0,0
52,6,Pass,94,8,33,0.021,0,0,0
52,6,Pass,94,10,36,0.025,0,0,0
52,6,Pass,94,12,37,0.024,0,0,0
52,6,Pass,94,14,32,0.02,0,0,0
52,6,Pass,94,16,32,0.015,0,0,0
52,6,Pass,94,18,31,0.011,0,0,0
52,6,Pass,94,20,29,0.011,0,0,0
52,6,Pass,94,22,24,0.011,0,0,0
52,6,Pass,94,24,18,0.01,0,0,0
52,6,Pass,94,26,15,0.007,0,0,0
52,6,Pass,94,28,16,0.005,1,0,0
52,6,Pass,94,30,14,0.003,1,0,0
52,6,Pass,94,32,13,0.002,1,0,0
52,6,Pass,94,34,13,0.001,1,0,0
52,6,Pass,94,36,11,0.001,2,0,0
52,6,Pass,94,38,10,0,2,0,0.001
52,6,Pass,94,40,11,0,2,0,0.004
52,6,Pass,94,42,10,0,2,0,0.005
52,6,Pass,94,44,8,0.001,2,0,0.004
52,6,Pass,94,46,8,0.002,2,0,0.002
52,6,Pass,94,48,7,0.004,2,0,0.001
52,6,Pass,94,50,6,0.008,2,0,0.001
52,6,Pass,94,52,5,0.011,1,0,0
52,6,Pass,94,54,4,0.012,1,0,0
52,6,Pass,94,56,4,0.01,1,0,0
52,6,Pass,94,58,4,0.006,1,0,0
52,6,Pass,94,60,4,0.003,1,0,0
52,6,Pass,94,62,4,0.001,0,0,0
52,6,Pass,94,64,2,0,0,0,0
52,6,Pass,94,66,3,0,0,0,0
52,6,Pass,94,68,2,0,0,0,0
52,6,Pass,94,70,2,0,0,0,0
52,6,Pass,94,72,3,0,0,0,0
52,6,Pass,94,74,1,0,0,0,0
52,6,Pass,94,76,1,0,0,0,0
52,6,Pass,94,78,1,0,0,0,0
52,6,Pass,94,80,1,0,0,0,0
52,6,Pass,92,0,24,0.001,0,0,0
52,6,Pass,92,2,28,0.003,0,0,0
52,6,Pass,92,4,35,0.008,0,0,0
52,6,Pass,92,6,35,0.015,0,0,0
52,6,Pass,92,8,39,0.023,0,0,0
52,6,Pass,92,10,39,0.028,0,0,0
52,6,Pass,92,12,39,0.027,0,0,0
52,6,Pass,92,14,39,0.021,0,0,0
52,6,Pass,92,16,36,0.015,0,0,0
52,6,Pass,92,18,36,0.011,0,0,0
52,6,Pass,92,20,28,0.01,0,0,0
52,6,Pass,92,22,20,0.01,0,0,0
52,6,Pass,92,24,18,0.01,0,0,0
52,6,Pass,92,26,16,0.008,0,0,0
52,6,Pass,92,28,15,0.007,1,0,0
52,6,Pass,92,30,14,0.005,1,0,0
52,6,Pass,92,32,14,0.004,1,0,0
52,6,Pass,92,34,13,0.002,1,0,0
52,6,Pass,92,36,13,0.001,2,0,0
52,6,Pass,92,38,12,0,2,0,0.002
52,6,Pass,92,40,12,0,2,0,0.006
52,6,Pass,92,42,10,0,2,0,0.01
52,6,Pass,92,44,9,0,2,0,0.006
52,6,Pass,92,46,9,0.001,2,0,0.003
52,6,Pass,92,48,7,0.002,2,0,0.002
52,6,Pass,92,50,7,0.004,2,0,0.001
52,6,Pass,92,52,5,0.006,1,0,0
52,6,Pass,92,54,4,0.006,1,0,0
52,6,Pass,92,56,4,0.005,1,0,0
52,6,Pass,92,58,5,0.003,1,0,0
52,6,Pass,92,60,5,0.002,1,0,0
52,6,Pass,92,62,6,0.001,0,0,0
52,6,Pass,92,64,4,0,0,0,0
52,6,Pass,92,66,5,0,0,0,0
52,6,Pass,92,68,5,0,0,0,0
52,6,Pass,92,70,4,0,0,0,0
52,6,Pass,92,72,4,0,0,0,0
52,6,Pass,92,74,4,0,0,0,0
52,6,Pass,92,76,3,0,0,0,0
52,6,Pass,92,78,1,0,0,0,0
52,6,Pass,92,80,1,0,0,0,0
52,6,Pass,90,0,31,0.002,0,0,0
52,6,Pass,90,2,34,0.004,0,0,0
52,6,Pass,90,4,41,0.008,0,0,0
52,6,Pass,90,6,43,0.014,0,0,0
52,6,Pass,90,8,45,0.02,0,0,0
52,6,Pass,90,10,45,0.025,0,0,0
52,6,Pass,90,12,46,0.025,0,0,0
52,6,Pass,90,14,42,0.02,0,0,0
52,6,Pass,90,16,44,0.014,0,0,0
52,6,Pass,90,18,39,0.009,0,0,0
52,6,Pass,90,20,31,0.008,0,0,0
52,6,Pass,90,22,25,0.008,0,0,0
52,6,Pass,90,24,24,0.009,0,0,0
52,6,Pass,90,26,20,0.008,1,0,0
52,6,Pass,90,28,18,0.008,1,0,0
52,6,Pass,90,30,15,0.008,1,0,0
52,6,Pass,90,32,13,0.006,1,0,0
52,6,Pass,90,34,14,0.004,1,0,0
52,6,Pass,90,36,14,0.002,2,0,0
52,6,Pass,90,38,14,0.001,2,0,0.002
52,6,Pass,90,40,14,0,2,0,0.006
52,6,Pass,90,42,11,0,2,0,0.008
52,6,Pass,90,44,9,0,2,0,0.004
52,6,Pass,90,46,8,0.001,2,0,0.002
52,6,Pass,90,48,8,0.002,2,0,0.001
52,6,Pass,90,50,6,0.003,2,0,0.001
52,6,Pass,90,52,6,0.003,2,0,0
52,6,Pass,90,54,4,0.003,1,0,0
52,6,Pass,90,56,5,0.002,1,0,0
52,6,Pass,90,58,7,0.001,1,0,0
52,6,Pass,90,60,8,0.001,1,0,0
52,6,Pass,90,62,6,0,0,0,0
52,6,Pass,90,64,6,0,0,0,0
52,6,Pass,90,66,6,0,0,0,0
52,6,Pass,90,68,5,0,0,0,0
52,6,Pass,90,70,5,0,0,0,0
52,6,Pass,90,72,5,0,0,0,0
52,6,Pass,90,74,4,0,0,0,0
52,6,Pass,90,76,4,0,0,0,0
52,6,Pass,90,78,3,0,0,0,0
52,6,Pass,90,80,2,0,0,0,0
52,6,Pass,88,0,39,0.004,0,0,0
52,6,Pass,88,2,46,0.008,0,0,0
52,6,Pass,88,4,51,0.011,0,0,0
52,6,Pass,88,6,54,0.015,0,0,0
52,6,Pass,88,8,51,0.018,0,0,0
52,6,Pass,88,10,52,0.022,0,0,0
52,6,Pass,88,12,52,0.022,0,0,0
52,6,Pass,88,14,49,0.019,0,0,0
52,6,Pass,88,16,46,0.013,0,0,0
52,6,Pass,88,18,46,0.008,0,0,0
52,6,Pass,88,20,39,0.006,0,0,0
52,6,Pass,88,22,33,0.006,0,0,0
52,6,Pass,88,24,28,0.006,0,0,0
52,6,Pass,88,26,22,0.007,1,0,0
52,6,Pass,88,28,19,0.008,1,0,0
52,6,Pass,88,30,14,0.009,1,0,0
52,6,Pass,88,32,14,0.008,1,0,0
52,6,Pass,88,34,13,0.005,1,0,0
52,6,Pass,88,36,12,0.002,1,0,0
52,6,Pass,88,38,15,0.001,2,0,0.002
52,6,Pass,88,40,14,0,2,0,0.004
