x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,54,Pass,110,30,4,0.001,0,0,0
60,54,Pass,110,32,4,0.001,0,0,0
60,54,Pass,110,34,4,0.001,0,0,0
60,54,Pass,110,36,4,0,0,0,0
60,54,Pass,110,38,4,0,0,0,0
60,54,Pass,110,40,4,0,0,0,0
60,54,Pass,110,42,4,0,0,0,0
60,54,Pass,110,44,5,0,0,0,0
60,54,Pass,110,46,5,0,0,0,0
60,54,Pass,110,48,6,0.001,0,0,0
60,54,Pass,110,50,8,0.001,0,0,0
60,54,Pass,110,52,8,0.002,0,0,0
60,54,Pass,110,54,9,0.002,0,0,0
60,54,Pass,110,56,9,0.001,0,0,0
60,54,Pass,110,58,7,0.001,0,0,0
60,54,Pass,110,60,8,0.001,0,0,0
60,54,Pass,110,62,8,0.001,0,0,0
60,54,Pass,110,64,8,0,0,0,0
60,54,Pass,110,66,7,0,0,0,0
60,54,Pass,110,68,10,0,0,0,0
60,54,Pass,110,70,11,0,0,0,0
60,54,Pass,110,72,10,0,0,0,0
60,54,Pass,110,74,12,0,0,0,0
60,54,Pass,110,76,12,0.001,0,0,0
60,54,Pass,110,78,11,0.001,0,0,0
60,54,Pass,110,80,8,0.001,0,0,0
60,54,Pass,108,0,3,0,0,0,0
60,54,Pass,108,2,4,0.001,0,0,0
60,54,Pass,108,4,4,0.001,0,0,0
60,54,Pass,108,6,4,0.001,0,0,0
60,54,Pass,108,8,4,0.001,0,0,0
60,54,Pass,108,10,5,0.001,0,0,0
60,54,Pass,108,12,6,0.002,0,0,0
60,54,Pass,108,14,5,0.002,0,0,0
60,54,Pass,108,16,6,0.002,0,0,0
60,54,Pass,108,18,8,0.001,0,0,0
60,54,Pass,108,20,9,0.001,0,0,0
60,54,Pass,108,22,8,0,0,0,0
60,54,Pass,108,24,8,0.001,0,0,0
60,54,Pass,108,26,8,0.001,0,0,0
60,54,Pass,108,28,5,0.002,0,0,0
60,54,Pass,108,30,5,0.002,0,0,0
60,54,Pass,108,32,5,0.002,0,0,0
60,54,Pass,108,34,5,0.001,0,0,0
60,54,Pass,108,36,5,0.001,0,0,0
60,54,Pass,108,38,4,0,0,0,0
60,54,Pass,108,40,5,0,0,0,0
60,54,Pass,108,42,6,0,0,0,0
60,54,Pass,108,44,5,0.001,0,0,0
60,54,Pass,108,46,7,0.001,0,0,0
60,54,Pass,108,48,7,0.002,0,0,0
60,54,Pass,108,50,8,0.002,0,0,0
60,54,Pass,108,52,9,0.003,0,0,0
60,54,Pass,108,54,10,0.003,0,0,0
60,54,Pass,108,56,10,0.002,0,0,0
60,54,Pass,108,58,9,0.001,0,0,0
60,54,Pass,108,60,8,0.001,0,0,0
60,54,Pass,108,62,8,0,0,0,0
60,54,Pass,108,64,8,0,0,0,0
60,54,Pass,108,66,7,0,0,0,0.001
60,54,Pass,108,68,12,0,0,0,0.002
60,54,Pass,108,70,12,0,0,0,0.001
60,54,Pass,108,72,13,0,0,0,0
60,54,Pass,108,74,14,0.001,0,0,0
60,54,Pass,108,76,13,0.002,0,0,0
60,54,Pass,108,78,12,0.002,0,0,0
60,54,Pass,108,80,10,0.002,0,0,0
60,54,Pass,106,0,2,0.001,0,0,0
60,54,Pass,106,2,3,0.001,0,0,0
60,54,Pass,106,4,3,0.001,0,0,0
60,54,Pass,106,6,4,0.001,0,0,0
60,54,Pass,106,8,5,0.001,0,0,0
60,54,Pass,106,10,5,0.002,0,0,0
60,54,Pass,106,12,6,0.004,0,0,0
60,54,Pass,106,14,7,0.005,0,0,0
60,54,Pass,106,16,9,0.004,0,0,0
60,54,Pass,106,18,11,0.003,0,0,0
60,54,Pass,106,20,11,0.001,0,0,0
60,54,Pass,106,22,11,0.001,0,0,0
60,54,Pass,106,24,10,0.001,0,0,0
60,54,Pass,106,26,9,0.002,0,0,0
60,54,Pass,106,28,7,0.003,0,0,0
60,54,Pass,106,30,5,0.003,0,0,0
60,54,Pass,106,32,6,0.003,0,0,0
60,54,Pass,106,34,6,0.002,0,0,0
60,54,Pass,106,36,5,0.001,0,0,0
60,54,Pass,106,38,4,0,0,0,0
60,54,Pass,106,40,5,0,0,0,0
60,54,Pass,106,42,7,0.001,0,0,0
60,54,Pass,106,44,8,0.001,0,0,0
60,54,Pass,106,46,8,0.002,0,0,0
60,54,Pass,106,48,7,0.003,0,0,0
60,54,Pass,106,50,8,0.003,0,0,0
60,54,Pass,106,52,9,0.003,1,0,0
60,54,Pass,106,54,10,0.003,1,0,0
60,54,Pass,106,56,11,0.002,1,0,0
60,54,Pass,106,58,12,0.001,1,0,0
60,54,Pass,106,60,10,0.001,1,0,0.001
60,54,Pass,106,62,9,0,0,0,0
60,54,Pass,106,64,11,0,0,0,0.001
60,54,Pass,106,66,13,0,0,0,0.005
60,54,Pass,106,68,15,0,0,0,0.007
60,54,Pass,106,70,14,0,0,0,0.002
60,54,Pass,106,72,15,0.001,0,0,0
60,54,Pass,106,74,14,0.002,0,0,0
60,54,Pass,106,76,15,0.004,0,0,0
60,54,Pass,106,78,12,0.005,0,0,0
60,54,Pass,106,80,11,0.005,0,0,0
60,54,Pass,104,0,2,0.001,0,0,0
60,54,Pass,104,2,4,0.001,0,0,0
60,54,Pass,104,4,6,0.001,0,0,0
60,54,Pass,104,6,7,0.001,0,0,0
60,54,Pass,104,8,6,0.002,0,0,0
60,54,Pass,104,10,5,0.003,0,0,0
60,54,Pass,104,12,6,0.006,0,0,0
60,54,Pass,104,14,10,0.007,0,0,0
60,54,Pass,104,16,12,0.006,0,0,0
60,54,Pass,104,18,12,0.005,0,0,0
60,54,Pass,104,20,12,0.003,0,0,0
60,54,Pass,104,22,12,0.002,0,0,0
60,54,Pass,104,24,11,0.002,0,0,0
60,54,Pass,104,26,10,0.002,0,0,0
60,54,Pass,104,28,9,0.003,0,0,0
60,54,Pass,104,30,6,0.004,0,0,0
60,54,Pass,104,32,5,0.003,0,0,0
60,54,Pass,104,34,6,0.002,0,0,0
60,54,Pass,104,36,6,0.001,0,0,0
60,54,Pass,104,38,6,0,0,0,0
60,54,Pass,104,40,6,0,0,0,0
60,54,Pass,104,42,7,0.001,0,0,0
60,54,Pass,104,44,8,0.002,0,0,0
60,54,Pass,104,46,9,0.003,0,0,0
60,54,Pass,104,48,10,0.004,1,0,0
60,54,Pass,104,50,12,0.004,1,0,0
60,54,Pass,104,52,12,0.004,1,0,0.001
60,54,Pass,104,54,12,0.003,1,0,0.001
60,54,Pass,104,56,14,0.002,1,0,0.002
60,54,Pass,104,58,15,0.001,1,0,0.003
60,54,Pass,104,60,13,0.001,1,0,0.004
60,54,Pass,104,62,12,0,1,0,0.005
60,54,Pass,104,64,13,0,1,0,0.007
60,54,Pass,104,66,17,0,0,0,0.014
60,54,Pass,104,68,20,0,0,0,0.011
60,54,Pass,104,70,20,0,0,0,0.003
60,54,Pass,104,72,24,0.001,0,0,0.001
60,54,Pass,104,74,23,0.003,0,0,0
60,54,Pass,104,76,21,0.006,0,0,0
60,54,Pass,104,78,21,0.008,0,0,0
60,54,Pass,104,80,17,0.007,0,0,0
60,54,Pass,102,0,7,0,0,0,0
60,54,Pass,102,2,10,0.001,0,0,0
60,54,Pass,102,4,10,0.001,0,0,0
60,54,Pass,102,6,11,0.001,0,0,0
60,54,Pass,102,8,11,0.001,0,0,0
60,54,Pass,102,10,12,0.003,0,0,0
60,54,Pass,102,12,12,0.006,0,0,0
60,54,Pass,102,14,11,0.008,0,0,0
60,54,Pass,102,16,14,0.008,0,0,0
60,54,Pass,102,18,13,0.007,0,0,0
60,54,Pass,102,20,13,0.005,0,0,0
60,54,Pass,102,22,12,0.004,0,0,0
60,54,Pass,102,24,12,0.004,0,0,0
60,54,Pass,102,26,11,0.004,0,0,0
60,54,Pass,102,28,9,0.004,0,0,0
60,54,Pass,102,30,9,0.003,0,0,0
60,54,Pass,102,32,5,0.002,0,0,0
60,54,Pass,102,34,6,0.001,0,0,0
60,54,Pass,102,36,7,0,0,0,0
60,54,Pass,102,38,6,0,0,0,0
60,54,Pass,102,40,7,0.001,0,0,0
60,54,Pass,102,42,7,0.002,0,0,0
60,54,Pass,102,44,9,0.003,0,0,0
60,54,Pass,102,46,10,0.004,1,0,0
60,54,Pass,102,48,12,0.005,1,0,0
60,54,Pass,102,50,13,0.005,1,0,0.001
60,54,Pass,102,52,13,0.005,1,0,0.003
60,54,Pass,102,54,13,0.004,1,0,0.006
60,54,Pass,102,56,16,0.003,1,0,0.01
60,54,Pass,102,58,18,0.002,1,0,0.016
60,54,Pass,102,60,18,0.001,1,0,0.022
60,54,Pass,102,62,18,0,1,0,0.026
60,54,Pass,102,64,20,0,1,0,0.026
60,54,Pass,102,66,22,0,1,0,0.019
60,54,Pass,102,68,24,0,0,0,0.01
60,54,Pass,102,70,28,0.001,0,0,0.003
60,54,Pass,102,72,28,0.002,0,0,0.001
60,54,Pass,102,74,30,0.004,0,0,0
60,54,Pass,102,76,29,0.007,0,0,0
60,54,Pass,102,78,27,0.008,0,0,0
60,54,Pass,102,80,27,0.007,0,0,0
60,54,Pass,100,0,8,0,0,0,0
60,54,Pass,100,2,10,0,0,0,0
60,54,Pass,100,4,10,0,0,0,0
60,54,Pass,100,6,13,0.001,0,0,0
60,54,Pass,100,8,14,0.001,0,0,0
60,54,Pass,100,10,18,0.002,0,0,0
60,54,Pass,100,12,19,0.005,0,0,0
60,54,Pass,100,14,16,0.007,0,0,0
60,54,Pass,100,16,12,0.009,0,0,0
60,54,Pass,100,18,14,0.01,0,0,0
60,54,Pass,100,20,14,0.009,0,0,0
60,54,Pass,100,22,14,0.009,0,0,0
60,54,Pass,100,24,13,0.008,0,0,0
60,54,Pass,100,26,12,0.007,0,0,0
60,54,Pass,100,28,10,0.005,0,0,0
60,54,Pass,100,30,8,0.003,0,0,0
60,54,Pass,100,32,7,0.002,0,0,0
60,54,Pass,100,34,9,0.001,0,0,0
60,54,Pass,100,36,9,0,0,0,0
60,54,Pass,100,38,9,0,0,0,0
60,54,Pass,100,40,10,0.001,0,0,0
60,54,Pass,100,42,10,0.002,0,0,0
60,54,Pass,100,44,11,0.004,0,0,0
60,54,Pass,100,46,14,0.005,1,0,0
60,54,Pass,100,48,14,0.006,1,0,0.001
60,54,Pass,100,50,15,0.007,1,0,0.002
60,54,Pass,100,52,19,0.007,1,0,0.006
60,54,Pass,100,54,21,0.006,1,0,0.013
60,54,Pass,100,56,21,0.004,1,0,0.024
60,54,Pass,100,58,20,0.002,1,0,0.039
60,54,Pass,100,60,19,0.001,1,0,0.056
60,54,Pass,100,62,23,0,1,0,0.063
60,54,Pass,100,64,23,0,1,0,0.038
60,54,Pass,100,66,28,0,1,0,0.011
60,54,Pass,100,68,32,0.001,1,0,0.005
60,54,Pass,100,70,33,0.001,0,0,0.002
60,54,Pass,100,72,34,0.003,0,0,0.001
60,54,Pass,100,74,35,0.005,0,0,0
60,54,Pass,100,76,35,0.007,0,0,0
60,54,Pass,100,78,34,0.007,0,0,0
60,54,Pass,100,80,30,0.006,0,0,0
60,54,Pass,98,0,9,0,0,0,0
60,54,Pass,98,2,11,0,0,0,0
60,54,Pass,98,4,12,0,0,0,0
60,54,Pass,98,6,18,0.001,0,0,0
60,54,Pass,98,8,19,0.001,0,0,0
60,54,Pass,98,10,21,0.002,0,0,0
60,54,Pass,98,12,21,0.003,0,0,0
60,54,Pass,98,14,23,0.006,0,0,0
60,54,Pass,98,16,19,0.01,0,0,0
60,54,Pass,98,18,17,0.013,0,0,0
60,54,Pass,98,20,15,0.015,0,0,0
60,54,Pass,98,22,17,0.015,0,0,0
60,54,Pass,98,24,16,0.013,0,0,0
60,54,Pass,98,26,15,0.01,0,0,0
60,54,Pass,98,28,13,0.007,0,0,0
60,54,Pass,98,30,13,0.004,0,0,0
60,54,Pass,98,32,14,0.002,0,0,0
60,54,Pass,98,34,13,0.001,0,0,0
60,54,Pass,98,36,12,0,0,0,0
60,54,Pass,98,38,10,0.001,0,0,0
60,54,Pass,98,40,11,0.001,0,0,0
60,54,Pass,98,42,11,0.003,0,0,0
60,54,Pass,98,44,15,0.004,1,0,0
60,54,Pass,98,46,17,0.006,1,0,0
60,54,Pass,98,48,19,0.008,1,0,0.002
60,54,Pass,98,50,18,0.009,1,0,0.005
60,54,Pass,98,52,19,0.01,1,0,0.011
60,54,Pass,98,54,23,0.009,1,0,0.023
60,54,Pass,98,56,25,0.006,1,0,0.041
60,54,Pass,98,58,25,0.003,1,0,0.066
60,54,Pass,98,60,25,0.001,1,0,0.091
60,54,Pass,98,62,26,0.001,1,0,0.094
60,54,Pass,98,64,30,0,1,0,0.04
60,54,Pass,98,66,35,0.001,1,0,0.007
60,54,Pass,98,68,41,0.002,1,0,0.002
60,54,Pass,98,70,44,0.003,0,0,0.001
60,54,Pass,98,72,45,0.005,0,0,0.001
60,54,Pass,98,74,47,0.006,0,0,0
60,54,Pass,98,76,45,0.007,0,0,0
60,54,Pass,98,78,41,0.007,0,0,0
60,54,Pass,98,80,39,0.005,0,0,0
60,54,Pass,96,0,11,0,0,0,0
60,54,Pass,96,2,14,0.001,0,0,0
60,54,Pass,96,4,19,0.001,0,0,0
60,54,Pass,96,6,20,0.001,0,0,0
60,54,Pass,96,8,23,0.001,0,0,0
60,54,Pass,96,10,24,0.001,0,0,0
60,54,Pass,96,12,25,0.002,0,0,0
60,54,Pass,96,14,25,0.005,0,0,0
60,54,Pass,96,16,23,0.011,0,0,0
60,54,Pass,96,18,21,0.016,0,0,0
60,54,Pass,96,20,21,0.02,0,0,0
60,54,Pass,96,22,20,0.021,0,0,0
60,54,Pass,96,24,18,0.017,0,0,0
60,54,Pass,96,26,18,0.012,0,0,0
60,54,Pass,96,28,17,0.007,0,0,0
60,54,Pass,96,30,18,0.003,0,0,0
60,54,Pass,96,32,16,0.001,0,0,0
60,54,Pass,96,34,15,0,0,0,0
60,54,Pass,96,36,15,0,0,0,0
60,54,Pass,96,38,14,0.001,0,0,0
60,54,Pass,96,40,13,0.002,0,0,0
60,54,Pass,96,42,12,0.004,0,0,0
60,54,Pass,96,44,19,0.005,1,0,0
60,54,Pass,96,46,22,0.006,1,0,0.001
60,54,Pass,96,48,25,0.008,1,0,0.003
60,54,Pass,96,50,27,0.01,1,0,0.008
60,54,Pass,96,52,28,0.012,1,0,0.018
60,54,Pass,96,54,30,0.011,1,0,0.035
60,54,Pass,96,56,31,0.007,1,0,0.061
60,54,Pass,96,58,33,0.004,1,0,0.094
60,54,Pass,96,60,35,0.002,1,0,0.121
60,54,Pass,96,62,36,0.001,1,0,0.111
60,54,Pass,96,64,44,0.001,1,0,0.037
60,54,Pass,96,66,49,0.002,1,0,0.005
60,54,Pass,96,68,50,0.004,1,0,0.001
60,54,Pass,96,70,54,0.007,0,0,0
60,54,Pass,96,72,57,0.01,0,0,0
60,54,Pass,96,74,55,0.011,0,0,0
60,54,Pass,96,76,54,0.011,0,0,0
60,54,Pass,96,78,50,0.009,0,0,0
60,54,Pass,96,80,46,0.006,0,0,0
60,54,Pass,94,0,13,0,1,0,0
60,54,Pass,94,2,19,0.001,1,0,0
60,54,Pass,94,4,21,0.001,1,0,0
60,54,Pass,94,6,23,0.002,1,0,0
60,54,Pass,94,8,26,0.001,1,0,0
60,54,Pass,94,10,28,0.001,0,0,0
60,54,Pass,94,12,27,0.002,0,0,0
60,54,Pass,94,14,29,0.005,0,0,0
60,54,Pass,94,16,31,0.011,0,0,0
60,54,Pass,94,18,27,0.018,0,0,0
60,54,Pass,94,20,23,0.023,0,0,0
60,54,Pass,94,22,23,0.023,0,0,0
60,54,Pass,94,24,21,0.018,0,0,0
60,54,Pass,94,26,23,0.011,0,0,0
60,54,Pass,94,28,21,0.006,0,0,0
60,54,Pass,94,30,23,0.002,0,0,0
60,54,Pass,94,32,21,0.001,0,0,0
60,54,Pass,94,34,20,0.001,0,0,0
60,54,Pass,94,36,18,0.001,0,0,0
60,54,Pass,94,38,18,0.002,0,0,0
60,54,Pass,94,40,17,0.003,0,0,0
60,54,Pass,94,42,19,0.005,0,0,0
60,54,Pass,94,44,25,0.006,1,0,0
60,54,Pass,94,46,28,0.007,1,0,0.002
60,54,Pass,94,48,31,0.007,1,0,0.005
60,54,Pass,94,50,35,0.009,1,0,0.013
60,54,Pass,94,52,38,0.01,1,0,0.026
60,54,Pass,94,54,38,0.009,1,0,0.049
60,54,Pass,94,56,40,0.007,2,0.001,0.081
60,54,Pass,94,58,43,0.004,2,0,0.117
60,54,Pass,94,60,47,0.002,2,0,0.138
60,54,Pass,94,62,52,0.001,1,0,0.11
60,54,Pass,94,64,54,0.001,1,0,0.032
60,54,Pass,94,66,61,0.002,1,0,0.004
60,54,Pass,94,68,72,0.005,1,0,0.001
60,54,Pass,94,70,67,0.01,0,0,0
60,54,Pass,94,72,69,0.015,0,0,0
60,54,Pass,94,74,71,0.017,0,0,0.001
60,54,Pass,94,76,72,0.017,0,0,0.001
60,54,Pass,94,78,70,0.014,0,0,0.001
60,54,Pass,94,80,62,0.009,0,0,0.001
60,54,Pass,92,0,19,0.001,1,0,0.001
60,54,Pass,92,2,23,0.002,1,0,0
60,54,Pass,92,4,25,0.002,1,0,0
60,54,Pass,92,6,25,0.003,1,0,0
60,54,Pass,92,8,32,0.002,1,0,0
60,54,Pass,92,10,32,0.001,1,0,0
60,54,Pass,92,12,33,0.002,0,0,0
60,54,Pass,92,14,33,0.004,0,0,0
60,54,Pass,92,16,33,0.01,0,0,0
60,54,Pass,92,18,33,0.017,0,0,0
60,54,Pass,92,20,27,0.022,0,0,0
60,54,Pass,92,22,26,0.021,0,0,0
60,54,Pass,92,24,26,0.015,0,0,0
60,54,Pass,92,26,23,0.009,0,0,0
60,54,Pass,92,28,24,0.004,0,0,0
60,54,Pass,92,30,24,0.002,0,0,0
60,54,Pass,92,32,24,0.001,0,0,0
60,54,Pass,92,34,21,0.001,0,0,0.001
60,54,Pass,92,36,23,0.002,0,0,0.001
60,54,Pass,92,38,23,0.003,0,0,0.001
60,54,Pass,92,40,26,0.005,0,0,0
60,54,Pass,92,42,30,0.006,0,0,0
60,54,Pass,92,44,37,0.006,1,0,0.001
60,54,Pass,92,46,38,0.006,1,0,0.003
