x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,70,Pass,118,48,114,0.016,0,0,0.004
112,70,Pass,118,50,108,0.012,0,0,0.005
112,70,Pass,118,52,102,0.009,0,0,0.004
112,70,Pass,118,54,91,0.008,0,0,0.003
112,70,Pass,118,56,81,0.008,0,0,0.003
112,70,Pass,118,58,72,0.008,0,0,0.004
112,70,Pass,118,60,66,0.009,0,0,0.004
112,70,Pass,118,62,64,0.01,0,0,0.003
112,70,Pass,118,64,64,0.011,0,0,0.002
112,70,Pass,118,66,70,0.013,0,0,0.002
112,70,Pass,118,68,67,0.014,0,0,0.003
112,70,Pass,118,70,65,0.012,0,0,0.007
112,70,Pass,118,72,63,0.009,0,0,0.017
112,70,Pass,118,74,58,0.007,0,0,0.039
112,70,Pass,118,76,51,0.005,0,0,0.068
112,70,Pass,118,78,44,0.003,0,0,0.095
112,70,Pass,118,80,37,0.002,0,0,0.113
112,70,Pass,116,0,8,0,1,0,0.097
112,70,Pass,116,2,8,0,1,0,0.107
112,70,Pass,116,4,8,0.001,1,0,0.066
112,70,Pass,116,6,8,0.002,1,0,0.022
112,70,Pass,116,8,7,0.004,1,0,0.006
112,70,Pass,116,10,8,0.007,1,0,0.001
112,70,Pass,116,12,11,0.008,1,0,0
112,70,Pass,116,14,12,0.006,1,0,0
112,70,Pass,116,16,12,0.004,0,0,0
112,70,Pass,116,18,15,0.002,0,0,0
112,70,Pass,116,20,20,0.001,0,0,0.001
112,70,Pass,116,22,24,0.001,0,0,0.004
112,70,Pass,116,24,33,0.002,0,0,0.009
112,70,Pass,116,26,47,0.003,1,0,0.014
112,70,Pass,116,28,62,0.007,1,0,0.017
112,70,Pass,116,30,72,0.014,1,0,0.017
112,70,Pass,116,32,97,0.022,1,0,0.018
112,70,Pass,116,34,107,0.029,1,0.001,0.018
112,70,Pass,116,36,115,0.033,1,0,0.015
112,70,Pass,116,38,119,0.038,1,0,0.011
112,70,Pass,116,40,121,0.042,1,0,0.007
112,70,Pass,116,42,125,0.041,1,0,0.004
112,70,Pass,116,44,125,0.034,1,0,0.004
112,70,Pass,116,46,127,0.026,1,0,0.007
112,70,Pass,116,48,128,0.019,0,0,0.01
112,70,Pass,116,50,128,0.015,0,0,0.012
112,70,Pass,116,52,128,0.012,0,0,0.01
112,70,Pass,116,54,111,0.012,0,0,0.007
112,70,Pass,116,56,107,0.013,0,0,0.005
112,70,Pass,116,58,95,0.015,0,0,0.006
112,70,Pass,116,60,79,0.016,0,0,0.006
112,70,Pass,116,62,82,0.016,0,0,0.005
112,70,Pass,116,64,86,0.017,0,0,0.003
112,70,Pass,116,66,88,0.019,0,0,0.003
112,70,Pass,116,68,89,0.02,0,0,0.005
112,70,Pass,116,70,86,0.019,0,0,0.013
112,70,Pass,116,72,76,0.015,0,0,0.029
112,70,Pass,116,74,65,0.012,0,0.001,0.058
112,70,Pass,116,76,61,0.01,0,0.001,0.091
112,70,Pass,116,78,58,0.008,0,0.001,0.113
112,70,Pass,116,80,49,0.005,0,0.001,0.125
112,70,Pass,114,0,8,0.001,1,0,0.127
112,70,Pass,114,2,9,0.001,1,0,0.144
112,70,Pass,114,4,9,0.001,1,0,0.111
112,70,Pass,114,6,9,0.002,1,0,0.048
112,70,Pass,114,8,9,0.004,1,0,0.014
112,70,Pass,114,10,9,0.007,1,0,0.003
112,70,Pass,114,12,12,0.008,1,0,0.001
112,70,Pass,114,14,14,0.006,1,0,0
112,70,Pass,114,16,16,0.004,1,0,0
112,70,Pass,114,18,18,0.002,0,0,0
112,70,Pass,114,20,20,0.001,0,0,0.002
112,70,Pass,114,22,28,0.001,0,0,0.008
112,70,Pass,114,24,41,0.002,0,0,0.018
112,70,Pass,114,26,52,0.004,1,0,0.027
112,70,Pass,114,28,66,0.009,1,0,0.029
112,70,Pass,114,30,82,0.018,1,0.001,0.028
112,70,Pass,114,32,99,0.03,1,0.001,0.027
112,70,Pass,114,34,111,0.038,1,0.001,0.026
112,70,Pass,114,36,123,0.044,1,0.001,0.022
112,70,Pass,114,38,124,0.049,1,0.001,0.016
112,70,Pass,114,40,129,0.052,1,0.001,0.01
112,70,Pass,114,42,129,0.049,1,0,0.007
112,70,Pass,114,44,136,0.041,1,0,0.008
112,70,Pass,114,46,141,0.032,2,0,0.012
112,70,Pass,114,48,144,0.024,2,0,0.017
112,70,Pass,114,50,143,0.02,1,0,0.019
112,70,Pass,114,52,143,0.018,1,0,0.016
112,70,Pass,114,54,135,0.018,1,0,0.011
112,70,Pass,114,56,127,0.02,1,0,0.009
112,70,Pass,114,58,114,0.021,1,0,0.009
112,70,Pass,114,60,106,0.022,0,0,0.009
112,70,Pass,114,62,101,0.022,0,0,0.008
112,70,Pass,114,64,105,0.023,0,0,0.005
112,70,Pass,114,66,110,0.026,0,0,0.005
112,70,Pass,114,68,110,0.027,0,0,0.009
112,70,Pass,114,70,109,0.026,0,0,0.019
112,70,Pass,114,72,96,0.022,0,0.001,0.04
112,70,Pass,114,74,85,0.02,0,0.001,0.069
112,70,Pass,114,76,74,0.018,0,0.002,0.096
112,70,Pass,114,78,67,0.015,0,0.002,0.112
112,70,Pass,114,80,53,0.011,0,0.001,0.119
112,70,Pass,112,0,8,0.001,1,0,0.129
112,70,Pass,112,2,9,0.002,1,0,0.153
112,70,Pass,112,4,9,0.002,1,0,0.137
112,70,Pass,112,6,9,0.003,1,0,0.076
112,70,Pass,112,8,10,0.004,1,0,0.026
112,70,Pass,112,10,11,0.006,1,0,0.007
112,70,Pass,112,12,12,0.006,1,0,0.002
112,70,Pass,112,14,13,0.005,1,0,0
112,70,Pass,112,16,15,0.003,1,0,0
112,70,Pass,112,18,16,0.002,0,0,0.001
112,70,Pass,112,20,22,0.002,0,0,0.003
112,70,Pass,112,22,32,0.002,0,0,0.01
112,70,Pass,112,24,44,0.003,1,0,0.025
112,70,Pass,112,26,53,0.005,1,0,0.04
112,70,Pass,112,28,67,0.01,1,0,0.043
112,70,Pass,112,30,82,0.02,1,0.001,0.04
112,70,Pass,112,32,99,0.032,1,0.001,0.037
112,70,Pass,112,34,114,0.042,1,0.001,0.034
112,70,Pass,112,36,127,0.049,1,0.001,0.028
112,70,Pass,112,38,125,0.054,1,0.001,0.021
112,70,Pass,112,40,131,0.056,1,0.001,0.014
112,70,Pass,112,42,137,0.052,1,0.001,0.01
112,70,Pass,112,44,140,0.044,2,0,0.011
112,70,Pass,112,46,148,0.035,2,0.001,0.016
112,70,Pass,112,48,154,0.029,2,0.001,0.022
112,70,Pass,112,50,153,0.026,1,0.001,0.023
112,70,Pass,112,52,151,0.024,1,0,0.019
112,70,Pass,112,54,143,0.025,1,0,0.015
112,70,Pass,112,56,138,0.025,1,0,0.014
112,70,Pass,112,58,123,0.026,1,0,0.014
112,70,Pass,112,60,116,0.027,1,0,0.013
112,70,Pass,112,62,111,0.027,0,0,0.01
112,70,Pass,112,64,125,0.029,0,0,0.007
112,70,Pass,112,66,129,0.031,0,0,0.007
112,70,Pass,112,68,126,0.033,0,0,0.013
112,70,Pass,112,70,122,0.032,0,0.001,0.025
112,70,Pass,112,72,110,0.03,0,0.001,0.044
112,70,Pass,112,74,90,0.03,0,0.002,0.067
112,70,Pass,112,76,86,0.029,0,0.002,0.085
112,70,Pass,112,78,75,0.026,0,0.002,0.096
112,70,Pass,112,80,65,0.018,0,0.002,0.1
112,70,Pass,110,0,7,0.002,1,0,0.098
112,70,Pass,110,2,9,0.002,1,0,0.129
112,70,Pass,110,4,9,0.002,1,0,0.13
112,70,Pass,110,6,9,0.003,1,0,0.087
112,70,Pass,110,8,11,0.004,1,0,0.036
112,70,Pass,110,10,12,0.005,1,0,0.011
112,70,Pass,110,12,14,0.005,1,0,0.003
112,70,Pass,110,14,13,0.004,1,0,0.001
112,70,Pass,110,16,14,0.003,1,0,0
112,70,Pass,110,18,16,0.002,0,0,0.001
112,70,Pass,110,20,22,0.003,0,0,0.003
112,70,Pass,110,22,34,0.004,0,0,0.009
112,70,Pass,110,24,44,0.005,1,0,0.025
112,70,Pass,110,26,52,0.006,1,0,0.046
112,70,Pass,110,28,64,0.01,1,0.001,0.055
112,70,Pass,110,30,82,0.018,1,0.001,0.052
112,70,Pass,110,32,97,0.028,1,0.001,0.046
112,70,Pass,110,34,117,0.038,1,0.001,0.039
112,70,Pass,110,36,126,0.046,1,0.001,0.031
112,70,Pass,110,38,130,0.051,1,0.001,0.023
112,70,Pass,110,40,130,0.052,1,0.001,0.017
112,70,Pass,110,42,142,0.048,2,0.001,0.013
112,70,Pass,110,44,145,0.04,2,0.001,0.013
112,70,Pass,110,46,151,0.034,2,0.001,0.018
112,70,Pass,110,48,159,0.03,2,0.001,0.024
112,70,Pass,110,50,160,0.029,1,0.001,0.026
112,70,Pass,110,52,150,0.03,1,0.001,0.023
112,70,Pass,110,54,143,0.03,1,0.001,0.022
112,70,Pass,110,56,142,0.03,1,0.001,0.022
112,70,Pass,110,58,133,0.029,1,0.001,0.021
112,70,Pass,110,60,126,0.029,1,0.001,0.018
112,70,Pass,110,62,124,0.03,1,0,0.012
112,70,Pass,110,64,134,0.032,0,0,0.008
112,70,Pass,110,66,143,0.035,0,0,0.009
112,70,Pass,110,68,141,0.037,0,0.001,0.016
112,70,Pass,110,70,135,0.037,0,0.001,0.028
112,70,Pass,110,72,127,0.038,0,0.002,0.043
112,70,Pass,110,74,105,0.04,0,0.002,0.056
112,70,Pass,110,76,99,0.041,0,0.003,0.066
112,70,Pass,110,78,93,0.037,0,0.003,0.073
112,70,Pass,110,80,73,0.026,0,0.002,0.077
112,70,Pass,108,0,7,0.003,1,0,0.058
112,70,Pass,108,2,8,0.003,1,0,0.086
112,70,Pass,108,4,9,0.003,1,0,0.1
112,70,Pass,108,6,10,0.003,1,0,0.076
112,70,Pass,108,8,11,0.003,1,0,0.037
112,70,Pass,108,10,12,0.004,1,0,0.013
112,70,Pass,108,12,16,0.004,1,0,0.004
112,70,Pass,108,14,14,0.003,1,0,0.001
112,70,Pass,108,16,16,0.003,1,0,0
112,70,Pass,108,18,15,0.004,0,0,0
112,70,Pass,108,20,20,0.005,0,0,0.002
112,70,Pass,108,22,30,0.006,0,0,0.006
112,70,Pass,108,24,42,0.007,1,0,0.018
112,70,Pass,108,26,51,0.007,1,0,0.041
112,70,Pass,108,28,59,0.009,1,0.001,0.06
112,70,Pass,108,30,80,0.013,1,0.001,0.06
112,70,Pass,108,32,93,0.02,1,0.001,0.05
112,70,Pass,108,34,110,0.027,1,0.001,0.04
112,70,Pass,108,36,122,0.034,1,0.001,0.031
112,70,Pass,108,38,127,0.039,1,0.001,0.023
112,70,Pass,108,40,130,0.04,1,0.001,0.017
112,70,Pass,108,42,141,0.036,2,0.001,0.014
112,70,Pass,108,44,147,0.031,2,0,0.015
112,70,Pass,108,46,153,0.027,2,0.001,0.021
112,70,Pass,108,48,164,0.025,2,0.001,0.027
112,70,Pass,108,50,159,0.027,1,0.001,0.03
112,70,Pass,108,52,154,0.031,1,0.001,0.032
112,70,Pass,108,54,155,0.033,1,0.001,0.033
112,70,Pass,108,56,150,0.032,1,0.001,0.033
112,70,Pass,108,58,139,0.03,1,0.001,0.03
112,70,Pass,108,60,133,0.03,1,0.001,0.022
112,70,Pass,108,62,145,0.032,1,0,0.014
112,70,Pass,108,64,154,0.036,1,0,0.009
112,70,Pass,108,66,161,0.038,0,0,0.01
112,70,Pass,108,68,158,0.039,0,0.001,0.018
112,70,Pass,108,70,149,0.04,0,0.001,0.03
112,70,Pass,108,72,136,0.043,0,0.002,0.04
112,70,Pass,108,74,123,0.048,0,0.002,0.045
112,70,Pass,108,76,111,0.05,0,0.002,0.05
112,70,Pass,108,78,104,0.044,0,0.002,0.054
112,70,Pass,108,80,87,0.031,0,0.002,0.057
112,70,Pass,106,0,6,0.003,1,0,0.029
112,70,Pass,106,2,7,0.003,1,0,0.049
112,70,Pass,106,4,7,0.003,1,0,0.065
112,70,Pass,106,6,11,0.002,1,0,0.056
112,70,Pass,106,8,11,0.003,1,0,0.029
112,70,Pass,106,10,13,0.003,1,0,0.01
112,70,Pass,106,12,15,0.003,1,0,0.002
112,70,Pass,106,14,14,0.004,1,0,0
112,70,Pass,106,16,14,0.006,1,0,0
112,70,Pass,106,18,15,0.007,0,0,0
112,70,Pass,106,20,18,0.009,0,0,0.001
112,70,Pass,106,22,24,0.011,0,0,0.003
112,70,Pass,106,24,34,0.01,1,0,0.009
112,70,Pass,106,26,42,0.008,1,0,0.026
112,70,Pass,106,28,50,0.007,1,0,0.052
112,70,Pass,106,30,65,0.008,1,0.001,0.061
112,70,Pass,106,32,84,0.012,1,0.001,0.051
112,70,Pass,106,34,102,0.016,1,0.001,0.038
112,70,Pass,106,36,117,0.02,1,0.001,0.028
112,70,Pass,106,38,125,0.024,1,0.001,0.021
112,70,Pass,106,40,132,0.024,3,0,0.018
112,70,Pass,106,42,140,0.022,3,0,0.018
112,70,Pass,106,44,147,0.019,3,0,0.021
112,70,Pass,106,46,153,0.017,3,0,0.028
112,70,Pass,106,48,159,0.018,3,0.001,0.037
112,70,Pass,106,50,154,0.022,2,0.001,0.044
112,70,Pass,106,52,154,0.028,2,0.001,0.049
112,70,Pass,106,54,158,0.032,1,0.002,0.05
112,70,Pass,106,56,156,0.032,1,0.002,0.048
112,70,Pass,106,58,150,0.031,1,0.001,0.04
112,70,Pass,106,60,151,0.032,1,0.001,0.026
112,70,Pass,106,62,158,0.035,1,0,0.014
112,70,Pass,106,64,166,0.039,1,0,0.008
112,70,Pass,106,66,180,0.041,0,0,0.01
112,70,Pass,106,68,179,0.042,0,0.001,0.019
112,70,Pass,106,70,163,0.043,0,0.001,0.032
112,70,Pass,106,72,149,0.046,0,0.002,0.04
112,70,Pass,106,74,133,0.052,0,0.002,0.042
112,70,Pass,106,76,125,0.053,0,0.002,0.041
112,70,Pass,106,78,115,0.046,0,0.002,0.042
112,70,Pass,106,80,97,0.031,0,0.001,0.044
112,70,Pass,104,0,6,0.003,1,0,0.014
112,70,Pass,104,2,7,0.003,1,0,0.024
112,70,Pass,104,4,9,0.002,1,0,0.037
112,70,Pass,104,6,9,0.002,1,0,0.036
112,70,Pass,104,8,10,0.002,1,0,0.019
112,70,Pass,104,10,11,0.002,1,0,0.006
112,70,Pass,104,12,13,0.004,1,0,0.001
112,70,Pass,104,14,13,0.006,1,0,0
112,70,Pass,104,16,12,0.009,0,0,0
112,70,Pass,104,18,14,0.012,0,0,0
112,70,Pass,104,20,15,0.014,0,0,0
112,70,Pass,104,22,22,0.014,0,0,0.001
112,70,Pass,104,24,27,0.012,0,0,0.004
112,70,Pass,104,26,40,0.009,1,0,0.013
112,70,Pass,104,28,44,0.006,1,0,0.033
112,70,Pass,104,30,55,0.005,1,0,0.052
112,70,Pass,104,32,71,0.006,1,0,0.047
112,70,Pass,104,34,91,0.007,1,0,0.033
112,70,Pass,104,36,104,0.01,1,0,0.024
112,70,Pass,104,38,116,0.011,2,0,0.02
112,70,Pass,104,40,128,0.012,3,0,0.023
112,70,Pass,104,42,138,0.011,3,0,0.029
112,70,Pass,104,44,145,0.01,3,0,0.038
112,70,Pass,104,46,148,0.01,3,0,0.048
112,70,Pass,104,48,144,0.012,3,0.001,0.06
112,70,Pass,104,50,147,0.018,2,0.001,0.069
112,70,Pass,104,52,148,0.025,2,0.002,0.073
112,70,Pass,104,54,150,0.03,2,0.002,0.072
112,70,Pass,104,56,159,0.031,2,0.002,0.065
112,70,Pass,104,58,160,0.031,1,0.002,0.05
112,70,Pass,104,60,163,0.032,1,0.001,0.029
112,70,Pass,104,62,169,0.037,1,0.001,0.014
112,70,Pass,104,64,179,0.041,1,0,0.008
112,70,Pass,104,66,192,0.044,0,0,0.01
112,70,Pass,104,68,187,0.045,0,0.001,0.019
112,70,Pass,104,70,178,0.046,0,0.002,0.033
112,70,Pass,104,72,161,0.05,0,0.002,0.043
112,70,Pass,104,74,144,0.053,0,0.002,0.044
112,70,Pass,104,76,131,0.051,0,0.002,0.04
112,70,Pass,104,78,122,0.042,0,0.002,0.036
112,70,Pass,104,80,108,0.028,0,0.001,0.035
112,70,Pass,102,0,6,0.002,1,0,0.006
112,70,Pass,102,2,7,0.002,1,0,0.012
112,70,Pass,102,4,9,0.001,1,0,0.019
112,70,Pass,102,6,9,0.001,1,0,0.021
112,70,Pass,102,8,8,0.001,1,0,0.011
112,70,Pass,102,10,9,0.002,1,0,0.003
112,70,Pass,102,12,9,0.004,1,0,0
112,70,Pass,102,14,11,0.007,1,0,0
112,70,Pass,102,16,11,0.011,0,0,0
112,70,Pass,102,18,13,0.013,0,0,0
112,70,Pass,102,20,12,0.014,0,0,0
112,70,Pass,102,22,18,0.014,0,0,0
112,70,Pass,102,24,25,0.012,0,0,0.002
112,70,Pass,102,26,34,0.008,1,0,0.005
112,70,Pass,102,28,39,0.004,1,0,0.017
112,70,Pass,102,30,44,0.002,1,0,0.035
112,70,Pass,102,32,55,0.002,1,0,0.037
112,70,Pass,102,34,71,0.003,1,0,0.026
112,70,Pass,102,36,87,0.004,2,0,0.021
112,70,Pass,102,38,99,0.004,2,0,0.024
112,70,Pass,102,40,109,0.005,3,0,0.037
112,70,Pass,102,42,114,0.005,3,0,0.054
112,70,Pass,102,44,127,0.006,3,0,0.068
112,70,Pass,102,46,129,0.006,3,0,0.076
112,70,Pass,102,48,128,0.009,2,0.001,0.084
112,70,Pass,102,50,133,0.014,2,0.001,0.091
112,70,Pass,102,52,139,0.022,2,0.002,0.093
112,70,Pass,102,54,142,0.027,2,0.002,0.091
112,70,Pass,102,56,153,0.029,2,0.002,0.08
112,70,Pass,102,58,151,0.029,1,0.002,0.059
112,70,Pass,102,60,167,0.031,1,0.001,0.033
112,70,Pass,102,62,177,0.035,1,0.001,0.016
112,70,Pass,102,64,194,0.04,1,0,0.009
112,70,Pass,102,66,202,0.045,0,0,0.01
112,70,Pass,102,68,194,0.049,0,0.001,0.018
112,70,Pass,102,70,188,0.052,0,0.002,0.029
112,70,Pass,102,72,175,0.054,0,0.002,0.039
112,70,Pass,102,74,161,0.054,0,0.002,0.042
112,70,Pass,102,76,147,0.049,0,0.002,0.039
112,70,Pass,102,78,127,0.038,0,0.001,0.033
112,70,Pass,102,80,108,0.024,0,0.001,0.029
112,70,Pass,100,0,5,0.001,1,0,0.003
112,70,Pass,100,2,6,0.001,1,0,0.005
112,70,Pass,100,4,7,0.001,1,0,0.01
112,70,Pass,100,6,7,0,1,0,0.012
112,70,Pass,100,8,8,0,1,0,0.005
112,70,Pass,100,10,9,0.001,1,0,0.001
112,70,Pass,100,12,9,0.003,1,0,0
112,70,Pass,100,14,6,0.006,0,0,0
112,70,Pass,100,16,7,0.009,0,0,0
112,70,Pass,100,18,10,0.011,0,0,0
112,70,Pass,100,20,12,0.011,0,0,0
112,70,Pass,100,22,13,0.01,0,0,0
112,70,Pass,100,24,20,0.008,0,0,0.001
112,70,Pass,100,26,24,0.005,0,0,0.002
112,70,Pass,100,28,33,0.002,1,0,0.007
112,70,Pass,100,30,38,0.001,1,0,0.019
112,70,Pass,100,32,42,0.001,1,0,0.024
112,70,Pass,100,34,53,0.001,1,0,0.019
112,70,Pass,100,36,62,0.001,2,0,0.02
112,70,Pass,100,38,80,0.002,2,0,0.036
112,70,Pass,100,40,90,0.002,3,0,0.061
112,70,Pass,100,42,102,0.003,3,0,0.08
112,70,Pass,100,44,104,0.004,3,0,0.087
112,70,Pass,100,46,110,0.005,3,0,0.086
112,70,Pass,100,48,115,0.008,2,0.001,0.088
112,70,Pass,100,50,122,0.013,2,0.001,0.094
112,70,Pass,100,52,122,0.019,2,0.002,0.1
112,70,Pass,100,54,133,0.025,2,0.002,0.099
112,70,Pass,100,56,140,0.027,2,0.002,0.088
112,70,Pass,100,58,148,0.028,2,0.002,0.065
112,70,Pass,100,60,164,0.03,1,0.001,0.039
112,70,Pass,100,62,183,0.034,1,0.001,0.021
112,70,Pass,100,64,200,0.04,1,0.001,0.014
112,70,Pass,100,66,207,0.046,0,0.001,0.013
112,70,Pass,100,68,202,0.053,0,0.001,0.016
112,70,Pass,100,70,190,0.059,0,0.001,0.022
112,70,Pass,100,72,178,0.061,0,0.002,0.029
112,70,Pass,100,74,160,0.059,0,0.002,0.033
112,70,Pass,100,76,146,0.05,0,0.002,0.032
112,70,Pass,100,78,133,0.036,0,0.001,0.028
112,70,Pass,100,80,115,0.021,0,0,0.024
112,70,Pass,98,0,5,0,1,0,0.001
112,70,Pass,98,2,6,0,1,0,0.003
112,70,Pass,98,4,6,0,1,0,0.005
112,70,Pass,98,6,7,0,1,0,0.006
112,70,Pass,98,8,7,0,1,0,0.002
112,70,Pass,98,10,6,0.001,0,0,0
112,70,Pass,98,12,6,0.002,0,0,0
112,70,Pass,98,14,4,0.003,0,0,0
112,70,Pass,98,16,4,0.005,0,0,0
112,70,Pass,98,18,6,0.006,0,0,0
112,70,Pass,98,20,6,0.006,0,0,0
112,70,Pass,98,22,8,0.005,0,0,0
112,70,Pass,98,24,13,0.004,0,0,0
112,70,Pass,98,26,17,0.002,0,0,0.001
112,70,Pass,98,28,21,0.001,0,0,0.003
112,70,Pass,98,30,24,0,1,0,0.008
112,70,Pass,98,32,32,0,1,0,0.012
112,70,Pass,98,34,42,0,2,0,0.013
112,70,Pass,98,36,49,0,2,0,0.023
112,70,Pass,98,38,56,0.001,2,0,0.051
112,70,Pass,98,40,66,0.001,2,0,0.08
112,70,Pass,98,42,76,0.002,3,0,0.09
112,70,Pass,98,44,81,0.003,2,0,0.083
112,70,Pass,98,46,92,0.004,2,0,0.071
112,70,Pass,98,48,99,0.008,2,0.001,0.069
112,70,Pass,98,50,102,0.012,2,0.001,0.078
112,70,Pass,98,52,113,0.018,2,0.002,0.088
112,70,Pass,98,54,120,0.023,2,0.002,0.092
112,70,Pass,98,56,134,0.027,2,0.002,0.083
112,70,Pass,98,58,143,0.029,2,0.002,0.064
112,70,Pass,98,60,163,0.032,1,0.001,0.043
112,70,Pass,98,62,178,0.035,1,0.001,0.03
112,70,Pass,98,64,194,0.04,1,0.001,0.023
112,70,Pass,98,66,201,0.047,0,0.001,0.019
112,70,Pass,98,68,195,0.055,0,0.001,0.016
112,70,Pass,98,70,185,0.064,0,0.001,0.017
112,70,Pass,98,72,170,0.068,0,0.001,0.02
112,70,Pass,98,74,154,0.065,0,0.001,0.022
112,70,Pass,98,76,144,0.053,0,0.001,0.022
112,70,Pass,98,78,123,0.036,0,0.001,0.02
112,70,Pass,98,80,108,0.019,0,0,0.018
112,70,Pass,96,0,4,0,0,0,0
112,70,Pass,96,2,5,0,0,0,0.001
112,70,Pass,96,4,5,0,0,0,0.001
112,70,Pass,96,6,6,0,0,0,0.002
112,70,Pass,96,8,6,0,0,0,0
112,70,Pass,96,10,5,0,0,0,0
112,70,Pass,96,12,4,0.001,0,0,0
112,70,Pass,96,14,4,0.001,0,0,0
112,70,Pass,96,16,4,0.002,0,0,0
112,70,Pass,96,18,3,0.002,0,0,0
112,70,Pass,96,20,4,0.002,0,0,0
112,70,Pass,96,22,5,0.002,0,0,0
112,70,Pass,96,24,6,0.001,0,0,0
112,70,Pass,96,26,12,0.001,0,0,0
112,70,Pass,96,28,13,0,0,0,0.001
112,70,Pass,96,30,14,0,0,0,0.003
112,70,Pass,96,32,18,0,0,0,0.005
112,70,Pass,96,34,21,0,1,0,0.01
112,70,Pass,96,36,27,0,2,0,0.028
112,70,Pass,96,38,31,0,2,0,0.065
112,70,Pass,96,40,35,0,1,0,0.088
112,70,Pass,96,42,40,0.001,2,0,0.084
112,70,Pass,96,44,53,0.002,2,0,0.068
112,70,Pass,96,46,64,0.004,2,0,0.054
112,70,Pass,96,48,80,0.008,2,0,0.05
112,70,Pass,96,50,84,0.013,2,0.001,0.056
112,70,Pass,96,52,103,0.018,2,0.001,0.065
112,70,Pass,96,54,114,0.023,2,0.002,0.07
112,70,Pass,96,56,120,0.027,2,0.002,0.067
112,70,Pass,96,58,135,0.03,2,0.002,0.056
112,70,Pass,96,60,153,0.033,1,0.001,0.044
112,70,Pass,96,62,167,0.035,1,0.001,0.038
112,70,Pass,96,64,178,0.038,1,0.001,0.034
112,70,Pass,96,66,186,0.044,0,0.001,0.027
112,70,Pass,96,68,180,0.054,0,0.001,0.021
112,70,Pass,96,70,170,0.065,0,0.001,0.017
