x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,40,Pass,112,80,4,0,0,0,0
72,40,Pass,110,0,8,0.002,0,0,0.148
72,40,Pass,110,2,10,0.005,0,0.001,0.138
72,40,Pass,110,4,10,0.007,0,0.001,0.128
72,40,Pass,110,6,11,0.008,0,0.001,0.118
72,40,Pass,110,8,12,0.006,0,0.001,0.105
72,40,Pass,110,10,11,0.004,0,0,0.082
72,40,Pass,110,12,11,0.003,0,0,0.034
72,40,Pass,110,14,13,0.005,0,0,0.005
72,40,Pass,110,16,14,0.008,0,0,0
72,40,Pass,110,18,13,0.01,0,0,0
72,40,Pass,110,20,12,0.01,0,0,0
72,40,Pass,110,22,12,0.007,0,0,0
72,40,Pass,110,24,14,0.003,0,0,0
72,40,Pass,110,26,14,0.001,0,0,0
72,40,Pass,110,28,14,0.001,0,0,0
72,40,Pass,110,30,15,0.001,0,0,0
72,40,Pass,110,32,14,0.001,0,0,0
72,40,Pass,110,34,14,0.001,0,0,0
72,40,Pass,110,36,15,0.001,0,0,0
72,40,Pass,110,38,17,0.001,0,0,0
72,40,Pass,110,40,19,0.001,1,0,0.002
72,40,Pass,110,42,18,0,1,0,0.008
72,40,Pass,110,44,21,0,1,0,0.016
72,40,Pass,110,46,18,0,1,0,0.016
72,40,Pass,110,48,18,0.001,1,0,0.007
72,40,Pass,110,50,19,0.001,1,0,0.003
72,40,Pass,110,52,19,0.002,1,0,0.001
72,40,Pass,110,54,20,0.003,1,0,0.001
72,40,Pass,110,56,21,0.003,1,0,0.001
72,40,Pass,110,58,18,0.002,1,0,0.001
72,40,Pass,110,60,17,0.001,1,0,0.003
72,40,Pass,110,62,16,0,1,0,0.007
72,40,Pass,110,64,16,0,0,0,0.008
72,40,Pass,110,66,13,0,0,0,0.004
72,40,Pass,110,68,14,0,0,0,0.001
72,40,Pass,110,70,15,0,0,0,0
72,40,Pass,110,72,15,0.001,0,0,0
72,40,Pass,110,74,12,0.001,0,0,0
72,40,Pass,110,76,8,0.001,0,0,0
72,40,Pass,110,78,8,0,0,0,0
72,40,Pass,110,80,7,0,0,0,0
72,40,Pass,108,0,8,0.003,0,0,0.154
72,40,Pass,108,2,12,0.007,0,0.001,0.145
72,40,Pass,108,4,12,0.01,0,0.001,0.136
72,40,Pass,108,6,14,0.01,0,0.001,0.125
72,40,Pass,108,8,17,0.008,0,0.001,0.113
72,40,Pass,108,10,18,0.005,0,0,0.092
72,40,Pass,108,12,20,0.003,0,0,0.046
72,40,Pass,108,14,18,0.004,0,0,0.009
72,40,Pass,108,16,18,0.006,0,0,0.001
72,40,Pass,108,18,17,0.007,0,0,0
72,40,Pass,108,20,17,0.007,0,0,0
72,40,Pass,108,22,16,0.005,0,0,0
72,40,Pass,108,24,18,0.002,0,0,0
72,40,Pass,108,26,18,0.001,0,0,0
72,40,Pass,108,28,17,0.001,0,0,0
72,40,Pass,108,30,16,0.001,0,0,0
72,40,Pass,108,32,17,0.001,0,0,0
72,40,Pass,108,34,20,0.001,0,0,0
72,40,Pass,108,36,16,0.001,0,0,0
72,40,Pass,108,38,16,0.001,0,0,0.001
72,40,Pass,108,40,19,0.001,1,0,0.005
72,40,Pass,108,42,18,0.001,1,0,0.015
72,40,Pass,108,44,20,0,1,0,0.025
72,40,Pass,108,46,23,0,1,0,0.025
72,40,Pass,108,48,22,0.001,1,0,0.016
72,40,Pass,108,50,20,0.001,1,0,0.007
72,40,Pass,108,52,20,0.001,1,0,0.003
72,40,Pass,108,54,22,0.002,1,0,0.002
72,40,Pass,108,56,22,0.002,1,0,0.002
72,40,Pass,108,58,17,0.001,1,0,0.004
72,40,Pass,108,60,19,0.001,1,0,0.009
72,40,Pass,108,62,20,0,1,0,0.018
72,40,Pass,108,64,21,0,0,0,0.021
72,40,Pass,108,66,20,0,0,0,0.01
72,40,Pass,108,68,21,0,0,0,0.003
72,40,Pass,108,70,18,0,0,0,0
72,40,Pass,108,72,16,0,0,0,0
72,40,Pass,108,74,13,0,0,0,0
72,40,Pass,108,76,13,0,0,0,0
72,40,Pass,108,78,9,0,0,0,0
72,40,Pass,108,80,8,0,0,0,0
72,40,Pass,106,0,8,0.003,0,0,0.157
72,40,Pass,106,2,10,0.006,0,0.001,0.149
72,40,Pass,106,4,15,0.009,0,0.001,0.141
72,40,Pass,106,6,19,0.01,0,0.001,0.131
72,40,Pass,106,8,21,0.007,0,0.001,0.118
72,40,Pass,106,10,23,0.004,0,0,0.097
72,40,Pass,106,12,26,0.003,0,0,0.053
72,40,Pass,106,14,25,0.003,0,0,0.012
72,40,Pass,106,16,27,0.004,0,0,0.001
72,40,Pass,106,18,27,0.004,0,0,0
72,40,Pass,106,20,24,0.004,0,0,0
72,40,Pass,106,22,23,0.003,0,0,0
72,40,Pass,106,24,21,0.001,0,0,0
72,40,Pass,106,26,23,0.001,0,0,0
72,40,Pass,106,28,21,0,0,0,0
72,40,Pass,106,30,20,0,0,0,0
72,40,Pass,106,32,20,0.001,0,0,0
72,40,Pass,106,34,20,0.001,0,0,0
72,40,Pass,106,36,20,0.001,0,0,0.001
72,40,Pass,106,38,19,0.001,1,0,0.002
72,40,Pass,106,40,20,0.001,1,0,0.01
72,40,Pass,106,42,20,0.001,1,0,0.023
72,40,Pass,106,44,25,0.001,1,0,0.03
72,40,Pass,106,46,24,0.001,1,0,0.027
72,40,Pass,106,48,26,0.001,1,0,0.02
72,40,Pass,106,50,24,0.001,1,0,0.012
72,40,Pass,106,52,25,0.001,1,0,0.006
72,40,Pass,106,54,25,0.002,1,0,0.004
72,40,Pass,106,56,25,0.002,1,0,0.004
72,40,Pass,106,58,22,0.001,1,0,0.007
72,40,Pass,106,60,21,0.001,1,0,0.014
72,40,Pass,106,62,24,0,1,0,0.022
72,40,Pass,106,64,28,0,0,0,0.017
72,40,Pass,106,66,24,0,0,0,0.006
72,40,Pass,106,68,26,0,0,0,0.002
72,40,Pass,106,70,25,0,0,0,0
72,40,Pass,106,72,23,0,0,0,0
72,40,Pass,106,74,21,0,0,0,0
72,40,Pass,106,76,21,0,0,0,0
72,40,Pass,106,78,16,0,0,0,0
72,40,Pass,106,80,11,0,0,0,0
72,40,Pass,104,0,10,0.002,0,0,0.148
72,40,Pass,104,2,16,0.004,0,0.001,0.146
72,40,Pass,104,4,20,0.007,0,0.001,0.141
72,40,Pass,104,6,24,0.007,0,0.001,0.132
72,40,Pass,104,8,28,0.005,0,0.001,0.119
72,40,Pass,104,10,27,0.003,0,0,0.093
72,40,Pass,104,12,29,0.002,0,0,0.047
72,40,Pass,104,14,33,0.002,1,0,0.012
72,40,Pass,104,16,37,0.002,1,0,0.002
72,40,Pass,104,18,35,0.002,1,0,0.001
72,40,Pass,104,20,32,0.002,1,0,0.001
72,40,Pass,104,22,30,0.002,1,0,0
72,40,Pass,104,24,25,0.001,0,0,0
72,40,Pass,104,26,25,0.001,0,0,0
72,40,Pass,104,28,25,0.001,0,0,0
72,40,Pass,104,30,25,0.001,0,0,0
72,40,Pass,104,32,26,0.001,0,0,0
72,40,Pass,104,34,25,0.001,0,0,0
72,40,Pass,104,36,22,0.001,0,0,0.001
72,40,Pass,104,38,21,0,1,0,0.005
72,40,Pass,104,40,21,0,1,0,0.016
72,40,Pass,104,42,26,0.001,1,0,0.028
72,40,Pass,104,44,26,0.001,1,0,0.029
72,40,Pass,104,46,25,0.001,1,0,0.025
72,40,Pass,104,48,27,0.001,1,0,0.019
72,40,Pass,104,50,29,0.002,1,0,0.013
72,40,Pass,104,52,32,0.002,1,0,0.009
72,40,Pass,104,54,31,0.002,1,0,0.007
72,40,Pass,104,56,34,0.002,1,0,0.006
72,40,Pass,104,58,31,0.001,1,0,0.008
72,40,Pass,104,60,30,0.001,1,0,0.012
72,40,Pass,104,62,27,0.001,1,0,0.014
72,40,Pass,104,64,33,0.001,1,0,0.007
72,40,Pass,104,66,30,0.001,0,0,0.002
72,40,Pass,104,68,32,0.001,0,0,0.001
72,40,Pass,104,70,36,0.001,0,0,0
72,40,Pass,104,72,37,0.001,0,0,0
72,40,Pass,104,74,34,0.001,0,0,0
72,40,Pass,104,76,27,0.001,0,0,0
72,40,Pass,104,78,26,0,0,0,0
72,40,Pass,104,80,20,0,0,0,0
72,40,Pass,102,0,20,0.001,0,0,0.109
72,40,Pass,102,2,26,0.003,0,0,0.118
72,40,Pass,102,4,32,0.004,0,0,0.121
72,40,Pass,102,6,35,0.004,0,0,0.118
72,40,Pass,102,8,36,0.003,0,0,0.102
72,40,Pass,102,10,41,0.002,1,0,0.066
72,40,Pass,102,12,40,0.002,1,0,0.025
72,40,Pass,102,14,36,0.002,1,0,0.007
72,40,Pass,102,16,36,0.002,1,0,0.005
72,40,Pass,102,18,38,0.002,1,0,0.005
72,40,Pass,102,20,37,0.002,1,0,0.005
72,40,Pass,102,22,35,0.002,1,0,0.003
72,40,Pass,102,24,34,0.002,1,0,0.002
72,40,Pass,102,26,33,0.002,1,0,0.001
72,40,Pass,102,28,32,0.001,0,0,0.001
72,40,Pass,102,30,32,0.001,0,0,0.001
72,40,Pass,102,32,33,0.001,0,0,0.001
72,40,Pass,102,34,33,0,0,0,0
72,40,Pass,102,36,30,0,0,0,0.001
72,40,Pass,102,38,29,0,1,0,0.006
72,40,Pass,102,40,28,0,1,0,0.017
72,40,Pass,102,42,27,0.001,1,0,0.025
72,40,Pass,102,44,29,0.001,1,0,0.024
72,40,Pass,102,46,32,0.001,1,0,0.019
72,40,Pass,102,48,32,0.002,1,0,0.015
72,40,Pass,102,50,34,0.003,1,0,0.013
72,40,Pass,102,52,37,0.004,1,0,0.012
72,40,Pass,102,54,37,0.004,1,0,0.01
72,40,Pass,102,56,39,0.003,1,0,0.009
72,40,Pass,102,58,42,0.002,1,0,0.008
72,40,Pass,102,60,44,0.001,1,0,0.009
72,40,Pass,102,62,42,0.001,1,0,0.007
72,40,Pass,102,64,40,0.002,0,0,0.003
72,40,Pass,102,66,41,0.003,0,0,0.001
72,40,Pass,102,68,42,0.003,0,0,0
72,40,Pass,102,70,42,0.003,0,0,0
72,40,Pass,102,72,41,0.003,0,0,0
72,40,Pass,102,74,38,0.002,0,0,0
72,40,Pass,102,76,37,0.001,0,0,0
72,40,Pass,102,78,33,0.001,0,0,0
72,40,Pass,102,80,27,0,0,0,0
72,40,Pass,100,0,28,0.001,0,0,0.046
72,40,Pass,100,2,32,0.002,0,0,0.057
72,40,Pass,100,4,40,0.002,0,0,0.065
72,40,Pass,100,6,39,0.002,0,0,0.065
72,40,Pass,100,8,44,0.002,1,0,0.049
72,40,Pass,100,10,46,0.002,1,0,0.023
72,40,Pass,100,12,49,0.003,1,0,0.009
72,40,Pass,100,14,47,0.004,1,0,0.009
72,40,Pass,100,16,47,0.004,1,0,0.012
72,40,Pass,100,18,46,0.004,1,0,0.017
72,40,Pass,100,20,47,0.003,1,0,0.016
72,40,Pass,100,22,48,0.003,1,0,0.01
72,40,Pass,100,24,46,0.003,1,0,0.004
72,40,Pass,100,26,41,0.003,1,0,0.002
72,40,Pass,100,28,43,0.002,1,0,0.001
72,40,Pass,100,30,37,0.002,0,0,0.001
72,40,Pass,100,32,37,0.001,0,0,0.001
72,40,Pass,100,34,36,0,0,0,0.001
72,40,Pass,100,36,38,0,0,0,0.001
72,40,Pass,100,38,39,0,1,0,0.004
72,40,Pass,100,40,39,0,1,0,0.01
72,40,Pass,100,42,41,0.001,1,0,0.014
72,40,Pass,100,44,40,0.001,1,0,0.013
72,40,Pass,100,46,45,0.002,1,0,0.011
72,40,Pass,100,48,44,0.004,1,0,0.011
72,40,Pass,100,50,46,0.006,1,0,0.012
72,40,Pass,100,52,48,0.007,1,0,0.013
72,40,Pass,100,54,46,0.007,1,0,0.013
72,40,Pass,100,56,45,0.005,1,0,0.012
72,40,Pass,100,58,45,0.003,1,0,0.01
72,40,Pass,100,60,50,0.002,1,0,0.008
72,40,Pass,100,62,55,0.001,1,0,0.004
72,40,Pass,100,64,56,0.003,0,0,0.001
72,40,Pass,100,66,56,0.005,0,0,0
72,40,Pass,100,68,55,0.006,0,0,0
72,40,Pass,100,70,56,0.006,0,0,0
72,40,Pass,100,72,53,0.005,0,0,0
72,40,Pass,100,74,48,0.003,0,0,0
72,40,Pass,100,76,42,0.002,0,0,0
72,40,Pass,100,78,36,0.001,0,0,0
72,40,Pass,100,80,34,0,0,0,0
72,40,Pass,98,0,34,0.001,0,0,0.012
72,40,Pass,98,2,42,0.002,0,0,0.014
72,40,Pass,98,4,45,0.002,0,0,0.017
72,40,Pass,98,6,48,0.002,0,0,0.016
72,40,Pass,98,8,56,0.003,1,0,0.011
72,40,Pass,98,10,56,0.003,1,0,0.007
72,40,Pass,98,12,62,0.005,1,0,0.01
72,40,Pass,98,14,60,0.007,1,0,0.016
72,40,Pass,98,16,58,0.007,1,0,0.025
72,40,Pass,98,18,54,0.007,1,0,0.032
72,40,Pass,98,20,54,0.006,2,0,0.031
72,40,Pass,98,22,55,0.005,2,0,0.02
72,40,Pass,98,24,53,0.005,2,0,0.008
72,40,Pass,98,26,53,0.005,2,0,0.003
72,40,Pass,98,28,54,0.004,2,0,0.001
72,40,Pass,98,30,57,0.002,1,0,0.001
72,40,Pass,98,32,51,0.001,1,0,0.001
72,40,Pass,98,34,50,0.001,0,0,0.001
72,40,Pass,98,36,50,0,0,0,0.001
72,40,Pass,98,38,47,0,0,0,0.001
72,40,Pass,98,40,53,0.001,1,0,0.003
72,40,Pass,98,42,51,0.001,1,0,0.005
72,40,Pass,98,44,51,0.002,1,0,0.005
72,40,Pass,98,46,54,0.004,1,0,0.005
72,40,Pass,98,48,55,0.007,1,0,0.007
72,40,Pass,98,50,55,0.01,1,0,0.01
72,40,Pass,98,52,56,0.011,1,0,0.012
72,40,Pass,98,54,59,0.009,1,0,0.014
72,40,Pass,98,56,59,0.007,1,0,0.013
72,40,Pass,98,58,56,0.004,1,0,0.011
72,40,Pass,98,60,59,0.002,1,0,0.007
72,40,Pass,98,62,66,0.002,1,0,0.002
72,40,Pass,98,64,71,0.004,0,0,0.001
72,40,Pass,98,66,70,0.007,0,0,0
72,40,Pass,98,68,67,0.009,0,0,0
72,40,Pass,98,70,68,0.009,0,0,0
72,40,Pass,98,72,64,0.007,0,0,0
72,40,Pass,98,74,60,0.004,0,0,0
72,40,Pass,98,76,52,0.002,0,0,0
72,40,Pass,98,78,49,0.001,0,0,0
72,40,Pass,98,80,40,0.001,0,0,0
72,40,Pass,96,0,41,0.001,0,0,0.005
72,40,Pass,96,2,50,0.002,0,0,0.005
72,40,Pass,96,4,59,0.003,0,0,0.005
72,40,Pass,96,6,64,0.004,1,0,0.005
72,40,Pass,96,8,66,0.004,1,0,0.005
72,40,Pass,96,10,70,0.005,1,0,0.008
72,40,Pass,96,12,77,0.007,1,0,0.016
72,40,Pass,96,14,72,0.01,1,0,0.028
72,40,Pass,96,16,74,0.011,1,0,0.041
72,40,Pass,96,18,70,0.011,2,0.001,0.049
72,40,Pass,96,20,67,0.01,2,0,0.047
72,40,Pass,96,22,66,0.009,2,0,0.032
72,40,Pass,96,24,68,0.008,2,0,0.015
72,40,Pass,96,26,67,0.007,2,0,0.005
72,40,Pass,96,28,73,0.005,2,0,0.002
72,40,Pass,96,30,70,0.003,2,0,0.002
72,40,Pass,96,32,68,0.002,1,0,0.002
72,40,Pass,96,34,62,0.001,1,0,0.002
72,40,Pass,96,36,65,0.001,0,0,0.001
72,40,Pass,96,38,65,0.001,0,0,0.001
72,40,Pass,96,40,67,0.001,1,0,0.001
72,40,Pass,96,42,63,0.001,1,0,0.002
72,40,Pass,96,44,70,0.003,1,0,0.002
72,40,Pass,96,46,73,0.007,1,0,0.003
72,40,Pass,96,48,69,0.011,1,0,0.005
72,40,Pass,96,50,72,0.014,1,0,0.007
72,40,Pass,96,52,73,0.014,1,0,0.01
72,40,Pass,96,54,77,0.012,1,0,0.011
72,40,Pass,96,56,74,0.009,1,0,0.01
72,40,Pass,96,58,75,0.006,1,0,0.007
72,40,Pass,96,60,80,0.004,1,0,0.004
72,40,Pass,96,62,84,0.005,0,0,0.002
72,40,Pass,96,64,89,0.006,0,0,0.001
72,40,Pass,96,66,89,0.009,0,0,0
72,40,Pass,96,68,79,0.011,0,0,0
72,40,Pass,96,70,75,0.011,0,0,0
72,40,Pass,96,72,72,0.009,0,0,0
72,40,Pass,96,74,68,0.006,0,0,0.001
72,40,Pass,96,76,63,0.003,0,0,0.001
72,40,Pass,96,78,55,0.002,0,0,0.001
72,40,Pass,96,80,49,0.001,0,0,0
72,40,Pass,94,0,49,0.002,0,0,0.008
72,40,Pass,94,2,61,0.004,0,0,0.008
72,40,Pass,94,4,66,0.005,0,0,0.007
72,40,Pass,94,6,73,0.006,1,0,0.007
72,40,Pass,94,8,79,0.007,1,0,0.006
72,40,Pass,94,10,81,0.007,1,0,0.01
72,40,Pass,94,12,87,0.009,1,0,0.024
72,40,Pass,94,14,88,0.011,1,0,0.042
72,40,Pass,94,16,90,0.014,2,0.001,0.058
72,40,Pass,94,18,88,0.015,2,0.001,0.065
72,40,Pass,94,20,85,0.014,2,0.001,0.06
72,40,Pass,94,22,82,0.012,2,0,0.043
72,40,Pass,94,24,87,0.009,2,0,0.022
72,40,Pass,94,26,88,0.008,2,0,0.009
72,40,Pass,94,28,84,0.006,2,0,0.004
72,40,Pass,94,30,84,0.004,2,0,0.003
72,40,Pass,94,32,80,0.003,1,0,0.003
72,40,Pass,94,34,81,0.003,1,0,0.002
72,40,Pass,94,36,83,0.003,1,0,0.002
72,40,Pass,94,38,84,0.003,0,0,0.002
72,40,Pass,94,40,87,0.002,0,0,0.002
72,40,Pass,94,42,87,0.003,1,0,0.001
72,40,Pass,94,44,85,0.005,1,0,0.001
72,40,Pass,94,46,82,0.01,1,0,0.002
72,40,Pass,94,48,83,0.015,1,0,0.003
72,40,Pass,94,50,85,0.018,1,0,0.004
72,40,Pass,94,52,85,0.017,1,0,0.006
72,40,Pass,94,54,88,0.015,1,0,0.007
72,40,Pass,94,56,93,0.013,1,0,0.005
