x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,12,Pass,96,18,22,0.001,0,0,0
38,12,Pass,96,20,23,0,0,0,0
38,12,Pass,96,22,21,0,0,0,0
38,12,Pass,96,24,20,0,0,0,0
38,12,Pass,96,26,19,0,0,0,0.001
38,12,Pass,96,28,18,0.001,0,0,0
38,12,Pass,96,30,15,0.001,0,0,0
38,12,Pass,96,32,14,0.001,0,0,0
38,12,Pass,96,34,13,0.001,0,0,0
38,12,Pass,96,36,15,0.001,0,0,0
38,12,Pass,96,38,13,0.001,0,0,0
38,12,Pass,96,40,12,0.002,0,0,0
38,12,Pass,96,42,10,0.003,0,0,0
38,12,Pass,96,44,8,0.006,0,0,0
38,12,Pass,96,46,8,0.008,0,0,0
38,12,Pass,96,48,7,0.007,0,0,0
38,12,Pass,96,50,5,0.005,0,0,0
38,12,Pass,96,52,5,0.002,0,0,0
38,12,Pass,96,54,4,0.001,0,0,0
38,12,Pass,96,56,3,0,0,0,0
38,12,Pass,96,58,2,0,0,0,0
38,12,Pass,96,60,1,0,0,0,0
38,12,Pass,94,0,17,0.007,0,0,0
38,12,Pass,94,2,18,0.01,0,0,0
38,12,Pass,94,4,23,0.012,0,0,0
38,12,Pass,94,6,25,0.013,0,0,0
38,12,Pass,94,8,24,0.011,0,0,0
38,12,Pass,94,10,26,0.008,0,0,0
38,12,Pass,94,12,28,0.004,0,0,0
38,12,Pass,94,14,29,0.002,0,0,0
38,12,Pass,94,16,29,0.001,0,0,0
38,12,Pass,94,18,27,0.001,0,0,0
38,12,Pass,94,20,23,0,0,0,0
38,12,Pass,94,22,20,0,0,0,0
38,12,Pass,94,24,18,0,0,0,0
38,12,Pass,94,26,14,0.001,0,0,0
38,12,Pass,94,28,17,0.001,0,0,0
38,12,Pass,94,30,16,0.002,0,0,0
38,12,Pass,94,32,14,0.002,0,0,0
38,12,Pass,94,34,14,0.001,0,0,0
38,12,Pass,94,36,14,0.001,0,0,0
38,12,Pass,94,38,13,0.001,0,0,0
38,12,Pass,94,40,12,0.002,0,0,0
38,12,Pass,94,42,11,0.004,0,0,0
38,12,Pass,94,44,9,0.009,0,0,0
38,12,Pass,94,46,9,0.012,0,0,0
38,12,Pass,94,48,8,0.011,0,0,0
38,12,Pass,94,50,6,0.008,0,0,0
38,12,Pass,94,52,6,0.004,0,0,0
38,12,Pass,94,54,5,0.001,0,0,0
38,12,Pass,94,56,3,0,0,0,0
38,12,Pass,94,58,2,0,0,0,0
38,12,Pass,94,60,2,0,0,0,0
38,12,Pass,94,62,1,0,0,0,0
38,12,Pass,94,72,1,0,0,0,0
38,12,Pass,94,74,1,0,0,0,0
38,12,Pass,94,76,1,0,0,0,0
38,12,Pass,94,78,1,0,0,0,0
38,12,Pass,94,80,1,0,0,0,0
38,12,Pass,92,0,20,0.009,0,0,0
38,12,Pass,92,2,22,0.012,0,0,0
38,12,Pass,92,4,24,0.016,0,0,0
38,12,Pass,92,6,26,0.017,0,0,0
38,12,Pass,92,8,29,0.015,0,0,0
38,12,Pass,92,10,29,0.011,0,0,0
38,12,Pass,92,12,33,0.006,0,0,0
38,12,Pass,92,14,32,0.003,0,0,0
38,12,Pass,92,16,30,0.002,0,0,0
38,12,Pass,92,18,32,0.001,0,0,0
38,12,Pass,92,20,26,0.001,0,0,0
38,12,Pass,92,22,21,0.001,0,0,0
38,12,Pass,92,24,20,0.001,0,0,0
38,12,Pass,92,26,18,0.002,0,0,0
38,12,Pass,92,28,18,0.003,0,0,0
38,12,Pass,92,30,15,0.003,0,0,0
38,12,Pass,92,32,15,0.003,0,0,0
38,12,Pass,92,34,15,0.002,0,0,0
38,12,Pass,92,36,12,0.001,0,0,0
38,12,Pass,92,38,11,0.001,0,0,0
38,12,Pass,92,40,14,0.002,0,0,0
38,12,Pass,92,42,13,0.005,0,0,0
38,12,Pass,92,44,11,0.009,0,0,0
38,12,Pass,92,46,9,0.013,0,0,0
38,12,Pass,92,48,8,0.012,0,0,0
38,12,Pass,92,50,8,0.008,0,0,0
38,12,Pass,92,52,6,0.004,0,0,0
38,12,Pass,92,54,4,0.001,0,0,0
38,12,Pass,92,56,4,0,0,0,0
38,12,Pass,92,58,2,0,0,0,0
38,12,Pass,92,60,2,0,0,0,0
38,12,Pass,92,62,1,0,0,0,0
38,12,Pass,92,68,1,0,0,0,0
38,12,Pass,92,70,1,0,0,0,0
38,12,Pass,92,72,1,0,0,0,0
38,12,Pass,92,74,1,0,0,0,0
38,12,Pass,92,76,1,0,0,0,0
38,12,Pass,92,78,1,0,0,0,0
38,12,Pass,92,80,1,0,0,0,0
38,12,Pass,90,0,21,0.009,0,0,0
38,12,Pass,90,2,21,0.013,0,0,0
38,12,Pass,90,4,27,0.016,0,0,0.001
38,12,Pass,90,6,29,0.018,0,0,0.001
38,12,Pass,90,8,29,0.016,0,0,0.001
38,12,Pass,90,10,32,0.011,0,0,0.001
38,12,Pass,90,12,37,0.006,0,0,0.001
38,12,Pass,90,14,37,0.003,0,0,0.001
38,12,Pass,90,16,37,0.002,0,0,0
38,12,Pass,90,18,36,0.001,0,0,0
38,12,Pass,90,20,27,0.001,0,0,0
38,12,Pass,90,22,25,0.001,0,0,0
38,12,Pass,90,24,21,0.002,0,0,0
38,12,Pass,90,26,18,0.003,0,0,0
38,12,Pass,90,28,19,0.004,0,0,0
38,12,Pass,90,30,16,0.005,0,0,0
38,12,Pass,90,32,13,0.005,0,0,0
38,12,Pass,90,34,16,0.003,0,0,0
38,12,Pass,90,36,13,0.002,0,0,0
38,12,Pass,90,38,13,0.002,0,0,0
38,12,Pass,90,40,13,0.002,0,0,0
38,12,Pass,90,42,11,0.004,0,0,0
38,12,Pass,90,44,9,0.007,0,0,0
38,12,Pass,90,46,8,0.01,0,0,0
38,12,Pass,90,48,8,0.009,0,0,0
38,12,Pass,90,50,7,0.006,0,0,0
38,12,Pass,90,52,5,0.003,0,0,0
38,12,Pass,90,54,4,0.001,0,0,0
38,12,Pass,90,56,5,0,0,0,0
38,12,Pass,90,58,5,0,0,0,0
38,12,Pass,90,60,2,0,0,0,0
38,12,Pass,90,62,2,0,0,0,0
38,12,Pass,90,64,1,0,0,0,0
38,12,Pass,90,66,1,0,0,0,0
38,12,Pass,90,68,1,0,0,0,0
38,12,Pass,90,70,1,0,0,0,0
38,12,Pass,90,72,1,0,0,0,0
38,12,Pass,90,74,1,0,0,0,0
38,12,Pass,90,76,1,0,0,0,0
38,12,Pass,90,78,1,0,0,0,0
38,12,Pass,90,80,1,0,0,0,0
38,12,Pass,88,0,25,0.008,0,0,0
38,12,Pass,88,2,30,0.011,0,0,0.001
38,12,Pass,88,4,31,0.013,0,0,0.002
38,12,Pass,88,6,34,0.015,0,0,0.003
38,12,Pass,88,8,34,0.013,0,0,0.003
38,12,Pass,88,10,35,0.008,0,0,0.004
38,12,Pass,88,12,38,0.005,0,0,0.004
38,12,Pass,88,14,36,0.003,0,0,0.003
38,12,Pass,88,16,36,0.002,0,0,0.001
38,12,Pass,88,18,37,0.002,0,0,0
38,12,Pass,88,20,30,0.002,0,0,0
38,12,Pass,88,22,28,0.002,0,0,0
38,12,Pass,88,24,26,0.002,0,0,0
38,12,Pass,88,26,22,0.003,0,0,0
38,12,Pass,88,28,19,0.004,0,0,0
38,12,Pass,88,30,18,0.005,0,0,0
38,12,Pass,88,32,17,0.005,0,0,0
38,12,Pass,88,34,14,0.003,0,0,0
38,12,Pass,88,36,13,0.003,0,0,0
38,12,Pass,88,38,13,0.003,0,0,0
38,12,Pass,88,40,11,0.003,0,0,0
38,12,Pass,88,42,10,0.004,0,0,0
38,12,Pass,88,44,8,0.005,0,0,0
38,12,Pass,88,46,7,0.006,0,0,0
38,12,Pass,88,48,7,0.005,0,0,0
38,12,Pass,88,50,7,0.004,0,0,0
38,12,Pass,88,52,7,0.002,0,0,0
38,12,Pass,88,54,6,0.001,0,0,0
38,12,Pass,88,56,5,0,0,0,0
38,12,Pass,88,58,5,0,0,0,0
38,12,Pass,88,60,3,0,0,0,0
38,12,Pass,88,62,2,0,0,0,0
38,12,Pass,88,64,1,0,0,0,0
38,12,Pass,88,66,2,0,0,0,0
38,12,Pass,88,68,2,0,0,0,0
38,12,Pass,88,70,1,0,0,0,0
38,12,Pass,88,72,1,0,0,0,0
38,12,Pass,88,74,1,0,0,0,0
38,12,Pass,88,76,1,0,0,0,0
38,12,Pass,88,78,1,0,0,0,0
38,12,Pass,88,80,1,0,0,0,0
38,12,Pass,86,0,30,0.006,0,0,0.001
38,12,Pass,86,2,31,0.008,0,0,0.002
38,12,Pass,86,4,38,0.01,0,0,0.004
38,12,Pass,86,6,40,0.011,0,0,0.006
38,12,Pass,86,8,41,0.009,0,0,0.009
38,12,Pass,86,10,43,0.006,0,0,0.01
38,12,Pass,86,12,43,0.004,0,0,0.009
38,12,Pass,86,14,36,0.003,0,0,0.004
38,12,Pass,86,16,36,0.003,0,0,0.001
38,12,Pass,86,18,38,0.003,0,0,0.001
38,12,Pass,86,20,35,0.002,0,0,0
38,12,Pass,86,22,32,0.003,0,0,0
38,12,Pass,86,24,27,0.003,0,0,0
38,12,Pass,86,26,25,0.004,0,0,0
38,12,Pass,86,28,24,0.004,0,0,0
38,12,Pass,86,30,19,0.004,0,0,0
38,12,Pass,86,32,19,0.004,0,0,0
38,12,Pass,86,34,19,0.003,0,0,0
38,12,Pass,86,36,16,0.003,0,0,0
38,12,Pass,86,38,15,0.004,0,0,0
38,12,Pass,86,40,11,0.004,0,0,0
38,12,Pass,86,42,9,0.003,0,0,0
38,12,Pass,86,44,7,0.003,0,0,0
38,12,Pass,86,46,7,0.003,0,0,0
38,12,Pass,86,48,7,0.002,0,0,0
38,12,Pass,86,50,7,0.002,0,0,0
38,12,Pass,86,52,7,0.001,0,0,0
38,12,Pass,86,54,6,0,0,0,0
38,12,Pass,86,56,6,0,0,0,0
38,12,Pass,86,58,5,0,0,0,0
38,12,Pass,86,60,3,0,0,0,0
38,12,Pass,86,62,2,0,0,0,0
38,12,Pass,86,64,2,0,0,0,0
38,12,Pass,86,66,2,0,0,0,0
38,12,Pass,86,68,2,0,0,0,0
38,12,Pass,86,70,2,0,0,0,0
38,12,Pass,86,72,1,0,0,0,0
38,12,Pass,86,74,1,0,0,0,0
38,12,Pass,86,76,1,0,0,0,0
38,12,Pass,86,78,1,0,0,0,0
38,12,Pass,86,80,1,0,0,0,0
38,12,Pass,84,0,32,0.005,0,0,0.004
38,12,Pass,84,2,38,0.007,0,0,0.006
38,12,Pass,84,4,44,0.008,0,0,0.009
38,12,Pass,84,6,47,0.008,0,0,0.013
38,12,Pass,84,8,47,0.006,0,0,0.016
38,12,Pass,84,10,48,0.005,0,0,0.017
38,12,Pass,84,12,45,0.004,0,0,0.011
38,12,Pass,84,14,42,0.004,0,0,0.004
38,12,Pass,84,16,44,0.004,0,0,0.001
38,12,Pass,84,18,41,0.004,0,0,0.001
38,12,Pass,84,20,39,0.004,0,0,0
38,12,Pass,84,22,35,0.004,0,0,0
38,12,Pass,84,24,31,0.004,0,0,0
38,12,Pass,84,26,30,0.004,0,0,0
38,12,Pass,84,28,25,0.003,0,0,0
38,12,Pass,84,30,22,0.003,0,0,0
38,12,Pass,84,32,18,0.002,0,0,0
38,12,Pass,84,34,18,0.002,0,0,0
38,12,Pass,84,36,17,0.003,0,0,0
38,12,Pass,84,38,17,0.003,0,0,0
38,12,Pass,84,40,14,0.003,0,0,0
38,12,Pass,84,42,9,0.003,0,0,0
38,12,Pass,84,44,7,0.002,0,0,0
38,12,Pass,84,46,6,0.001,0,0,0
38,12,Pass,84,48,7,0.001,0,0,0.001
38,12,Pass,84,50,7,0.001,0,0,0.001
38,12,Pass,84,52,7,0.001,0,0,0.001
38,12,Pass,84,54,6,0,0,0,0.001
38,12,Pass,84,56,6,0,0,0,0
