x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,64,Pass,108,56,2,0,0,0,0
38,64,Pass,108,58,2,0,0,0,0
38,64,Pass,108,60,5,0,0,0,0
38,64,Pass,108,62,7,0,0,0,0
38,64,Pass,108,64,9,0,0,0,0
38,64,Pass,108,66,11,0.001,0,0,0
38,64,Pass,108,68,13,0.002,0,0,0
38,64,Pass,108,70,12,0.004,0,0,0
38,64,Pass,108,72,12,0.006,0,0,0
38,64,Pass,108,74,13,0.006,0,0,0
38,64,Pass,108,76,11,0.005,0,0,0
38,64,Pass,108,78,9,0.004,0,0,0
38,64,Pass,108,80,9,0.003,0,0,0
38,64,Pass,106,6,1,0,0,0,0
38,64,Pass,106,8,1,0,0,0,0
38,64,Pass,106,40,1,0,0,0,0.133
38,64,Pass,106,42,1,0,0,0,0.133
38,64,Pass,106,44,1,0,0,0,0.133
38,64,Pass,106,46,1,0,0,0,0.133
38,64,Pass,106,48,3,0,0,0,0.118
38,64,Pass,106,50,3,0,0,0,0.096
38,64,Pass,106,52,4,0,0,0,0.061
38,64,Pass,106,54,4,0,0,0,0.028
38,64,Pass,106,56,4,0,0,0,0.008
38,64,Pass,106,58,5,0,0,0,0
38,64,Pass,106,60,7,0,0,0,0
38,64,Pass,106,62,7,0,0,0,0
38,64,Pass,106,64,9,0,0,0,0
38,64,Pass,106,66,9,0,0,0,0
38,64,Pass,106,68,13,0.001,0,0,0
38,64,Pass,106,70,14,0.003,0,0,0
38,64,Pass,106,72,15,0.004,0,0,0
38,64,Pass,106,74,15,0.005,0,0,0
38,64,Pass,106,76,14,0.005,0,0,0
38,64,Pass,106,78,13,0.006,0,0,0
38,64,Pass,106,80,11,0.006,0,0,0
38,64,Pass,104,0,1,0,0,0,0
38,64,Pass,104,2,1,0,0,0,0
38,64,Pass,104,4,1,0,0,0,0
38,64,Pass,104,6,1,0,0,0,0
38,64,Pass,104,8,1,0,0,0,0
38,64,Pass,104,10,1,0,0,0,0
38,64,Pass,104,12,1,0,0,0,0
38,64,Pass,104,38,1,0,0,0,0.133
38,64,Pass,104,40,1,0,0,0,0.133
38,64,Pass,104,42,1,0,0,0,0.133
38,64,Pass,104,44,1,0,0,0,0.133
38,64,Pass,104,46,2,0,0,0,0.126
38,64,Pass,104,48,3,0,0,0,0.113
38,64,Pass,104,50,4,0,0,0,0.088
38,64,Pass,104,52,4,0,0,0,0.053
38,64,Pass,104,54,4,0,0,0,0.024
38,64,Pass,104,56,6,0,0,0,0.008
38,64,Pass,104,58,7,0,0,0,0.002
38,64,Pass,104,60,8,0,0,0,0
38,64,Pass,104,62,12,0,0,0,0
38,64,Pass,104,64,14,0,0,0,0
38,64,Pass,104,66,13,0,0,0,0
38,64,Pass,104,68,15,0.001,0,0,0
38,64,Pass,104,70,19,0.002,0,0,0
38,64,Pass,104,72,21,0.002,0,0,0
38,64,Pass,104,74,19,0.004,0,0,0
38,64,Pass,104,76,19,0.005,0,0,0
38,64,Pass,104,78,18,0.008,0,0,0
38,64,Pass,104,80,13,0.009,0,0,0
38,64,Pass,102,0,1,0,0,0,0
38,64,Pass,102,2,1,0,0,0,0
38,64,Pass,102,4,1,0,0,0,0
38,64,Pass,102,6,1,0,0,0,0
38,64,Pass,102,8,1,0,0,0,0
38,64,Pass,102,10,1,0,0,0,0
38,64,Pass,102,12,1,0,0,0,0
38,64,Pass,102,14,1,0,0,0,0
38,64,Pass,102,16,1,0,0,0,0
38,64,Pass,102,36,1,0,0,0,0.133
38,64,Pass,102,38,1,0,0,0,0.133
38,64,Pass,102,40,1,0,0,0,0.133
38,64,Pass,102,42,1,0,0,0,0.133
38,64,Pass,102,44,2,0,0,0,0.13
38,64,Pass,102,46,2,0.001,0,0,0.123
38,64,Pass,102,48,3,0.001,0,0,0.108
38,64,Pass,102,50,4,0.001,0,0,0.08
38,64,Pass,102,52,5,0.001,0,0,0.045
38,64,Pass,102,54,5,0.001,0,0,0.019
38,64,Pass,102,56,7,0.001,0,0,0.007
38,64,Pass,102,58,10,0.001,0,0,0.002
38,64,Pass,102,60,12,0,0,0,0
38,64,Pass,102,62,15,0,0,0,0
38,64,Pass,102,64,17,0,0,0,0
38,64,Pass,102,66,17,0,0,0,0
38,64,Pass,102,68,19,0.001,0,0,0
38,64,Pass,102,70,23,0.001,0,0,0
38,64,Pass,102,72,22,0.001,0,0,0
38,64,Pass,102,74,20,0.003,0,0,0
38,64,Pass,102,76,20,0.006,0,0,0
38,64,Pass,102,78,19,0.009,0,0,0
38,64,Pass,102,80,17,0.011,0,0,0
38,64,Pass,100,0,1,0,0,0,0
38,64,Pass,100,2,2,0,0,0,0
38,64,Pass,100,4,2,0,0,0,0
38,64,Pass,100,6,2,0,0,0,0
38,64,Pass,100,8,2,0,0,0,0
38,64,Pass,100,10,2,0,0,0,0
38,64,Pass,100,12,2,0,0,0,0
38,64,Pass,100,14,2,0,0,0,0
38,64,Pass,100,16,1,0,0,0,0
38,64,Pass,100,30,1,0,0,0,0
38,64,Pass,100,32,1,0,0,0,0
38,64,Pass,100,34,1,0,0,0,0
38,64,Pass,100,36,1,0,0,0,0.133
38,64,Pass,100,38,1,0,0,0,0.133
38,64,Pass,100,40,1,0,0,0,0.133
38,64,Pass,100,42,2,0.001,0,0,0.132
38,64,Pass,100,44,2,0.001,0,0,0.129
38,64,Pass,100,46,3,0.002,0,0,0.12
38,64,Pass,100,48,4,0.003,0,0,0.102
38,64,Pass,100,50,7,0.003,0,0,0.07
38,64,Pass,100,52,7,0.003,0,0,0.037
38,64,Pass,100,54,8,0.003,0,0,0.015
38,64,Pass,100,56,9,0.002,0,0,0.005
38,64,Pass,100,58,13,0.002,0,0,0.002
38,64,Pass,100,60,15,0.001,0,0,0
38,64,Pass,100,62,16,0.001,0,0,0
38,64,Pass,100,64,19,0.001,0,0,0
38,64,Pass,100,66,17,0.001,0,0,0
38,64,Pass,100,68,22,0.001,0,0,0
38,64,Pass,100,70,23,0.001,0,0,0
38,64,Pass,100,72,23,0.001,0,0,0
38,64,Pass,100,74,21,0.003,0,0,0
38,64,Pass,100,76,21,0.006,0,0,0
38,64,Pass,100,78,22,0.009,0,0,0
38,64,Pass,100,80,20,0.011,0,0,0
38,64,Pass,98,0,2,0,0,0,0
38,64,Pass,98,2,2,0,0,0,0
38,64,Pass,98,4,2,0,0,0,0
38,64,Pass,98,6,2,0,0,0,0
38,64,Pass,98,8,2,0,0,0,0
38,64,Pass,98,10,2,0,0,0,0
38,64,Pass,98,12,3,0,0,0,0
38,64,Pass,98,14,3,0,0,0,0
38,64,Pass,98,16,2,0,0,0,0
38,64,Pass,98,18,1,0,0,0,0
38,64,Pass,98,26,1,0,0,0,0
38,64,Pass,98,28,1,0,0,0,0
38,64,Pass,98,30,1,0,0,0,0
38,64,Pass,98,32,2,0,0,0,0
38,64,Pass,98,34,2,0,0,0,0
38,64,Pass,98,36,4,0,0,0,0.072
38,64,Pass,98,38,4,0,0,0,0.126
38,64,Pass,98,40,6,0,0,0,0.133
38,64,Pass,98,42,4,0.001,0,0,0.131
38,64,Pass,98,44,5,0.002,0,0,0.127
38,64,Pass,98,46,6,0.004,0,0,0.117
38,64,Pass,98,48,8,0.006,0,0.001,0.095
38,64,Pass,98,50,7,0.007,0,0,0.061
38,64,Pass,98,52,8,0.008,0,0,0.03
38,64,Pass,98,54,11,0.008,0,0,0.012
38,64,Pass,98,56,14,0.006,0,0,0.004
38,64,Pass,98,58,16,0.004,0,0,0.001
38,64,Pass,98,60,20,0.002,0,0,0
38,64,Pass,98,62,20,0.002,0,0,0
38,64,Pass,98,64,20,0.002,0,0,0
38,64,Pass,98,66,20,0.002,0,0,0
38,64,Pass,98,68,24,0.002,0,0,0
38,64,Pass,98,70,24,0.002,0,0,0
38,64,Pass,98,72,24,0.002,0,0,0
38,64,Pass,98,74,24,0.002,0,0,0
38,64,Pass,98,76,22,0.005,0,0,0
38,64,Pass,98,78,21,0.008,0,0,0
38,64,Pass,98,80,20,0.009,0,0,0
38,64,Pass,96,0,2,0,0,0,0
38,64,Pass,96,2,2,0,0,0,0
38,64,Pass,96,4,2,0,0,0,0
38,64,Pass,96,6,3,0.001,0,0,0
38,64,Pass,96,8,3,0.001,0,0,0
38,64,Pass,96,10,3,0.001,0,0,0
38,64,Pass,96,12,3,0,0,0,0
38,64,Pass,96,14,3,0,0,0,0
38,64,Pass,96,16,4,0,0,0,0
38,64,Pass,96,18,5,0,0,0,0
38,64,Pass,96,20,3,0,0,0,0
38,64,Pass,96,22,2,0,0,0,0
38,64,Pass,96,24,2,0,0,0,0
38,64,Pass,96,26,2,0,0,0,0
38,64,Pass,96,28,3,0,0,0,0
38,64,Pass,96,30,2,0,0,0,0
38,64,Pass,96,32,3,0,0,0,0
38,64,Pass,96,34,3,0,0,0,0
38,64,Pass,96,36,5,0,0,0,0.027
38,64,Pass,96,38,6,0,0,0,0.105
38,64,Pass,96,40,6,0,0,0,0.131
38,64,Pass,96,42,8,0.001,0,0,0.13
38,64,Pass,96,44,7,0.003,0,0,0.125
38,64,Pass,96,46,7,0.005,0,0.001,0.112
38,64,Pass,96,48,9,0.008,0,0.001,0.086
38,64,Pass,96,50,10,0.011,0,0.001,0.051
38,64,Pass,96,52,12,0.013,0,0,0.024
38,64,Pass,96,54,13,0.013,0,0,0.009
38,64,Pass,96,56,17,0.01,0,0,0.003
38,64,Pass,96,58,20,0.006,0,0,0.001
38,64,Pass,96,60,21,0.003,0,0,0
38,64,Pass,96,62,21,0.003,0,0,0
38,64,Pass,96,64,21,0.003,0,0,0
38,64,Pass,96,66,22,0.003,0,0,0
38,64,Pass,96,68,26,0.003,0,0,0
38,64,Pass,96,70,27,0.003,0,0,0
38,64,Pass,96,72,25,0.002,0,0,0
38,64,Pass,96,74,24,0.003,0,0,0
38,64,Pass,96,76,22,0.004,0,0,0
38,64,Pass,96,78,20,0.006,0,0,0
38,64,Pass,96,80,20,0.007,0,0,0
38,64,Pass,94,0,2,0,0,0,0
38,64,Pass,94,2,2,0,0,0,0
38,64,Pass,94,4,3,0.001,0,0,0
38,64,Pass,94,6,4,0.002,0,0,0
38,64,Pass,94,8,4,0.002,0,0,0
38,64,Pass,94,10,4,0.002,0,0,0
38,64,Pass,94,12,4,0.001,0,0,0
38,64,Pass,94,14,6,0,0,0,0
38,64,Pass,94,16,6,0,0,0,0
38,64,Pass,94,18,6,0,0,0,0
38,64,Pass,94,20,4,0,0,0,0
38,64,Pass,94,22,4,0,0,0,0
38,64,Pass,94,24,3,0,0,0,0
38,64,Pass,94,26,4,0,0,0,0
38,64,Pass,94,28,3,0,0,0,0
38,64,Pass,94,30,4,0,0,0,0
38,64,Pass,94,32,3,0,0,0,0
38,64,Pass,94,34,4,0,0,0,0
38,64,Pass,94,36,6,0,0,0,0.007
38,64,Pass,94,38,7,0,0,0,0.058
38,64,Pass,94,40,8,0,0,0,0.121
38,64,Pass,94,42,9,0.001,0,0,0.127
38,64,Pass,94,44,11,0.003,0,0,0.121
38,64,Pass,94,46,9,0.005,0,0.001,0.105
38,64,Pass,94,48,12,0.008,0,0.001,0.076
38,64,Pass,94,50,13,0.011,0,0,0.042
38,64,Pass,94,52,15,0.015,0,0,0.018
38,64,Pass,94,54,16,0.015,0,0,0.007
38,64,Pass,94,56,18,0.012,0,0,0.002
38,64,Pass,94,58,21,0.007,0,0,0.001
38,64,Pass,94,60,24,0.005,0,0,0
38,64,Pass,94,62,27,0.005,0,0,0
38,64,Pass,94,64,25,0.005,0,0,0
38,64,Pass,94,66,26,0.006,0,0,0
38,64,Pass,94,68,29,0.006,0,0,0
38,64,Pass,94,70,30,0.004,0,0,0
38,64,Pass,94,72,25,0.003,0,0,0
38,64,Pass,94,74,26,0.003,0,0,0
38,64,Pass,94,76,25,0.004,0,0,0
38,64,Pass,94,78,24,0.005,0,0,0
38,64,Pass,94,80,21,0.005,0,0,0
38,64,Pass,92,0,2,0,0,0,0
38,64,Pass,92,2,3,0.001,0,0,0
38,64,Pass,92,4,4,0.003,0,0,0
38,64,Pass,92,6,4,0.004,0,0,0
38,64,Pass,92,8,4,0.005,0,0,0
38,64,Pass,92,10,4,0.005,0,0,0
38,64,Pass,92,12,6,0.003,0,0,0
38,64,Pass,92,14,6,0.001,0,0,0
38,64,Pass,92,16,6,0,0,0,0
38,64,Pass,92,18,6,0,0,0,0
38,64,Pass,92,20,5,0,0,0,0
38,64,Pass,92,22,4,0,0,0,0
38,64,Pass,92,24,5,0,0,0,0
38,64,Pass,92,26,4,0,0,0,0
38,64,Pass,92,28,5,0,0,0,0
38,64,Pass,92,30,5,0.001,0,0,0
38,64,Pass,92,32,5,0.001,0,0,0
38,64,Pass,92,34,5,0.001,0,0,0
38,64,Pass,92,36,7,0.001,0,0,0.001
38,64,Pass,92,38,8,0,0,0,0.018
38,64,Pass,92,40,8,0,0,0,0.09
38,64,Pass,92,42,11,0.001,0,0,0.119
38,64,Pass,92,44,11,0.002,0,0,0.114
38,64,Pass,92,46,12,0.004,0,0,0.094
38,64,Pass,92,48,11,0.006,0,0,0.063
38,64,Pass,92,50,14,0.009,0,0,0.032
38,64,Pass,92,52,17,0.012,0,0,0.013
38,64,Pass,92,54,17,0.013,0,0,0.005
38,64,Pass,92,56,20,0.011,0,0,0.002
38,64,Pass,92,58,25,0.008,0,0,0
38,64,Pass,92,60,27,0.006,0,0,0
38,64,Pass,92,62,29,0.007,0,0,0
38,64,Pass,92,64,26,0.008,0,0,0
38,64,Pass,92,66,28,0.009,0,0,0
38,64,Pass,92,68,31,0.008,0,0,0
38,64,Pass,92,70,34,0.006,0,0,0
38,64,Pass,92,72,35,0.004,0,0,0
38,64,Pass,92,74,28,0.003,0,0,0
38,64,Pass,92,76,27,0.003,0,0,0
38,64,Pass,92,78,25,0.004,0,0,0
38,64,Pass,92,80,22,0.004,0,0,0
38,64,Pass,90,0,3,0,0,0,0
38,64,Pass,90,2,5,0.002,0,0,0
38,64,Pass,90,4,5,0.004,0,0,0
38,64,Pass,90,6,5,0.007,0,0,0
38,64,Pass,90,8,5,0.009,0,0,0
38,64,Pass,90,10,6,0.007,0,0,0
38,64,Pass,90,12,6,0.004,0,0,0
38,64,Pass,90,14,6,0.002,0,0,0
38,64,Pass,90,16,6,0.001,0,0,0
38,64,Pass,90,18,6,0,0,0,0
38,64,Pass,90,20,6,0,0,0,0
38,64,Pass,90,22,5,0,0,0,0
38,64,Pass,90,24,5,0,0,0,0
38,64,Pass,90,26,5,0,0,0,0
38,64,Pass,90,28,5,0.001,0,0,0
38,64,Pass,90,30,5,0.001,0,0,0
38,64,Pass,90,32,6,0.002,0,0,0
38,64,Pass,90,34,7,0.002,0,0,0
38,64,Pass,90,36,7,0.001,0,0,0
38,64,Pass,90,38,8,0.001,0,0,0.004
38,64,Pass,90,40,8,0,0,0,0.039
38,64,Pass,90,42,11,0,0,0,0.09
38,64,Pass,90,44,12,0.001,0,0,0.092
38,64,Pass,90,46,12,0.002,0,0,0.073
38,64,Pass,90,48,14,0.004,0,0,0.045
38,64,Pass,90,50,16,0.006,0,0,0.021
38,64,Pass,90,52,17,0.009,0,0,0.008
38,64,Pass,90,54,19,0.01,0,0,0.003
38,64,Pass,90,56,23,0.009,0,0,0.001
38,64,Pass,90,58,26,0.008,0,0,0
38,64,Pass,90,60,27,0.008,0,0,0
38,64,Pass,90,62,29,0.009,0,0,0
38,64,Pass,90,64,31,0.01,0,0,0
38,64,Pass,90,66,32,0.01,0,0,0
38,64,Pass,90,68,35,0.008,0,0,0
38,64,Pass,90,70,38,0.006,0,0,0
38,64,Pass,90,72,40,0.003,0,0,0
38,64,Pass,90,74,37,0.003,0,0,0
38,64,Pass,90,76,31,0.003,0,0,0
38,64,Pass,90,78,27,0.003,0,0,0
38,64,Pass,90,80,22,0.003,0,0,0
38,64,Pass,88,0,5,0.001,0,0,0
38,64,Pass,88,2,5,0.002,0,0,0
38,64,Pass,88,4,5,0.005,0,0,0
38,64,Pass,88,6,5,0.008,0,0,0
38,64,Pass,88,8,5,0.01,0,0,0
38,64,Pass,88,10,7,0.009,0,0,0
38,64,Pass,88,12,7,0.005,0,0,0
38,64,Pass,88,14,6,0.002,0,0,0
38,64,Pass,88,16,6,0.001,0,0,0
38,64,Pass,88,18,6,0,0,0,0
38,64,Pass,88,20,6,0,0,0,0
38,64,Pass,88,22,5,0,0,0,0
38,64,Pass,88,24,6,0,0,0,0
38,64,Pass,88,26,5,0,0,0,0
38,64,Pass,88,28,5,0.001,0,0,0
38,64,Pass,88,30,5,0.002,0,0,0
38,64,Pass,88,32,8,0.003,0,0,0
38,64,Pass,88,34,7,0.002,0,0,0
38,64,Pass,88,36,6,0.002,0,0,0
38,64,Pass,88,38,8,0.001,0,0,0.001
38,64,Pass,88,40,9,0,0,0,0.01
38,64,Pass,88,42,13,0,0,0,0.036
38,64,Pass,88,44,13,0.001,0,0,0.047
38,64,Pass,88,46,13,0.001,0,0,0.039
38,64,Pass,88,48,16,0.002,0,0,0.023
38,64,Pass,88,50,17,0.004,0,0,0.011
38,64,Pass,88,52,18,0.005,0,0,0.004
38,64,Pass,88,54,24,0.006,0,0,0.001
38,64,Pass,88,56,25,0.007,0,0,0
38,64,Pass,88,58,27,0.007,0,0,0
38,64,Pass,88,60,32,0.008,0,0,0
38,64,Pass,88,62,34,0.009,0,0,0
38,64,Pass,88,64,32,0.01,0,0,0
38,64,Pass,88,66,33,0.009,0,0,0
38,64,Pass,88,68,35,0.007,0,0,0
38,64,Pass,88,70,41,0.005,0,0,0
38,64,Pass,88,72,40,0.003,0,0,0
38,64,Pass,88,74,37,0.002,0,0,0
38,64,Pass,88,76,33,0.003,0,0,0
38,64,Pass,88,78,29,0.003,0,0,0
38,64,Pass,88,80,23,0.003,0,0,0
38,64,Pass,86,0,5,0,0,0,0
38,64,Pass,86,2,5,0.002,0,0,0
38,64,Pass,86,4,5,0.004,0,0,0
38,64,Pass,86,6,5,0.007,0,0,0
38,64,Pass,86,8,6,0.008,0,0,0
38,64,Pass,86,10,7,0.007,0,0,0
38,64,Pass,86,12,7,0.004,0,0,0
38,64,Pass,86,14,7,0.002,0,0,0
38,64,Pass,86,16,6,0.001,0,0,0
38,64,Pass,86,18,5,0,0,0,0
38,64,Pass,86,20,6,0,0,0,0
38,64,Pass,86,22,5,0,0,0,0
38,64,Pass,86,24,6,0,0,0,0
38,64,Pass,86,26,6,0,0,0,0
38,64,Pass,86,28,5,0.001,0,0,0
38,64,Pass,86,30,5,0.002,0,0,0
38,64,Pass,86,32,8,0.003,0,0,0
38,64,Pass,86,34,7,0.002,0,0,0
38,64,Pass,86,36,6,0.002,0,0,0
38,64,Pass,86,38,7,0.001,0,0,0
38,64,Pass,86,40,10,0,0,0,0.002
38,64,Pass,86,42,12,0,0,0,0.007
38,64,Pass,86,44,13,0,0,0,0.012
38,64,Pass,86,46,14,0.001,0,0,0.012
38,64,Pass,86,48,17,0.001,0,0,0.008
38,64,Pass,86,50,18,0.002,0,0,0.004
38,64,Pass,86,52,21,0.003,0,0,0.001
38,64,Pass,86,54,27,0.004,0,0,0
38,64,Pass,86,56,29,0.005,0,0,0
38,64,Pass,86,58,24,0.006,0,0,0
38,64,Pass,86,60,30,0.007,0,0,0
38,64,Pass,86,62,35,0.008,0,0,0
38,64,Pass,86,64,36,0.008,0,0,0
38,64,Pass,86,66,37,0.007,0,0,0
38,64,Pass,86,68,41,0.006,0,0,0
38,64,Pass,86,70,45,0.004,0,0,0
38,64,Pass,86,72,47,0.003,0,0,0
38,64,Pass,86,74,45,0.002,0,0,0
38,64,Pass,86,76,39,0.003,0,0,0
38,64,Pass,86,78,35,0.003,0,0,0
38,64,Pass,86,80,28,0.003,0,0,0
38,64,Pass,84,0,5,0,0,0,0
38,64,Pass,84,2,5,0.001,0,0,0
38,64,Pass,84,4,5,0.002,0,0,0
38,64,Pass,84,6,5,0.004,0,0,0
38,64,Pass,84,8,6,0.005,0,0,0
38,64,Pass,84,10,7,0.004,0,0,0
38,64,Pass,84,12,7,0.003,0,0,0
38,64,Pass,84,14,7,0.001,0,0,0
38,64,Pass,84,16,6,0,0,0,0
38,64,Pass,84,18,5,0,0,0,0
38,64,Pass,84,20,6,0,0,0,0
38,64,Pass,84,22,5,0,0,0,0
38,64,Pass,84,24,6,0,0,0,0
38,64,Pass,84,26,6,0,0,0,0
38,64,Pass,84,28,5,0.001,0,0,0
38,64,Pass,84,30,5,0.001,0,0,0
38,64,Pass,84,32,8,0.002,0,0,0
38,64,Pass,84,34,7,0.002,0,0,0
38,64,Pass,84,36,6,0.001,0,0,0
38,64,Pass,84,38,8,0.001,0,0,0
38,64,Pass,84,40,9,0,0,0,0
38,64,Pass,84,42,12,0,0,0,0.001
38,64,Pass,84,44,14,0,0,0,0.002
38,64,Pass,84,46,14,0.001,0,0,0.002
38,64,Pass,84,48,16,0.001,0,0,0.002
38,64,Pass,84,50,20,0.001,0,0,0.001
38,64,Pass,84,52,25,0.002,0,0,0
38,64,Pass,84,54,27,0.002,0,0,0
38,64,Pass,84,56,27,0.003,0,0,0
38,64,Pass,84,58,30,0.004,0,0,0
38,64,Pass,84,60,30,0.005,0,0,0
38,64,Pass,84,62,32,0.006,0,0,0
38,64,Pass,84,64,40,0.006,0,0,0
38,64,Pass,84,66,42,0.005,0,0,0
38,64,Pass,84,68,47,0.005,0,0,0
38,64,Pass,84,70,50,0.005,0,0,0
38,64,Pass,84,72,50,0.004,0,0,0
38,64,Pass,84,74,47,0.003,0,0,0
38,64,Pass,84,76,43,0.004,0,0,0
38,64,Pass,84,78,39,0.004,0,0,0
38,64,Pass,84,80,34,0.004,0,0,0
38,64,Pass,82,0,5,0,0,0,0
38,64,Pass,82,2,5,0.001,0,0,0
38,64,Pass,82,4,5,0.001,0,0,0
38,64,Pass,82,6,5,0.002,0,0,0
38,64,Pass,82,8,6,0.002,0,0,0
38,64,Pass,82,10,7,0.002,0,0,0
38,64,Pass,82,12,7,0.001,0,0,0
38,64,Pass,82,14,7,0.001,0,0,0
38,64,Pass,82,16,6,0,0,0,0
38,64,Pass,82,18,5,0,0,0,0
38,64,Pass,82,20,4,0,0,0,0
38,64,Pass,82,22,5,0,0,0,0
38,64,Pass,82,24,6,0,0,0,0
38,64,Pass,82,26,5,0,0,0,0
38,64,Pass,82,28,5,0,0,0,0
38,64,Pass,82,30,5,0.001,0,0,0
38,64,Pass,82,32,9,0.001,0,0,0
38,64,Pass,82,34,8,0.001,0,0,0
38,64,Pass,82,36,8,0.001,0,0,0
38,64,Pass,82,38,8,0,0,0,0
38,64,Pass,82,40,10,0,0,0,0
38,64,Pass,82,42,12,0,0,0,0
38,64,Pass,82,44,13,0,0,0,0
38,64,Pass,82,46,13,0,0,0,0
38,64,Pass,82,48,17,0,0,0,0
38,64,Pass,82,50,24,0.001,0,0,0
38,64,Pass,82,52,27,0.001,0,0,0
38,64,Pass,82,54,29,0.001,0,0,0
38,64,Pass,82,56,31,0.002,0,0,0
38,64,Pass,82,58,32,0.003,0,0,0
38,64,Pass,82,60,32,0.004,0,0,0
38,64,Pass,82,62,36,0.005,0,0,0
38,64,Pass,82,64,39,0.005,0,0,0
38,64,Pass,82,66,46,0.005,0,0,0
38,64,Pass,82,68,53,0.006,0,0,0
38,64,Pass,82,70,57,0.006,0,0,0
38,64,Pass,82,72,60,0.005,1,0,0
38,64,Pass,82,74,56,0.005,1,0,0
38,64,Pass,82,76,52,0.005,1,0,0
38,64,Pass,82,78,45,0.005,1,0,0
38,64,Pass,82,80,40,0.004,1,0,0
