x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,14,Pass,106,34,110,0.033,6,0.001,0.02
116,14,Pass,106,36,103,0.036,6,0.001,0.038
116,14,Pass,106,38,98,0.036,6,0.002,0.064
116,14,Pass,106,40,93,0.034,6,0.003,0.089
116,14,Pass,106,42,90,0.03,6,0.003,0.103
116,14,Pass,106,44,80,0.024,6,0.002,0.102
116,14,Pass,106,46,70,0.018,6,0.001,0.083
116,14,Pass,106,48,54,0.015,6,0.001,0.048
116,14,Pass,106,50,43,0.014,5,0,0.02
116,14,Pass,106,52,28,0.013,4,0,0.008
116,14,Pass,106,54,22,0.009,3,0,0.004
116,14,Pass,106,56,13,0.006,1,0,0.003
116,14,Pass,106,58,9,0.004,0,0,0.001
116,14,Pass,106,60,8,0.005,0,0,0
116,14,Pass,106,62,8,0.006,0,0,0
116,14,Pass,106,64,6,0.006,0,0,0
116,14,Pass,106,66,4,0.004,0,0,0
116,14,Pass,106,68,4,0.002,0,0,0
116,14,Pass,106,70,5,0.001,0,0,0
116,14,Pass,106,72,7,0,0,0,0
116,14,Pass,106,74,7,0,0,0,0
116,14,Pass,106,76,5,0,0,0,0
116,14,Pass,106,78,4,0,0,0,0
116,14,Pass,106,80,4,0,0,0,0
116,14,Pass,104,0,28,0.001,1,0,0
116,14,Pass,104,2,42,0.003,1,0,0
116,14,Pass,104,4,54,0.006,1,0,0
116,14,Pass,104,6,59,0.011,1,0,0.001
116,14,Pass,104,8,66,0.017,1,0,0.002
116,14,Pass,104,10,72,0.021,1,0,0.004
116,14,Pass,104,12,78,0.022,1,0,0.007
116,14,Pass,104,14,86,0.021,1,0,0.009
116,14,Pass,104,16,85,0.017,1,0,0.011
116,14,Pass,104,18,84,0.012,1,0,0.01
116,14,Pass,104,20,86,0.008,1,0,0.007
116,14,Pass,104,22,94,0.006,1,0,0.004
116,14,Pass,104,24,102,0.005,1,0,0.002
116,14,Pass,104,26,107,0.006,2,0,0.001
116,14,Pass,104,28,99,0.007,2,0,0.002
116,14,Pass,104,30,103,0.01,3,0,0.005
116,14,Pass,104,32,100,0.014,3,0,0.011
116,14,Pass,104,34,103,0.018,5,0,0.022
116,14,Pass,104,36,102,0.019,6,0.001,0.044
116,14,Pass,104,38,95,0.018,6,0.001,0.075
116,14,Pass,104,40,87,0.016,6,0.002,0.103
116,14,Pass,104,42,85,0.014,6,0.002,0.115
116,14,Pass,104,44,73,0.011,6,0.001,0.106
116,14,Pass,104,46,65,0.009,6,0.001,0.078
116,14,Pass,104,48,51,0.008,6,0,0.039
116,14,Pass,104,50,32,0.008,4,0,0.015
116,14,Pass,104,52,21,0.007,3,0,0.005
116,14,Pass,104,54,16,0.005,1,0,0.003
116,14,Pass,104,56,10,0.004,1,0,0.002
116,14,Pass,104,58,8,0.005,0,0,0.001
116,14,Pass,104,60,6,0.007,0,0,0
116,14,Pass,104,62,4,0.009,0,0,0
116,14,Pass,104,64,5,0.008,0,0,0
116,14,Pass,104,66,4,0.005,0,0,0
116,14,Pass,104,68,4,0.002,0,0,0
116,14,Pass,104,70,4,0.001,0,0,0
116,14,Pass,104,72,5,0,0,0,0
116,14,Pass,104,74,6,0,0,0,0
116,14,Pass,104,76,4,0,0,0,0
116,14,Pass,104,78,4,0,0,0,0
116,14,Pass,104,80,4,0,0,0,0
116,14,Pass,102,0,31,0.001,1,0,0
116,14,Pass,102,2,41,0.002,1,0,0
116,14,Pass,102,4,50,0.006,1,0,0
116,14,Pass,102,6,58,0.012,1,0,0.001
116,14,Pass,102,8,64,0.018,1,0,0.002
116,14,Pass,102,10,73,0.021,1,0,0.003
116,14,Pass,102,12,79,0.02,1,0,0.006
116,14,Pass,102,14,85,0.016,1,0,0.01
116,14,Pass,102,16,87,0.011,1,0,0.013
116,14,Pass,102,18,82,0.007,1,0,0.014
116,14,Pass,102,20,82,0.004,1,0,0.012
116,14,Pass,102,22,89,0.002,1,0,0.007
116,14,Pass,102,24,86,0.002,1,0,0.003
116,14,Pass,102,26,90,0.002,2,0,0.002
116,14,Pass,102,28,85,0.003,2,0,0.003
116,14,Pass,102,30,87,0.004,2,0,0.006
116,14,Pass,102,32,86,0.006,3,0,0.012
116,14,Pass,102,34,86,0.008,3,0,0.024
116,14,Pass,102,36,84,0.008,5,0,0.048
116,14,Pass,102,38,81,0.008,5,0.001,0.081
116,14,Pass,102,40,76,0.007,5,0.001,0.112
116,14,Pass,102,42,70,0.005,5,0.001,0.123
116,14,Pass,102,44,59,0.004,5,0,0.109
116,14,Pass,102,46,45,0.003,5,0,0.073
116,14,Pass,102,48,37,0.003,4,0,0.033
116,14,Pass,102,50,26,0.003,4,0,0.011
116,14,Pass,102,52,18,0.003,1,0,0.004
116,14,Pass,102,54,13,0.002,1,0,0.002
116,14,Pass,102,56,8,0.002,0,0,0.001
116,14,Pass,102,58,5,0.004,0,0,0
116,14,Pass,102,60,5,0.006,0,0,0
116,14,Pass,102,62,4,0.008,0,0,0
116,14,Pass,102,64,2,0.007,0,0,0
116,14,Pass,102,66,3,0.004,0,0,0
116,14,Pass,102,68,3,0.002,0,0,0
116,14,Pass,102,70,4,0.001,0,0,0
116,14,Pass,102,72,4,0,0,0,0
116,14,Pass,102,74,3,0,0,0,0
116,14,Pass,102,76,3,0.001,0,0,0
116,14,Pass,102,78,3,0.002,0,0,0
116,14,Pass,102,80,3,0.002,0,0,0
116,14,Pass,100,0,29,0.001,1,0,0
116,14,Pass,100,2,34,0.002,1,0,0
116,14,Pass,100,4,47,0.005,1,0,0
116,14,Pass,100,6,59,0.01,1,0,0.001
116,14,Pass,100,8,64,0.015,1,0,0.001
116,14,Pass,100,10,71,0.017,1,0,0.003
116,14,Pass,100,12,80,0.015,1,0,0.005
116,14,Pass,100,14,84,0.011,1,0,0.009
116,14,Pass,100,16,78,0.007,1,0,0.013
116,14,Pass,100,18,77,0.004,1,0,0.016
116,14,Pass,100,20,83,0.002,2,0,0.016
116,14,Pass,100,22,82,0.001,2,0,0.012
116,14,Pass,100,24,79,0.001,2,0,0.006
116,14,Pass,100,26,76,0.001,1,0,0.004
116,14,Pass,100,28,71,0.001,3,0,0.005
116,14,Pass,100,30,71,0.001,3,0,0.007
116,14,Pass,100,32,74,0.002,2,0,0.012
116,14,Pass,100,34,74,0.003,3,0,0.024
116,14,Pass,100,36,72,0.003,3,0,0.045
116,14,Pass,100,38,72,0.003,5,0,0.074
116,14,Pass,100,40,65,0.002,5,0,0.103
116,14,Pass,100,42,56,0.002,5,0,0.116
116,14,Pass,100,44,46,0.001,5,0,0.105
116,14,Pass,100,46,38,0.001,4,0,0.068
116,14,Pass,100,48,25,0.001,3,0,0.029
116,14,Pass,100,50,19,0.001,2,0,0.009
116,14,Pass,100,52,13,0.001,1,0,0.003
116,14,Pass,100,54,10,0.001,0,0,0.001
116,14,Pass,100,56,6,0.001,0,0,0
116,14,Pass,100,58,4,0.002,0,0,0
116,14,Pass,100,60,4,0.004,0,0,0
116,14,Pass,100,62,1,0.005,0,0,0
116,14,Pass,100,64,1,0.005,0,0,0
116,14,Pass,100,66,2,0.003,0,0,0
116,14,Pass,100,68,2,0.001,0,0,0
116,14,Pass,100,70,3,0,0,0,0
116,14,Pass,100,72,3,0,0,0,0
116,14,Pass,100,74,3,0.001,0,0,0
116,14,Pass,100,76,1,0.003,0,0,0
116,14,Pass,100,78,1,0.004,0,0,0
116,14,Pass,100,80,1,0.005,0,0,0
116,14,Pass,98,0,26,0,0,0,0
116,14,Pass,98,2,34,0.001,1,0,0
116,14,Pass,98,4,40,0.003,1,0,0
116,14,Pass,98,6,50,0.006,1,0,0
116,14,Pass,98,8,63,0.009,1,0,0.001
116,14,Pass,98,10,67,0.01,1,0,0.002
116,14,Pass,98,12,69,0.009,1,0,0.004
116,14,Pass,98,14,75,0.006,1,0,0.008
116,14,Pass,98,16,72,0.004,2,0,0.012
116,14,Pass,98,18,71,0.002,2,0,0.016
116,14,Pass,98,20,72,0.001,2,0,0.016
116,14,Pass,98,22,62,0,2,0,0.013
116,14,Pass,98,24,57,0,2,0,0.01
116,14,Pass,98,26,58,0,1,0,0.008
116,14,Pass,98,28,51,0,2,0,0.007
116,14,Pass,98,30,52,0,2,0,0.007
116,14,Pass,98,32,52,0.001,3,0,0.011
116,14,Pass,98,34,55,0.001,2,0,0.019
116,14,Pass,98,36,55,0.001,2,0,0.032
116,14,Pass,98,38,52,0.001,3,0,0.048
116,14,Pass,98,40,44,0.001,3,0,0.065
116,14,Pass,98,42,37,0.001,4,0,0.081
116,14,Pass,98,44,31,0,3,0,0.082
116,14,Pass,98,46,23,0,2,0,0.058
116,14,Pass,98,48,17,0,2,0,0.024
116,14,Pass,98,50,12,0,0,0,0.004
116,14,Pass,98,52,10,0,0,0,0
116,14,Pass,98,54,7,0,0,0,0
116,14,Pass,98,56,4,0,0,0,0
116,14,Pass,98,58,4,0.001,0,0,0
116,14,Pass,98,60,1,0.002,0,0,0
116,14,Pass,98,62,1,0.002,0,0,0
116,14,Pass,98,64,1,0.002,0,0,0
116,14,Pass,98,66,1,0.001,0,0,0
116,14,Pass,98,68,2,0.001,0,0,0
116,14,Pass,98,70,2,0,0,0,0
116,14,Pass,98,72,2,0.001,0,0,0
116,14,Pass,98,74,2,0.002,0,0,0
116,14,Pass,98,76,1,0.005,0,0,0
116,14,Pass,98,78,1,0.008,0,0,0
116,14,Pass,98,80,1,0.01,0,0,0
116,14,Pass,96,0,27,0,0,0,0
116,14,Pass,96,2,34,0.001,1,0,0
116,14,Pass,96,4,39,0.001,1,0,0
116,14,Pass,96,6,44,0.003,1,0,0.001
116,14,Pass,96,8,51,0.004,1,0,0.001
116,14,Pass,96,10,55,0.005,1,0,0.003
116,14,Pass,96,12,59,0.004,1,0,0.005
116,14,Pass,96,14,57,0.003,2,0,0.009
116,14,Pass,96,16,55,0.002,2,0,0.013
116,14,Pass,96,18,55,0.001,2,0,0.015
116,14,Pass,96,20,53,0.001,2,0,0.013
116,14,Pass,96,22,43,0,2,0,0.011
116,14,Pass,96,24,39,0,1,0,0.01
116,14,Pass,96,26,37,0,1,0,0.01
116,14,Pass,96,28,38,0,1,0,0.008
116,14,Pass,96,30,35,0,2,0,0.007
116,14,Pass,96,32,34,0,2,0,0.007
116,14,Pass,96,34,30,0,2,0,0.009
116,14,Pass,96,36,31,0,1,0,0.014
116,14,Pass,96,38,29,0.001,1,0,0.019
116,14,Pass,96,40,26,0,1,0,0.026
116,14,Pass,96,42,23,0,1,0,0.033
116,14,Pass,96,44,19,0,1,0,0.04
116,14,Pass,96,46,14,0,1,0,0.039
116,14,Pass,96,48,10,0,0,0,0
116,14,Pass,96,50,8,0,0,0,0
116,14,Pass,96,52,4,0,0,0,0
116,14,Pass,96,54,3,0,0,0,0
116,14,Pass,96,56,3,0,0,0,0
116,14,Pass,96,58,1,0,0,0,0
116,14,Pass,96,60,1,0.001,0,0,0
116,14,Pass,96,62,1,0.001,0,0,0
116,14,Pass,96,64,1,0.001,0,0,0
116,14,Pass,96,66,1,0,0,0,0
116,14,Pass,96,68,2,0,0,0,0
116,14,Pass,96,70,2,0,0,0,0
116,14,Pass,96,72,2,0.001,0,0,0
116,14,Pass,96,74,1,0.003,0,0,0
116,14,Pass,96,76,1,0.006,0,0,0
116,14,Pass,96,78,1,0.011,0,0,0
116,14,Pass,96,80,1,0.013,0,0,0
116,14,Pass,94,0,25,0,0,0,0
116,14,Pass,94,2,28,0,0,0,0
116,14,Pass,94,4,36,0.001,1,0,0
116,14,Pass,94,6,39,0.001,1,0,0.001
116,14,Pass,94,8,43,0.002,1,0,0.002
116,14,Pass,94,10,45,0.002,1,0,0.004
116,14,Pass,94,12,44,0.002,1,0,0.008
116,14,Pass,94,14,44,0.001,2,0,0.012
116,14,Pass,94,16,46,0.001,2,0,0.014
116,14,Pass,94,18,42,0.001,2,0,0.011
116,14,Pass,94,20,37,0.001,2,0,0.009
116,14,Pass,94,22,30,0.001,1,0,0.008
116,14,Pass,94,24,22,0,1,0,0.009
116,14,Pass,94,26,24,0,1,0,0.009
116,14,Pass,94,28,22,0,1,0,0.008
116,14,Pass,94,30,21,0,1,0,0.005
116,14,Pass,94,32,20,0,1,0,0.002
116,14,Pass,94,34,18,0,2,0,0.004
116,14,Pass,94,36,17,0,2,0,0.004
116,14,Pass,94,38,16,0,1,0,0.005
