x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,10,Pass,118,20,70,0.007,0,0,0.001
110,10,Pass,118,22,72,0.006,0,0,0
110,10,Pass,118,24,81,0.007,0,0,0.001
110,10,Pass,118,26,87,0.009,3,0,0.002
110,10,Pass,118,28,93,0.012,3,0,0.007
110,10,Pass,118,30,103,0.017,5,0,0.017
110,10,Pass,118,32,108,0.027,7,0.001,0.025
110,10,Pass,118,34,106,0.041,9,0.001,0.03
110,10,Pass,118,36,106,0.055,9,0.002,0.035
110,10,Pass,118,38,101,0.059,9,0.003,0.046
110,10,Pass,118,40,99,0.054,9,0.004,0.068
110,10,Pass,118,42,90,0.042,9,0.004,0.101
110,10,Pass,118,44,81,0.028,8,0.004,0.138
110,10,Pass,118,46,70,0.015,7,0.003,0.163
110,10,Pass,118,48,57,0.008,6,0.001,0.147
110,10,Pass,118,50,46,0.006,6,0,0.069
110,10,Pass,118,52,34,0.008,4,0,0.019
110,10,Pass,118,54,27,0.011,3,0,0.007
110,10,Pass,118,56,18,0.012,0,0,0.004
110,10,Pass,118,58,14,0.011,0,0,0.002
110,10,Pass,118,60,15,0.008,0,0,0.001
110,10,Pass,118,62,13,0.006,0,0,0
110,10,Pass,118,64,12,0.006,0,0,0
110,10,Pass,118,66,12,0.007,0,0,0
110,10,Pass,118,68,13,0.008,0,0,0
110,10,Pass,118,70,13,0.007,0,0,0
110,10,Pass,118,72,8,0.007,0,0,0
110,10,Pass,118,74,8,0.006,0,0,0
110,10,Pass,118,76,8,0.005,0,0,0
110,10,Pass,118,78,6,0.004,0,0,0
110,10,Pass,118,80,6,0.003,0,0,0
110,10,Pass,116,0,36,0.001,0,0,0
110,10,Pass,116,2,47,0.002,0,0,0
110,10,Pass,116,4,60,0.004,0,0,0
110,10,Pass,116,6,73,0.008,0,0,0
110,10,Pass,116,8,83,0.014,1,0,0.001
110,10,Pass,116,10,92,0.023,1,0,0.001
110,10,Pass,116,12,91,0.031,1,0,0.002
110,10,Pass,116,14,96,0.033,1,0,0.003
110,10,Pass,116,16,98,0.03,1,0,0.003
110,10,Pass,116,18,86,0.023,1,0,0.003
110,10,Pass,116,20,89,0.017,0,0,0.002
110,10,Pass,116,22,92,0.015,0,0,0.001
110,10,Pass,116,24,101,0.017,1,0,0.001
110,10,Pass,116,26,111,0.021,3,0,0.002
110,10,Pass,116,28,119,0.027,3,0,0.008
110,10,Pass,116,30,122,0.036,6,0.001,0.018
110,10,Pass,116,32,121,0.052,8,0.001,0.028
110,10,Pass,116,34,119,0.074,9,0.002,0.034
110,10,Pass,116,36,112,0.093,9,0.003,0.037
110,10,Pass,116,38,108,0.097,9,0.004,0.046
110,10,Pass,116,40,104,0.086,9,0.006,0.066
110,10,Pass,116,42,104,0.066,9,0.006,0.098
110,10,Pass,116,44,93,0.044,9,0.006,0.133
110,10,Pass,116,46,82,0.025,8,0.004,0.157
110,10,Pass,116,48,63,0.013,7,0.002,0.147
110,10,Pass,116,50,52,0.009,6,0.001,0.089
110,10,Pass,116,52,40,0.009,4,0,0.041
110,10,Pass,116,54,30,0.01,3,0,0.024
110,10,Pass,116,56,21,0.009,1,0,0.016
110,10,Pass,116,58,15,0.007,0,0,0.009
110,10,Pass,116,60,16,0.005,0,0,0.004
110,10,Pass,116,62,15,0.004,0,0,0.001
110,10,Pass,116,64,15,0.005,0,0,0
110,10,Pass,116,66,13,0.007,0,0,0
110,10,Pass,116,68,13,0.009,0,0,0
110,10,Pass,116,70,13,0.011,0,0,0
110,10,Pass,116,72,8,0.011,0,0,0
110,10,Pass,116,74,8,0.01,0,0,0
110,10,Pass,116,76,8,0.008,0,0,0
110,10,Pass,116,78,7,0.007,0,0,0
110,10,Pass,116,80,6,0.005,0,0,0
110,10,Pass,114,0,52,0.004,0,0,0
110,10,Pass,114,2,68,0.007,0,0,0
110,10,Pass,114,4,83,0.01,1,0,0
110,10,Pass,114,6,97,0.017,1,0,0
110,10,Pass,114,8,109,0.028,1,0,0.001
110,10,Pass,114,10,113,0.044,1,0,0.002
110,10,Pass,114,12,114,0.061,1,0,0.003
110,10,Pass,114,14,118,0.068,1,0,0.004
110,10,Pass,114,16,110,0.062,1,0,0.004
110,10,Pass,114,18,106,0.049,1,0,0.004
110,10,Pass,114,20,102,0.037,1,0,0.002
110,10,Pass,114,22,106,0.031,0,0,0.001
110,10,Pass,114,24,122,0.033,2,0,0.001
110,10,Pass,114,26,129,0.04,3,0,0.003
110,10,Pass,114,28,128,0.05,4,0,0.008
110,10,Pass,114,30,135,0.064,8,0.001,0.019
110,10,Pass,114,32,132,0.086,8,0.003,0.03
110,10,Pass,114,34,124,0.113,9,0.004,0.038
110,10,Pass,114,36,118,0.132,9,0.006,0.042
110,10,Pass,114,38,113,0.131,9,0.007,0.05
110,10,Pass,114,40,107,0.113,9,0.008,0.067
110,10,Pass,114,42,107,0.086,9,0.008,0.095
110,10,Pass,114,44,99,0.058,9,0.007,0.125
110,10,Pass,114,46,89,0.035,9,0.005,0.142
110,10,Pass,114,48,72,0.02,8,0.003,0.131
110,10,Pass,114,50,54,0.014,6,0.001,0.091
110,10,Pass,114,52,42,0.013,5,0.001,0.061
110,10,Pass,114,54,35,0.011,4,0.001,0.05
110,10,Pass,114,56,24,0.008,2,0,0.043
110,10,Pass,114,58,17,0.005,0,0,0.032
110,10,Pass,114,60,16,0.003,0,0,0.018
110,10,Pass,114,62,16,0.003,0,0,0.005
110,10,Pass,114,64,15,0.004,0,0,0.001
110,10,Pass,114,66,13,0.006,0,0,0
110,10,Pass,114,68,14,0.009,0,0,0
110,10,Pass,114,70,12,0.013,0,0,0
110,10,Pass,114,72,8,0.014,0,0,0
110,10,Pass,114,74,8,0.013,0,0,0
110,10,Pass,114,76,8,0.01,0,0,0
110,10,Pass,114,78,7,0.008,0,0,0
110,10,Pass,114,80,6,0.005,0,0,0
110,10,Pass,112,0,63,0.008,0,0,0
110,10,Pass,112,2,83,0.014,1,0,0
110,10,Pass,112,4,99,0.02,1,0,0
110,10,Pass,112,6,108,0.029,1,0,0
110,10,Pass,112,8,118,0.044,1,0,0.001
110,10,Pass,112,10,130,0.07,1,0,0.002
110,10,Pass,112,12,132,0.098,1,0,0.003
110,10,Pass,112,14,134,0.112,1,0,0.004
110,10,Pass,112,16,127,0.103,1,0,0.005
110,10,Pass,112,18,120,0.081,1,0,0.004
110,10,Pass,112,20,119,0.061,2,0,0.003
110,10,Pass,112,22,123,0.05,3,0,0.001
110,10,Pass,112,24,134,0.05,2,0,0.001
110,10,Pass,112,26,141,0.059,3,0,0.003
110,10,Pass,112,28,136,0.073,5,0.001,0.009
110,10,Pass,112,30,137,0.092,8,0.002,0.019
110,10,Pass,112,32,137,0.119,9,0.004,0.031
110,10,Pass,112,34,129,0.147,9,0.006,0.041
110,10,Pass,112,36,119,0.162,9,0.008,0.047
110,10,Pass,112,38,114,0.153,9,0.008,0.055
110,10,Pass,112,40,111,0.127,9,0.009,0.072
110,10,Pass,112,42,108,0.096,9,0.009,0.095
110,10,Pass,112,44,104,0.067,9,0.008,0.117
110,10,Pass,112,46,96,0.043,9,0.005,0.124
110,10,Pass,112,48,78,0.027,8,0.003,0.11
110,10,Pass,112,50,57,0.02,7,0.002,0.084
110,10,Pass,112,52,45,0.017,5,0.001,0.069
110,10,Pass,112,54,38,0.014,4,0.001,0.065
110,10,Pass,112,56,23,0.01,2,0.001,0.064
110,10,Pass,112,58,19,0.005,1,0,0.059
110,10,Pass,112,60,18,0.002,0,0,0.042
110,10,Pass,112,62,16,0.002,0,0,0.014
110,10,Pass,112,64,15,0.002,0,0,0.001
110,10,Pass,112,66,12,0.004,0,0,0
110,10,Pass,112,68,14,0.008,0,0,0
110,10,Pass,112,70,9,0.012,0,0,0
110,10,Pass,112,72,9,0.014,0,0,0
110,10,Pass,112,74,8,0.012,0,0,0
110,10,Pass,112,76,7,0.009,0,0,0
110,10,Pass,112,78,7,0.006,0,0,0
110,10,Pass,112,80,5,0.004,0,0,0
110,10,Pass,110,0,72,0.015,0,0,0
110,10,Pass,110,2,94,0.024,1,0,0
110,10,Pass,110,4,103,0.032,1,0,0
110,10,Pass,110,6,116,0.04,1,0,0
110,10,Pass,110,8,126,0.057,1,0,0.001
110,10,Pass,110,10,137,0.088,1,0,0.002
110,10,Pass,110,12,145,0.123,1,0,0.004
110,10,Pass,110,14,145,0.142,2,0.001,0.005
110,10,Pass,110,16,139,0.132,2,0.001,0.005
110,10,Pass,110,18,138,0.104,2,0,0.004
110,10,Pass,110,20,128,0.078,2,0,0.003
110,10,Pass,110,22,136,0.062,3,0,0.002
110,10,Pass,110,24,150,0.06,4,0,0.002
110,10,Pass,110,26,150,0.068,5,0,0.004
110,10,Pass,110,28,141,0.085,6,0.001,0.009
110,10,Pass,110,30,143,0.109,7,0.002,0.019
110,10,Pass,110,32,139,0.137,9,0.004,0.031
110,10,Pass,110,34,131,0.163,9,0.007,0.042
110,10,Pass,110,36,122,0.171,9,0.009,0.052
110,10,Pass,110,38,117,0.156,9,0.01,0.063
110,10,Pass,110,40,115,0.126,9,0.01,0.08
110,10,Pass,110,42,109,0.095,9,0.009,0.099
110,10,Pass,110,44,106,0.068,9,0.008,0.111
110,10,Pass,110,46,95,0.046,9,0.005,0.108
110,10,Pass,110,48,83,0.031,9,0.003,0.092
110,10,Pass,110,50,57,0.024,7,0.002,0.075
110,10,Pass,110,52,46,0.02,5,0.001,0.068
110,10,Pass,110,54,35,0.016,4,0.001,0.069
110,10,Pass,110,56,21,0.01,1,0.001,0.07
110,10,Pass,110,58,19,0.005,1,0,0.066
110,10,Pass,110,60,18,0.002,0,0,0.046
110,10,Pass,110,62,15,0.002,0,0,0.015
110,10,Pass,110,64,14,0.002,0,0,0.002
110,10,Pass,110,66,13,0.003,0,0,0
110,10,Pass,110,68,11,0.005,0,0,0
110,10,Pass,110,70,9,0.008,0,0,0
110,10,Pass,110,72,9,0.009,0,0,0
110,10,Pass,110,74,7,0.008,0,0,0
110,10,Pass,110,76,7,0.006,0,0,0
110,10,Pass,110,78,7,0.003,0,0,0
110,10,Pass,110,80,5,0.002,0,0,0
110,10,Pass,108,0,80,0.021,1,0,0
110,10,Pass,108,2,102,0.033,1,0,0
110,10,Pass,108,4,112,0.041,1,0,0
110,10,Pass,108,6,120,0.047,1,0,0
110,10,Pass,108,8,133,0.059,1,0,0.001
110,10,Pass,108,10,152,0.088,1,0,0.002
110,10,Pass,108,12,160,0.122,2,0,0.003
110,10,Pass,108,14,162,0.14,2,0.001,0.004
110,10,Pass,108,16,147,0.131,2,0.001,0.005
110,10,Pass,108,18,148,0.103,2,0,0.004
110,10,Pass,108,20,137,0.076,2,0,0.003
110,10,Pass,108,22,141,0.06,3,0,0.002
110,10,Pass,108,24,153,0.056,4,0,0.003
110,10,Pass,108,26,150,0.063,4,0,0.005
110,10,Pass,108,28,140,0.079,6,0.001,0.011
110,10,Pass,108,30,145,0.104,7,0.002,0.019
110,10,Pass,108,32,139,0.131,9,0.004,0.03
110,10,Pass,108,34,127,0.152,9,0.006,0.042
110,10,Pass,108,36,121,0.156,9,0.009,0.056
110,10,Pass,108,38,116,0.138,9,0.01,0.072
110,10,Pass,108,40,114,0.108,9,0.01,0.092
110,10,Pass,108,42,111,0.081,9,0.009,0.107
110,10,Pass,108,44,104,0.059,9,0.006,0.108
110,10,Pass,108,46,93,0.042,9,0.004,0.096
110,10,Pass,108,48,79,0.03,9,0.002,0.078
110,10,Pass,108,50,52,0.022,7,0.001,0.066
110,10,Pass,108,52,39,0.018,5,0.001,0.064
110,10,Pass,108,54,33,0.014,3,0.001,0.068
110,10,Pass,108,56,20,0.009,1,0.001,0.069
110,10,Pass,108,58,17,0.005,0,0,0.057
110,10,Pass,108,60,16,0.003,0,0,0.027
110,10,Pass,108,62,14,0.003,0,0,0.007
110,10,Pass,108,64,12,0.003,0,0,0.001
110,10,Pass,108,66,8,0.002,0,0,0
110,10,Pass,108,68,7,0.003,0,0,0
110,10,Pass,108,70,9,0.004,0,0,0
110,10,Pass,108,72,8,0.005,0,0,0
110,10,Pass,108,74,8,0.004,0,0,0
110,10,Pass,108,76,8,0.003,0,0,0
110,10,Pass,108,78,6,0.001,0,0,0
110,10,Pass,108,80,6,0.001,0,0,0
110,10,Pass,106,0,88,0.026,1,0,0
110,10,Pass,106,2,116,0.039,1,0,0
110,10,Pass,106,4,126,0.046,1,0,0
110,10,Pass,106,6,137,0.047,1,0,0
110,10,Pass,106,8,150,0.054,1,0,0.001
110,10,Pass,106,10,156,0.073,2,0,0.002
110,10,Pass,106,12,167,0.098,2,0,0.003
110,10,Pass,106,14,171,0.11,2,0,0.004
110,10,Pass,106,16,158,0.102,2,0,0.004
110,10,Pass,106,18,148,0.08,2,0,0.004
110,10,Pass,106,20,139,0.059,2,0,0.003
110,10,Pass,106,22,139,0.046,3,0,0.003
110,10,Pass,106,24,157,0.042,4,0,0.005
110,10,Pass,106,26,152,0.047,4,0,0.01
110,10,Pass,106,28,143,0.06,6,0.001,0.015
110,10,Pass,106,30,143,0.081,7,0.002,0.021
110,10,Pass,106,32,138,0.104,8,0.003,0.03
110,10,Pass,106,34,130,0.12,9,0.005,0.042
110,10,Pass,106,36,121,0.122,9,0.007,0.059
110,10,Pass,106,38,113,0.105,9,0.009,0.081
110,10,Pass,106,40,109,0.08,9,0.008,0.104
110,10,Pass,106,42,106,0.058,9,0.007,0.116
110,10,Pass,106,44,98,0.042,9,0.005,0.109
110,10,Pass,106,46,85,0.031,9,0.003,0.089
110,10,Pass,106,48,66,0.021,8,0.001,0.069
110,10,Pass,106,50,46,0.015,6,0.001,0.058
110,10,Pass,106,52,32,0.012,5,0.001,0.058
110,10,Pass,106,54,25,0.009,3,0.001,0.063
110,10,Pass,106,56,16,0.006,1,0,0.06
110,10,Pass,106,58,10,0.004,0,0,0.036
110,10,Pass,106,60,10,0.005,0,0,0.011
110,10,Pass,106,62,10,0.005,0,0,0.002
110,10,Pass,106,64,8,0.005,0,0,0
110,10,Pass,106,66,5,0.003,0,0,0
110,10,Pass,106,68,5,0.002,0,0,0
110,10,Pass,106,70,7,0.002,0,0,0
110,10,Pass,106,72,9,0.002,0,0,0
110,10,Pass,106,74,9,0.001,0,0,0
110,10,Pass,106,76,7,0.001,0,0,0
110,10,Pass,106,78,6,0,0,0,0
110,10,Pass,106,80,6,0,0,0,0
110,10,Pass,104,0,96,0.027,1,0,0
110,10,Pass,104,2,119,0.04,1,0,0
110,10,Pass,104,4,134,0.045,1,0,0
110,10,Pass,104,6,144,0.044,1,0,0
110,10,Pass,104,8,160,0.046,1,0,0.001
110,10,Pass,104,10,173,0.056,2,0,0.002
110,10,Pass,104,12,178,0.069,2,0,0.003
110,10,Pass,104,14,187,0.073,2,0,0.004
110,10,Pass,104,16,172,0.065,2,0,0.004
110,10,Pass,104,18,153,0.051,2,0,0.004
110,10,Pass,104,20,146,0.037,2,0,0.004
110,10,Pass,104,22,146,0.029,2,0,0.005
110,10,Pass,104,24,154,0.026,3,0,0.01
110,10,Pass,104,26,151,0.029,4,0.001,0.018
110,10,Pass,104,28,138,0.038,4,0.001,0.024
110,10,Pass,104,30,141,0.052,7,0.001,0.027
110,10,Pass,104,32,132,0.068,7,0.002,0.032
110,10,Pass,104,34,128,0.08,8,0.003,0.043
110,10,Pass,104,36,121,0.081,9,0.005,0.062
110,10,Pass,104,38,112,0.068,9,0.006,0.087
110,10,Pass,104,40,105,0.05,9,0.006,0.114
110,10,Pass,104,42,103,0.034,9,0.004,0.126
110,10,Pass,104,44,91,0.024,9,0.003,0.113
110,10,Pass,104,46,80,0.017,9,0.001,0.087
110,10,Pass,104,48,61,0.012,7,0.001,0.063
110,10,Pass,104,50,35,0.008,5,0,0.051
110,10,Pass,104,52,24,0.006,3,0,0.052
110,10,Pass,104,54,18,0.004,1,0,0.055
110,10,Pass,104,56,12,0.003,1,0,0.043
110,10,Pass,104,58,9,0.004,0,0,0.016
110,10,Pass,104,60,8,0.006,0,0,0.004
110,10,Pass,104,62,6,0.007,0,0,0.001
110,10,Pass,104,64,6,0.006,0,0,0
110,10,Pass,104,66,5,0.004,0,0,0
110,10,Pass,104,68,5,0.002,0,0,0
110,10,Pass,104,70,5,0.001,0,0,0
110,10,Pass,104,72,6,0.001,0,0,0
110,10,Pass,104,74,8,0,0,0,0
110,10,Pass,104,76,6,0,0,0,0
110,10,Pass,104,78,6,0,0,0,0
110,10,Pass,104,80,6,0,0,0,0
110,10,Pass,102,0,104,0.025,1,0,0
110,10,Pass,102,2,125,0.037,1,0,0
110,10,Pass,102,4,139,0.042,1,0,0
110,10,Pass,102,6,152,0.041,1,0,0.001
110,10,Pass,102,8,164,0.041,2,0,0.002
110,10,Pass,102,10,179,0.044,2,0,0.005
110,10,Pass,102,12,188,0.047,2,0,0.007
110,10,Pass,102,14,189,0.045,2,0,0.009
110,10,Pass,102,16,179,0.038,2,0,0.009
110,10,Pass,102,18,159,0.029,2,0,0.009
110,10,Pass,102,20,147,0.022,2,0,0.008
110,10,Pass,102,22,147,0.017,2,0,0.01
110,10,Pass,102,24,139,0.015,3,0,0.018
110,10,Pass,102,26,139,0.016,4,0,0.03
110,10,Pass,102,28,131,0.02,4,0.001,0.037
110,10,Pass,102,30,128,0.028,5,0.001,0.037
110,10,Pass,102,32,125,0.037,6,0.001,0.038
110,10,Pass,102,34,115,0.043,6,0.002,0.045
110,10,Pass,102,36,106,0.044,8,0.003,0.063
110,10,Pass,102,38,100,0.036,8,0.003,0.09
110,10,Pass,102,40,93,0.025,8,0.003,0.119
110,10,Pass,102,42,87,0.016,8,0.002,0.134
110,10,Pass,102,44,74,0.011,8,0.001,0.119
110,10,Pass,102,46,59,0.007,7,0.001,0.088
110,10,Pass,102,48,43,0.005,5,0,0.062
110,10,Pass,102,50,29,0.003,5,0,0.048
110,10,Pass,102,52,18,0.002,1,0,0.045
110,10,Pass,102,54,13,0.002,1,0,0.043
110,10,Pass,102,56,9,0.002,0,0,0.023
110,10,Pass,102,58,5,0.003,0,0,0.006
110,10,Pass,102,60,5,0.005,0,0,0.001
110,10,Pass,102,62,5,0.007,0,0,0
110,10,Pass,102,64,3,0.006,0,0,0
110,10,Pass,102,66,4,0.004,0,0,0
110,10,Pass,102,68,4,0.002,0,0,0
110,10,Pass,102,70,5,0.001,0,0,0
110,10,Pass,102,72,5,0,0,0,0
110,10,Pass,102,74,4,0,0,0,0
110,10,Pass,102,76,4,0,0,0,0
110,10,Pass,102,78,5,0,0,0,0
110,10,Pass,102,80,5,0,0,0,0
110,10,Pass,100,0,111,0.02,1,0,0
110,10,Pass,100,2,126,0.032,1,0,0
110,10,Pass,100,4,142,0.038,1,0,0.001
110,10,Pass,100,6,159,0.039,1,0,0.002
110,10,Pass,100,8,173,0.038,2,0,0.006
110,10,Pass,100,10,187,0.038,2,0,0.012
110,10,Pass,100,12,195,0.036,2,0.001,0.019
110,10,Pass,100,14,196,0.031,2,0.001,0.025
110,10,Pass,100,16,176,0.025,2,0.001,0.027
110,10,Pass,100,18,158,0.019,2,0,0.023
110,10,Pass,100,20,155,0.015,3,0,0.019
110,10,Pass,100,22,140,0.012,3,0,0.018
110,10,Pass,100,24,130,0.01,3,0,0.023
110,10,Pass,100,26,123,0.01,3,0,0.035
110,10,Pass,100,28,116,0.011,5,0.001,0.047
110,10,Pass,100,30,111,0.013,5,0.001,0.049
110,10,Pass,100,32,112,0.016,5,0.001,0.046
110,10,Pass,100,34,104,0.019,6,0.001,0.05
110,10,Pass,100,36,94,0.018,5,0.001,0.065
110,10,Pass,100,38,89,0.015,7,0.001,0.091
110,10,Pass,100,40,82,0.01,7,0.001,0.12
110,10,Pass,100,42,74,0.006,7,0.001,0.137
110,10,Pass,100,44,59,0.004,7,0,0.124
110,10,Pass,100,46,44,0.003,5,0,0.093
110,10,Pass,100,48,28,0.002,4,0,0.069
110,10,Pass,100,50,19,0.001,2,0,0.053
110,10,Pass,100,52,13,0.001,1,0,0.043
110,10,Pass,100,54,10,0,0,0,0.029
110,10,Pass,100,56,7,0.001,0,0,0.009
110,10,Pass,100,58,5,0.002,0,0,0.002
110,10,Pass,100,60,4,0.003,0,0,0
110,10,Pass,100,62,2,0.004,0,0,0
110,10,Pass,100,64,2,0.004,0,0,0
110,10,Pass,100,66,3,0.002,0,0,0
110,10,Pass,100,68,3,0.001,0,0,0
110,10,Pass,100,70,4,0,0,0,0
110,10,Pass,100,72,4,0,0,0,0
110,10,Pass,100,74,4,0,0,0,0
110,10,Pass,100,76,2,0,0,0,0
110,10,Pass,100,78,2,0,0,0,0
110,10,Pass,100,80,2,0,0,0,0
110,10,Pass,98,0,112,0.017,0,0,0
110,10,Pass,98,2,130,0.028,1,0,0.001
110,10,Pass,98,4,139,0.037,1,0,0.002
110,10,Pass,98,6,153,0.041,1,0,0.004
110,10,Pass,98,8,176,0.041,2,0,0.011
110,10,Pass,98,10,186,0.039,2,0.001,0.021
110,10,Pass,98,12,189,0.034,2,0.001,0.035
110,10,Pass,98,14,190,0.028,2,0.001,0.047
110,10,Pass,98,16,165,0.022,3,0.001,0.049
110,10,Pass,98,18,151,0.018,3,0.001,0.04
110,10,Pass,98,20,139,0.015,3,0,0.03
110,10,Pass,98,22,121,0.012,3,0,0.024
110,10,Pass,98,24,101,0.01,3,0,0.021
110,10,Pass,98,26,99,0.008,2,0,0.026
110,10,Pass,98,28,93,0.007,4,0,0.037
110,10,Pass,98,30,93,0.006,4,0,0.049
110,10,Pass,98,32,89,0.006,5,0,0.053
110,10,Pass,98,34,85,0.006,4,0,0.055
110,10,Pass,98,36,77,0.006,4,0,0.067
110,10,Pass,98,38,71,0.005,5,0,0.09
110,10,Pass,98,40,61,0.003,5,0,0.118
110,10,Pass,98,42,49,0.002,6,0,0.134
110,10,Pass,98,44,40,0.001,4,0,0.121
110,10,Pass,98,46,27,0.001,2,0,0.1
110,10,Pass,98,48,19,0.001,2,0,0.085
110,10,Pass,98,50,12,0,0,0,0.071
110,10,Pass,98,52,10,0,0,0,0.054
110,10,Pass,98,54,7,0,0,0,0.022
110,10,Pass,98,56,5,0,0,0,0.004
110,10,Pass,98,58,5,0.001,0,0,0.001
110,10,Pass,98,60,1,0.002,0,0,0
110,10,Pass,98,62,1,0.002,0,0,0
110,10,Pass,98,64,2,0.002,0,0,0
110,10,Pass,98,66,2,0.001,0,0,0
110,10,Pass,98,68,3,0,0,0,0
110,10,Pass,98,70,3,0,0,0,0
110,10,Pass,98,72,3,0,0,0,0
110,10,Pass,98,74,3,0,0,0,0
110,10,Pass,98,76,2,0,0,0,0
110,10,Pass,98,78,2,0.001,0,0,0
110,10,Pass,98,80,2,0.001,0,0,0
110,10,Pass,96,0,104,0.014,0,0,0
110,10,Pass,96,2,126,0.026,1,0,0.001
110,10,Pass,96,4,136,0.038,1,0,0.003
110,10,Pass,96,6,147,0.046,1,0,0.006
110,10,Pass,96,8,162,0.048,2,0.001,0.013
110,10,Pass,96,10,173,0.045,2,0.001,0.025
110,10,Pass,96,12,174,0.038,2,0.002,0.04
110,10,Pass,96,14,172,0.031,3,0.002,0.052
110,10,Pass,96,16,149,0.026,3,0.001,0.052
110,10,Pass,96,18,133,0.022,3,0.001,0.042
110,10,Pass,96,20,120,0.018,3,0.001,0.033
110,10,Pass,96,22,103,0.014,3,0,0.027
110,10,Pass,96,24,80,0.011,2,0,0.022
110,10,Pass,96,26,71,0.008,2,0,0.019
110,10,Pass,96,28,74,0.006,2,0,0.022
110,10,Pass,96,30,72,0.004,3,0,0.032
110,10,Pass,96,32,69,0.002,4,0,0.045
110,10,Pass,96,34,55,0.002,3,0,0.056
110,10,Pass,96,36,49,0.001,2,0,0.068
110,10,Pass,96,38,43,0.001,2,0,0.089
110,10,Pass,96,40,35,0.001,1,0,0.114
110,10,Pass,96,42,30,0.001,1,0,0.123
110,10,Pass,96,44,24,0.001,1,0,0.112
110,10,Pass,96,46,14,0,1,0,0.103
110,10,Pass,96,48,10,0,0,0,0.093
110,10,Pass,96,50,8,0,0,0,0.091
110,10,Pass,96,52,4,0,0,0,0.083
110,10,Pass,96,54,4,0,0,0,0.025
110,10,Pass,96,56,4,0,0,0,0.002
110,10,Pass,96,58,1,0,0,0,0
110,10,Pass,96,60,1,0.001,0,0,0
110,10,Pass,96,62,1,0.001,0,0,0
110,10,Pass,96,64,1,0.001,0,0,0
110,10,Pass,96,66,2,0,0,0,0
110,10,Pass,96,68,3,0,0,0,0
110,10,Pass,96,70,3,0,0,0,0
110,10,Pass,96,72,3,0,0,0,0
110,10,Pass,96,74,2,0,0,0,0
110,10,Pass,96,76,2,0,0,0,0
110,10,Pass,96,78,2,0.001,0,0,0
110,10,Pass,96,80,1,0.001,0,0,0
110,10,Pass,94,0,99,0.012,0,0,0.001
110,10,Pass,94,2,111,0.023,0,0,0.001
110,10,Pass,94,4,125,0.036,1,0,0.003
110,10,Pass,94,6,132,0.047,1,0,0.007
110,10,Pass,94,8,143,0.053,1,0.001,0.014
110,10,Pass,94,10,154,0.05,2,0.001,0.023
