x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,46,Pass,112,46,5,0,0,0,0
66,46,Pass,112,48,5,0,0,0,0
66,46,Pass,112,50,6,0,0,0,0
66,46,Pass,112,52,7,0,0,0,0
66,46,Pass,112,54,7,0,0,0,0
66,46,Pass,112,56,8,0,0,0,0
66,46,Pass,112,58,7,0,0,0,0
66,46,Pass,112,60,7,0.001,0,0,0
66,46,Pass,112,62,7,0.003,0,0,0
66,46,Pass,112,64,6,0.005,0,0,0
66,46,Pass,112,66,7,0.006,0,0,0
66,46,Pass,112,68,8,0.005,0,0,0
66,46,Pass,112,70,10,0.004,0,0,0
66,46,Pass,112,72,11,0.003,0,0,0
66,46,Pass,112,74,12,0.003,0,0,0
66,46,Pass,112,76,10,0.002,0,0,0
66,46,Pass,112,78,9,0.001,0,0,0
66,46,Pass,112,80,7,0.001,0,0,0
66,46,Pass,110,0,5,0.002,0,0,0.07
66,46,Pass,110,2,5,0.004,0,0,0.066
66,46,Pass,110,4,6,0.007,0,0,0.06
66,46,Pass,110,6,7,0.007,0,0,0.054
66,46,Pass,110,8,7,0.006,0,0,0.048
66,46,Pass,110,10,6,0.003,0,0,0.042
66,46,Pass,110,12,5,0.001,0,0,0.037
66,46,Pass,110,14,7,0,0,0,0.03
66,46,Pass,110,16,6,0,0,0,0.016
66,46,Pass,110,18,6,0,0,0,0
66,46,Pass,110,20,5,0,0,0,0
66,46,Pass,110,22,6,0,0,0,0
66,46,Pass,110,24,6,0,0,0,0
66,46,Pass,110,26,5,0,0,0,0
66,46,Pass,110,28,5,0,0,0,0
66,46,Pass,110,30,3,0,0,0,0
66,46,Pass,110,32,3,0,0,0,0
66,46,Pass,110,34,1,0,0,0,0
66,46,Pass,110,36,2,0,0,0,0
66,46,Pass,110,38,4,0,0,0,0
66,46,Pass,110,40,3,0,0,0,0
66,46,Pass,110,42,3,0,0,0,0
66,46,Pass,110,44,6,0,0,0,0
66,46,Pass,110,46,5,0,0,0,0
66,46,Pass,110,48,6,0,0,0,0
66,46,Pass,110,50,7,0,0,0,0
66,46,Pass,110,52,7,0,0,0,0
66,46,Pass,110,54,8,0,0,0,0
66,46,Pass,110,56,8,0,0,0,0
66,46,Pass,110,58,8,0,0,0,0
66,46,Pass,110,60,7,0.001,0,0,0
66,46,Pass,110,62,7,0.002,0,0,0
66,46,Pass,110,64,8,0.004,0,0,0
66,46,Pass,110,66,9,0.004,0,0,0
66,46,Pass,110,68,10,0.004,0,0,0
66,46,Pass,110,70,13,0.003,0,0,0
66,46,Pass,110,72,13,0.002,0,0,0
66,46,Pass,110,74,13,0.002,0,0,0
66,46,Pass,110,76,11,0.002,0,0,0
66,46,Pass,110,78,11,0.002,0,0,0
66,46,Pass,110,80,9,0.001,0,0,0
66,46,Pass,108,0,6,0.003,0,0,0.07
66,46,Pass,108,2,7,0.006,0,0,0.067
66,46,Pass,108,4,7,0.009,0,0.001,0.063
66,46,Pass,108,6,8,0.01,0,0.001,0.057
66,46,Pass,108,8,10,0.007,0,0,0.051
66,46,Pass,108,10,11,0.004,0,0,0.045
66,46,Pass,108,12,12,0.002,0,0,0.039
66,46,Pass,108,14,10,0,0,0,0.031
66,46,Pass,108,16,10,0,0,0,0.017
66,46,Pass,108,18,10,0,0,0,0.004
66,46,Pass,108,20,9,0,0,0,0
66,46,Pass,108,22,8,0,0,0,0
66,46,Pass,108,24,8,0,0,0,0
66,46,Pass,108,26,8,0,0,0,0
66,46,Pass,108,28,4,0,0,0,0
66,46,Pass,108,30,4,0,0,0,0
66,46,Pass,108,32,3,0,0,0,0
66,46,Pass,108,34,4,0,0,0,0
66,46,Pass,108,36,4,0,0,0,0
66,46,Pass,108,38,4,0,0,0,0
66,46,Pass,108,40,4,0,0,0,0
66,46,Pass,108,42,3,0,0,0,0
66,46,Pass,108,44,4,0,0,0,0
66,46,Pass,108,46,7,0,0,0,0
66,46,Pass,108,48,8,0,0,0,0
66,46,Pass,108,50,8,0,0,0,0
66,46,Pass,108,52,8,0,0,0,0
66,46,Pass,108,54,9,0,0,0,0
66,46,Pass,108,56,9,0,0,0,0
66,46,Pass,108,58,5,0,0,0,0
66,46,Pass,108,60,6,0.001,0,0,0
66,46,Pass,108,62,9,0.001,0,0,0
66,46,Pass,108,64,10,0.002,0,0,0
66,46,Pass,108,66,11,0.002,0,0,0
66,46,Pass,108,68,14,0.002,0,0,0
66,46,Pass,108,70,15,0.002,0,0,0
66,46,Pass,108,72,15,0.002,0,0,0
66,46,Pass,108,74,15,0.002,0,0,0
66,46,Pass,108,76,14,0.002,0,0,0
66,46,Pass,108,78,11,0.003,0,0,0
66,46,Pass,108,80,11,0.003,0,0,0
66,46,Pass,106,0,5,0.003,0,0,0.066
66,46,Pass,106,2,6,0.006,0,0,0.066
66,46,Pass,106,4,7,0.009,0,0.001,0.063
66,46,Pass,106,6,9,0.01,0,0.001,0.059
66,46,Pass,106,8,12,0.007,0,0,0.053
66,46,Pass,106,10,12,0.004,0,0,0.046
66,46,Pass,106,12,12,0.002,0,0,0.037
66,46,Pass,106,14,12,0.001,0,0,0.022
66,46,Pass,106,16,14,0,0,0,0.008
66,46,Pass,106,18,16,0,0,0,0.001
66,46,Pass,106,20,13,0,0,0,0
66,46,Pass,106,22,12,0,0,0,0
66,46,Pass,106,24,10,0,0,0,0
66,46,Pass,106,26,9,0,0,0,0
66,46,Pass,106,28,7,0,0,0,0
66,46,Pass,106,30,5,0,0,0,0
66,46,Pass,106,32,4,0,0,0,0
66,46,Pass,106,34,5,0,0,0,0
66,46,Pass,106,36,5,0,0,0,0
66,46,Pass,106,38,4,0,0,0,0
66,46,Pass,106,40,4,0,0,0,0
66,46,Pass,106,42,3,0,0,0,0
66,46,Pass,106,44,6,0,0,0,0
66,46,Pass,106,46,7,0,0,0,0
66,46,Pass,106,48,7,0,0,0,0
66,46,Pass,106,50,8,0,0,0,0
66,46,Pass,106,52,8,0,1,0,0
66,46,Pass,106,54,8,0,1,0,0
66,46,Pass,106,56,9,0,1,0,0
66,46,Pass,106,58,9,0,1,0,0
66,46,Pass,106,60,9,0,1,0,0
66,46,Pass,106,62,9,0,0,0,0
66,46,Pass,106,64,11,0.001,0,0,0
66,46,Pass,106,66,13,0.001,0,0,0
66,46,Pass,106,68,17,0.001,0,0,0
66,46,Pass,106,70,18,0.001,0,0,0
66,46,Pass,106,72,18,0.001,0,0,0
66,46,Pass,106,74,17,0.002,0,0,0
66,46,Pass,106,76,19,0.004,0,0,0
66,46,Pass,106,78,16,0.005,0,0,0
66,46,Pass,106,80,11,0.006,0,0,0
66,46,Pass,104,0,5,0.003,0,0,0.055
66,46,Pass,104,2,8,0.005,0,0,0.056
66,46,Pass,104,4,11,0.007,0,0,0.055
66,46,Pass,104,6,13,0.007,0,0,0.052
66,46,Pass,104,8,13,0.006,0,0,0.046
66,46,Pass,104,10,12,0.003,0,0,0.036
66,46,Pass,104,12,13,0.002,0,0,0.021
66,46,Pass,104,14,18,0.001,1,0,0.007
66,46,Pass,104,16,20,0.001,1,0,0.002
66,46,Pass,104,18,17,0.001,1,0,0
66,46,Pass,104,20,16,0,1,0,0
66,46,Pass,104,22,15,0,1,0,0
66,46,Pass,104,24,12,0.001,0,0,0
66,46,Pass,104,26,10,0.001,0,0,0
66,46,Pass,104,28,9,0.001,0,0,0
66,46,Pass,104,30,7,0.001,0,0,0
66,46,Pass,104,32,5,0,0,0,0
66,46,Pass,104,34,7,0,0,0,0
66,46,Pass,104,36,6,0,0,0,0
66,46,Pass,104,38,5,0,0,0,0
66,46,Pass,104,40,4,0,0,0,0
66,46,Pass,104,42,7,0,0,0,0
66,46,Pass,104,44,6,0,0,0,0
66,46,Pass,104,46,7,0.001,0,0,0
66,46,Pass,104,48,8,0.001,1,0,0
66,46,Pass,104,50,10,0,1,0,0
66,46,Pass,104,52,11,0,1,0,0
66,46,Pass,104,54,10,0,1,0,0.001
66,46,Pass,104,56,13,0,1,0,0.002
66,46,Pass,104,58,13,0,1,0,0.002
66,46,Pass,104,60,11,0,1,0,0.002
66,46,Pass,104,62,11,0,1,0,0.001
66,46,Pass,104,64,13,0,1,0,0.001
66,46,Pass,104,66,18,0,0,0,0.001
66,46,Pass,104,68,21,0.001,0,0,0
66,46,Pass,104,70,26,0.001,0,0,0
66,46,Pass,104,72,28,0.002,0,0,0
66,46,Pass,104,74,29,0.004,0,0,0
66,46,Pass,104,76,26,0.007,0,0,0
66,46,Pass,104,78,25,0.009,0,0,0
66,46,Pass,104,80,21,0.01,0,0,0
66,46,Pass,102,0,13,0.002,0,0,0.031
66,46,Pass,102,2,18,0.004,0,0,0.031
66,46,Pass,102,4,19,0.006,0,0,0.03
66,46,Pass,102,6,20,0.007,0,0,0.027
66,46,Pass,102,8,20,0.006,0,0,0.022
66,46,Pass,102,10,23,0.004,1,0,0.014
66,46,Pass,102,12,21,0.004,1,0,0.005
66,46,Pass,102,14,20,0.004,1,0,0.001
66,46,Pass,102,16,21,0.003,1,0,0
66,46,Pass,102,18,17,0.002,1,0,0
66,46,Pass,102,20,17,0.001,1,0,0
66,46,Pass,102,22,16,0.001,1,0,0
66,46,Pass,102,24,15,0.001,1,0,0
66,46,Pass,102,26,14,0.002,1,0,0
66,46,Pass,102,28,10,0.002,0,0,0
66,46,Pass,102,30,10,0.001,0,0,0
66,46,Pass,102,32,7,0.001,0,0,0
66,46,Pass,102,34,8,0,0,0,0
66,46,Pass,102,36,6,0,0,0,0
66,46,Pass,102,38,6,0,0,0,0
66,46,Pass,102,40,7,0,0,0,0
66,46,Pass,102,42,7,0,0,0,0
66,46,Pass,102,44,7,0.001,0,0,0
66,46,Pass,102,46,8,0.001,1,0,0
66,46,Pass,102,48,9,0.001,1,0,0
66,46,Pass,102,50,10,0.001,1,0,0
66,46,Pass,102,52,11,0,1,0,0
66,46,Pass,102,54,12,0,1,0,0.001
66,46,Pass,102,56,15,0,1,0,0.002
66,46,Pass,102,58,19,0,1,0,0.004
66,46,Pass,102,60,20,0,1,0,0.006
66,46,Pass,102,62,19,0,1,0,0.005
66,46,Pass,102,64,22,0,1,0,0.003
66,46,Pass,102,66,25,0.001,1,0,0.001
66,46,Pass,102,68,31,0.002,0,0,0
66,46,Pass,102,70,34,0.004,0,0,0
66,46,Pass,102,72,34,0.006,0,0,0
66,46,Pass,102,74,33,0.008,0,0,0
66,46,Pass,102,76,35,0.01,0,0,0
66,46,Pass,102,78,32,0.012,0,0,0
66,46,Pass,102,80,30,0.012,0,0,0
66,46,Pass,100,0,15,0.003,0,0,0.009
66,46,Pass,100,2,18,0.006,0,0,0.008
66,46,Pass,100,4,20,0.009,0,0,0.007
66,46,Pass,100,6,22,0.01,0,0,0.006
66,46,Pass,100,8,25,0.009,1,0,0.005
66,46,Pass,100,10,28,0.008,1,0,0.003
66,46,Pass,100,12,30,0.008,1,0,0.001
66,46,Pass,100,14,25,0.008,1,0,0
66,46,Pass,100,16,22,0.007,1,0,0
66,46,Pass,100,18,20,0.005,1,0,0
66,46,Pass,100,20,20,0.003,1,0,0
66,46,Pass,100,22,21,0.003,1,0,0
66,46,Pass,100,24,19,0.003,1,0,0
66,46,Pass,100,26,16,0.004,1,0,0
66,46,Pass,100,28,14,0.003,1,0,0
66,46,Pass,100,30,11,0.003,0,0,0
66,46,Pass,100,32,11,0.001,0,0,0
66,46,Pass,100,34,13,0,0,0,0
66,46,Pass,100,36,13,0,0,0,0
66,46,Pass,100,38,13,0,0,0,0
66,46,Pass,100,40,14,0,0,0,0
66,46,Pass,100,42,14,0,0,0,0
66,46,Pass,100,44,14,0.001,0,0,0
66,46,Pass,100,46,14,0.001,1,0,0
66,46,Pass,100,48,14,0.001,1,0,0
66,46,Pass,100,50,16,0.001,1,0,0
66,46,Pass,100,52,18,0.001,1,0,0.001
66,46,Pass,100,54,19,0.001,1,0,0.001
66,46,Pass,100,56,20,0.001,1,0,0.002
66,46,Pass,100,58,22,0,1,0,0.003
66,46,Pass,100,60,25,0,1,0,0.006
66,46,Pass,100,62,29,0,1,0,0.006
66,46,Pass,100,64,32,0.001,1,0,0.004
66,46,Pass,100,66,38,0.002,1,0,0.001
66,46,Pass,100,68,43,0.005,1,0,0.001
66,46,Pass,100,70,45,0.009,0,0,0
66,46,Pass,100,72,43,0.013,0,0,0
66,46,Pass,100,74,43,0.014,0,0,0
66,46,Pass,100,76,40,0.015,0,0,0
66,46,Pass,100,78,37,0.014,0,0,0
66,46,Pass,100,80,34,0.012,0,0,0
66,46,Pass,98,0,18,0.004,0,0,0.001
66,46,Pass,98,2,22,0.008,0,0,0.001
66,46,Pass,98,4,24,0.013,0,0,0.001
66,46,Pass,98,6,29,0.015,0,0,0.001
66,46,Pass,98,8,33,0.014,1,0,0.001
66,46,Pass,98,10,34,0.013,1,0,0
66,46,Pass,98,12,34,0.013,1,0,0
66,46,Pass,98,14,34,0.013,1,0,0
66,46,Pass,98,16,26,0.011,1,0,0
66,46,Pass,98,18,25,0.008,1,0,0
66,46,Pass,98,20,22,0.005,1,0,0
66,46,Pass,98,22,22,0.004,1,0,0
66,46,Pass,98,24,21,0.004,1,0,0
66,46,Pass,98,26,19,0.005,1,0,0
66,46,Pass,98,28,17,0.005,1,0,0
66,46,Pass,98,30,18,0.003,0,0,0
66,46,Pass,98,32,19,0.002,0,0,0
66,46,Pass,98,34,19,0.001,0,0,0
66,46,Pass,98,36,18,0,0,0,0.001
66,46,Pass,98,38,16,0,0,0,0.003
66,46,Pass,98,40,19,0,0,0,0.002
66,46,Pass,98,42,18,0,0,0,0.001
66,46,Pass,98,44,20,0.001,1,0,0.001
66,46,Pass,98,46,23,0.001,1,0,0.001
66,46,Pass,98,48,24,0.002,1,0,0.001
66,46,Pass,98,50,22,0.003,1,0,0.001
66,46,Pass,98,52,25,0.003,1,0,0.001
66,46,Pass,98,54,29,0.003,1,0,0.001
66,46,Pass,98,56,30,0.002,1,0,0.002
66,46,Pass,98,58,30,0.002,1,0,0.002
66,46,Pass,98,60,31,0.001,1,0,0.003
66,46,Pass,98,62,38,0.001,1,0,0.005
66,46,Pass,98,64,43,0.002,1,0,0.004
66,46,Pass,98,66,47,0.005,1,0,0.002
66,46,Pass,98,68,51,0.01,1,0,0.001
66,46,Pass,98,70,55,0.017,0,0,0
66,46,Pass,98,72,53,0.022,0,0,0
66,46,Pass,98,74,54,0.025,0,0,0
66,46,Pass,98,76,50,0.023,0,0,0
66,46,Pass,98,78,47,0.019,0,0,0
66,46,Pass,98,80,42,0.013,0,0,0
66,46,Pass,96,0,25,0.005,0,0,0
66,46,Pass,96,2,28,0.011,0,0,0
66,46,Pass,96,4,35,0.018,0,0,0
66,46,Pass,96,6,39,0.02,1,0,0
66,46,Pass,96,8,40,0.018,1,0,0
66,46,Pass,96,10,40,0.015,1,0,0
66,46,Pass,96,12,40,0.015,1,0,0
66,46,Pass,96,14,37,0.015,1,0,0
66,46,Pass,96,16,33,0.013,1,0,0
66,46,Pass,96,18,28,0.009,1,0,0
66,46,Pass,96,20,28,0.007,1,0,0
66,46,Pass,96,22,27,0.005,1,0,0
66,46,Pass,96,24,25,0.005,1,0,0
66,46,Pass,96,26,23,0.005,1,0,0
66,46,Pass,96,28,27,0.004,1,0,0
66,46,Pass,96,30,27,0.003,1,0,0
66,46,Pass,96,32,25,0.002,0,0,0
66,46,Pass,96,34,22,0.001,0,0,0.001
66,46,Pass,96,36,23,0.001,0,0,0.004
66,46,Pass,96,38,24,0,0,0,0.007
66,46,Pass,96,40,24,0,0,0,0.009
66,46,Pass,96,42,22,0,0,0,0.006
66,46,Pass,96,44,28,0.001,1,0,0.003
66,46,Pass,96,46,34,0.002,1,0,0.002
66,46,Pass,96,48,36,0.004,1,0,0.002
66,46,Pass,96,50,38,0.006,1,0,0.002
66,46,Pass,96,52,39,0.008,1,0,0.002
66,46,Pass,96,54,41,0.008,1,0,0.002
66,46,Pass,96,56,41,0.006,1,0,0.002
66,46,Pass,96,58,43,0.004,1,0,0.002
66,46,Pass,96,60,44,0.003,1,0,0.002
66,46,Pass,96,62,50,0.002,1,0,0.003
66,46,Pass,96,64,58,0.003,1,0,0.003
66,46,Pass,96,66,64,0.007,1,0,0.002
66,46,Pass,96,68,63,0.014,1,0,0.001
66,46,Pass,96,70,64,0.023,0,0,0
66,46,Pass,96,72,65,0.032,0,0,0
66,46,Pass,96,74,62,0.036,0,0,0.001
66,46,Pass,96,76,61,0.035,0,0,0.001
66,46,Pass,96,78,54,0.029,0,0,0.001
66,46,Pass,96,80,50,0.019,0,0,0.001
66,46,Pass,94,0,27,0.007,0,0,0
66,46,Pass,94,2,32,0.014,0,0,0
66,46,Pass,94,4,37,0.022,0,0,0
66,46,Pass,94,6,42,0.024,1,0,0
66,46,Pass,94,8,43,0.02,1,0,0
66,46,Pass,94,10,47,0.015,1,0,0
66,46,Pass,94,12,48,0.013,1,0,0
66,46,Pass,94,14,47,0.012,1,0,0
66,46,Pass,94,16,47,0.01,1,0,0
66,46,Pass,94,18,42,0.008,1,0,0.001
66,46,Pass,94,20,37,0.006,1,0,0.001
66,46,Pass,94,22,35,0.005,1,0,0.001
66,46,Pass,94,24,32,0.004,1,0,0.001
66,46,Pass,94,26,34,0.004,1,0,0
66,46,Pass,94,28,33,0.004,1,0,0
66,46,Pass,94,30,37,0.003,1,0,0
66,46,Pass,94,32,32,0.002,0,0,0.001
66,46,Pass,94,34,33,0.002,0,0,0.003
66,46,Pass,94,36,34,0.002,0,0,0.007
66,46,Pass,94,38,36,0.002,0,0,0.011
66,46,Pass,94,40,36,0.001,0,0,0.014
66,46,Pass,94,42,37,0.001,0,0,0.016
66,46,Pass,94,44,41,0.001,1,0,0.01
66,46,Pass,94,46,44,0.003,1,0,0.006
66,46,Pass,94,48,48,0.006,1,0,0.005
66,46,Pass,94,50,51,0.011,1,0,0.004
66,46,Pass,94,52,52,0.014,1,0,0.004
66,46,Pass,94,54,51,0.014,1,0,0.003
66,46,Pass,94,56,57,0.012,2,0,0.002
66,46,Pass,94,58,63,0.01,2,0,0.001
66,46,Pass,94,60,65,0.007,2,0,0.001
66,46,Pass,94,62,70,0.005,1,0,0.002
66,46,Pass,94,64,69,0.005,1,0,0.002
66,46,Pass,94,66,78,0.008,1,0,0.001
66,46,Pass,94,68,83,0.015,1,0,0.001
66,46,Pass,94,70,75,0.025,0,0,0.001
66,46,Pass,94,72,78,0.036,0,0,0.001
66,46,Pass,94,74,79,0.046,0,0,0.002
66,46,Pass,94,76,77,0.049,0,0,0.002
66,46,Pass,94,78,71,0.041,0,0,0.002
66,46,Pass,94,80,61,0.027,0,0,0.002
66,46,Pass,92,0,32,0.008,0,0,0
66,46,Pass,92,2,37,0.016,0,0,0
66,46,Pass,92,4,40,0.024,0,0,0
66,46,Pass,92,6,44,0.026,1,0,0
66,46,Pass,92,8,52,0.02,1,0,0
66,46,Pass,92,10,56,0.013,1,0,0
66,46,Pass,92,12,56,0.009,1,0,0
66,46,Pass,92,14,59,0.007,1,0,0.001
66,46,Pass,92,16,58,0.006,1,0,0.001
66,46,Pass,92,18,52,0.005,1,0,0.002
66,46,Pass,92,20,42,0.004,1,0,0.002
66,46,Pass,92,22,44,0.004,1,0,0.003
66,46,Pass,92,24,43,0.003,1,0,0.003
66,46,Pass,92,26,42,0.004,1,0,0.003
