x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,40,Pass,116,42,10,0.001,0,0,0.183
120,40,Pass,116,44,9,0.001,0,0,0.14
120,40,Pass,116,46,8,0.001,0,0,0.089
120,40,Pass,116,48,8,0.001,0,0,0.047
120,40,Pass,116,50,8,0.001,0,0,0.022
120,40,Pass,116,52,7,0.001,0,0,0.01
120,40,Pass,116,54,7,0,0,0,0.004
120,40,Pass,116,56,4,0,0,0,0.002
120,40,Pass,116,58,2,0,0,0,0
120,40,Pass,116,60,2,0,0,0,0
120,40,Pass,116,62,1,0,0,0,0
120,40,Pass,114,8,1,0,0,0,0
120,40,Pass,114,10,1,0,0,0,0
120,40,Pass,114,12,1,0,0,0,0
120,40,Pass,114,14,1,0,0,0,0
120,40,Pass,114,16,1,0.001,0,0,0
120,40,Pass,114,18,2,0.001,0,0,0
120,40,Pass,114,20,2,0.001,0,0,0
120,40,Pass,114,22,2,0.001,0,0,0
120,40,Pass,114,24,3,0,0,0,0
120,40,Pass,114,26,4,0,0,0,0
120,40,Pass,114,28,4,0,0,0,0
120,40,Pass,114,30,5,0,0,0,0.001
120,40,Pass,114,32,8,0,0,0,0.012
120,40,Pass,114,34,8,0,0,0,0.05
120,40,Pass,114,36,9,0,0,0,0.102
120,40,Pass,114,38,10,0,0,0,0.128
120,40,Pass,114,40,10,0.001,0,0,0.134
120,40,Pass,114,42,10,0.001,0,0,0.13
120,40,Pass,114,44,9,0.001,0,0,0.113
120,40,Pass,114,46,9,0.001,0,0,0.084
120,40,Pass,114,48,8,0.001,0,0,0.052
120,40,Pass,114,50,8,0.001,0,0,0.027
120,40,Pass,114,52,7,0,0,0,0.012
120,40,Pass,114,54,7,0,0,0,0.005
120,40,Pass,114,56,6,0,0,0,0.002
120,40,Pass,114,58,2,0,0,0,0
120,40,Pass,114,60,2,0,0,0,0
120,40,Pass,114,62,1,0,0,0,0
120,40,Pass,112,8,1,0,0,0,0
120,40,Pass,112,10,1,0,0,0,0
120,40,Pass,112,12,1,0,0,0,0
120,40,Pass,112,14,1,0.001,0,0,0
120,40,Pass,112,16,1,0.002,0,0,0
120,40,Pass,112,18,2,0.002,0,0,0
120,40,Pass,112,20,2,0.003,0,0,0
120,40,Pass,112,22,2,0.002,0,0,0
120,40,Pass,112,24,3,0.001,0,0,0
120,40,Pass,112,26,4,0,0,0,0
120,40,Pass,112,28,4,0,0,0,0
120,40,Pass,112,30,5,0,0,0,0.004
120,40,Pass,112,32,9,0,0,0,0.018
120,40,Pass,112,34,8,0,0,0,0.044
120,40,Pass,112,36,8,0,0,0,0.065
120,40,Pass,112,38,10,0,0,0,0.072
120,40,Pass,112,40,10,0.001,0,0,0.075
120,40,Pass,112,42,10,0.001,0,0,0.076
120,40,Pass,112,44,9,0.001,0,0,0.073
120,40,Pass,112,46,9,0.001,0,0,0.065
120,40,Pass,112,48,8,0.001,0,0,0.051
120,40,Pass,112,50,7,0,0,0,0.033
120,40,Pass,112,52,7,0,0,0,0.017
120,40,Pass,112,54,7,0,0,0,0.008
120,40,Pass,112,56,5,0,0,0,0.001
120,40,Pass,112,58,2,0,0,0,0
120,40,Pass,112,60,2,0,0,0,0
120,40,Pass,112,62,1,0,0,0,0
120,40,Pass,110,6,1,0,0,0,0
120,40,Pass,110,8,1,0,0,0,0
120,40,Pass,110,10,1,0,0,0,0
120,40,Pass,110,12,1,0,0,0,0
120,40,Pass,110,14,1,0.001,0,0,0
120,40,Pass,110,16,1,0.002,0,0,0
120,40,Pass,110,18,2,0.003,0,0,0
120,40,Pass,110,20,2,0.003,0,0,0
120,40,Pass,110,22,2,0.002,0,0,0
120,40,Pass,110,24,3,0.001,0,0,0
120,40,Pass,110,26,4,0,0,0,0
120,40,Pass,110,28,4,0,0,0,0.001
120,40,Pass,110,30,4,0,0,0,0.011
120,40,Pass,110,32,8,0,0,0,0.044
120,40,Pass,110,34,8,0,0,0,0.063
120,40,Pass,110,36,8,0,0,0,0.054
120,40,Pass,110,38,10,0,0,0,0.049
120,40,Pass,110,40,10,0.001,0,0,0.049
120,40,Pass,110,42,10,0.001,0,0,0.05
120,40,Pass,110,44,9,0.001,0,0,0.051
120,40,Pass,110,46,9,0.001,0,0,0.05
120,40,Pass,110,48,9,0.001,0,0,0.047
120,40,Pass,110,50,7,0,0,0,0.039
120,40,Pass,110,52,7,0,0,0,0.026
120,40,Pass,110,54,7,0,0,0,0.015
120,40,Pass,110,56,5,0,0,0,0.005
120,40,Pass,110,58,2,0,0,0,0
120,40,Pass,110,60,1,0,0,0,0
120,40,Pass,110,62,1,0,0,0,0
120,40,Pass,108,6,1,0,0,0,0
120,40,Pass,108,8,1,0,0,0,0
120,40,Pass,108,10,1,0,0,0,0
120,40,Pass,108,12,1,0,0,0,0
120,40,Pass,108,14,1,0.001,0,0,0
120,40,Pass,108,16,1,0.002,0,0,0
120,40,Pass,108,18,1,0.003,0,0,0
120,40,Pass,108,20,2,0.003,0,0,0
120,40,Pass,108,22,2,0.002,0,0,0
120,40,Pass,108,24,3,0.001,0,0,0
120,40,Pass,108,26,4,0,0,0,0
120,40,Pass,108,28,4,0,0,0,0.002
120,40,Pass,108,30,4,0,0,0,0.027
120,40,Pass,108,32,8,0,0,0,0.116
120,40,Pass,108,34,8,0,0,0,0.11
120,40,Pass,108,36,8,0,0,0,0.064
120,40,Pass,108,38,9,0,0,0,0.047
120,40,Pass,108,40,10,0.001,0,0,0.043
120,40,Pass,108,42,10,0.001,0,0,0.043
120,40,Pass,108,44,9,0.001,0,0,0.044
120,40,Pass,108,46,9,0.001,0,0,0.045
120,40,Pass,108,48,9,0,0,0,0.045
120,40,Pass,108,50,7,0,0,0,0.043
120,40,Pass,108,52,7,0,0,0,0.037
120,40,Pass,108,54,5,0,0,0,0.024
120,40,Pass,108,56,4,0,0,0,0.014
120,40,Pass,108,58,1,0,0,0,0
120,40,Pass,108,60,1,0,0,0,0
120,40,Pass,106,8,1,0,0,0,0
120,40,Pass,106,10,1,0,0,0,0
120,40,Pass,106,12,1,0,0,0,0
120,40,Pass,106,14,1,0.001,0,0,0
120,40,Pass,106,16,1,0.001,0,0,0
120,40,Pass,106,18,1,0.002,0,0,0
120,40,Pass,106,20,2,0.002,0,0,0
120,40,Pass,106,22,2,0.001,0,0,0
120,40,Pass,106,24,3,0.001,0,0,0
120,40,Pass,106,26,3,0,0,0,0
120,40,Pass,106,28,4,0,0,0,0.004
120,40,Pass,106,30,4,0,0,0,0.057
120,40,Pass,106,32,5,0,0,0,0.252
120,40,Pass,106,34,7,0,0,0,0.179
120,40,Pass,106,36,7,0,0,0,0.091
120,40,Pass,106,38,8,0,0,0,0.054
120,40,Pass,106,40,9,0,0,0,0.045
120,40,Pass,106,42,8,0,0,0,0.043
120,40,Pass,106,44,9,0.001,0,0,0.044
120,40,Pass,106,46,9,0,0,0,0.045
120,40,Pass,106,48,8,0,0,0,0.046
120,40,Pass,106,50,7,0,0,0,0.047
120,40,Pass,106,52,5,0,0,0,0.044
120,40,Pass,106,54,4,0,0,0,0.042
120,40,Pass,106,56,3,0,0,0,0.033
120,40,Pass,106,58,1,0,0,0,0
120,40,Pass,104,8,1,0,0,0,0
120,40,Pass,104,10,1,0,0,0,0
120,40,Pass,104,12,1,0,0,0,0
120,40,Pass,104,14,1,0,0,0,0
120,40,Pass,104,16,1,0.001,0,0,0
120,40,Pass,104,18,1,0.001,0,0,0
120,40,Pass,104,20,1,0.001,0,0,0
120,40,Pass,104,22,2,0.001,0,0,0
120,40,Pass,104,24,3,0,0,0,0
120,40,Pass,104,26,3,0,0,0,0
120,40,Pass,104,28,3,0,0,0,0.007
120,40,Pass,104,30,3,0,0,0,0.103
120,40,Pass,104,32,5,0,0,0,0.334
120,40,Pass,104,34,5,0,0,0,0.254
120,40,Pass,104,36,6,0,0,0,0.136
120,40,Pass,104,38,7,0,0,0,0.07
120,40,Pass,104,40,6,0,0,0,0.05
120,40,Pass,104,42,8,0,0,0,0.046
120,40,Pass,104,44,7,0,0,0,0.046
120,40,Pass,104,46,6,0,0,0,0.047
120,40,Pass,104,48,6,0,0,0,0.048
120,40,Pass,104,50,4,0,0,0,0.049
120,40,Pass,104,52,4,0,0,0,0.05
120,40,Pass,104,54,3,0,0,0,0.049
120,40,Pass,104,56,1,0,0,0,0
120,40,Pass,102,10,1,0,0,0,0
120,40,Pass,102,12,1,0,0,0,0
120,40,Pass,102,14,1,0,0,0,0
120,40,Pass,102,16,1,0,0,0,0
120,40,Pass,102,18,1,0,0,0,0
120,40,Pass,102,20,1,0,0,0,0
120,40,Pass,102,22,1,0,0,0,0
120,40,Pass,102,24,2,0,0,0,0
120,40,Pass,102,26,3,0,0,0,0.001
120,40,Pass,102,28,3,0,0,0,0.014
120,40,Pass,102,30,3,0,0,0,0.165
120,40,Pass,102,32,2,0,0,0,0.4
120,40,Pass,102,34,4,0,0,0,0.316
120,40,Pass,102,36,4,0,0,0,0.198
120,40,Pass,102,38,4,0,0,0,0.099
120,40,Pass,102,40,4,0,0,0,0.06
120,40,Pass,102,42,4,0,0,0,0.05
120,40,Pass,102,44,4,0,0,0,0.049
120,40,Pass,102,46,5,0,0,0,0.049
120,40,Pass,102,48,5,0,0,0,0.051
120,40,Pass,102,50,4,0,0,0,0.052
120,40,Pass,102,52,3,0,0,0,0.053
120,40,Pass,102,54,2,0,0,0,0.102
120,40,Pass,100,10,1,0,0,0,0
120,40,Pass,100,12,1,0,0,0,0
120,40,Pass,100,14,1,0,0,0,0
120,40,Pass,100,16,1,0,0,0,0
120,40,Pass,100,18,1,0,0,0,0
120,40,Pass,100,20,1,0,0,0,0
120,40,Pass,100,22,1,0,0,0,0
120,40,Pass,100,24,2,0,0,0,0
120,40,Pass,100,26,2,0,0,0,0.001
120,40,Pass,100,28,2,0,0,0,0.027
120,40,Pass,100,30,1,0,0,0,0.406
120,40,Pass,100,32,1,0,0,0,0.406
120,40,Pass,100,34,1,0,0,0,0.406
120,40,Pass,100,36,3,0,0,0,0.264
120,40,Pass,100,38,3,0,0,0,0.143
120,40,Pass,100,40,3,0,0,0,0.077
120,40,Pass,100,42,3,0,0,0,0.056
120,40,Pass,100,44,3,0,0,0,0.052
120,40,Pass,100,46,3,0,0,0,0.052
120,40,Pass,100,48,2,0,0,0,0.053
120,40,Pass,100,50,2,0,0,0,0.055
120,40,Pass,100,52,2,0,0,0,0.056
120,40,Pass,98,14,1,0,0,0,0
120,40,Pass,98,16,1,0,0,0,0
120,40,Pass,98,18,1,0,0,0,0
120,40,Pass,98,20,1,0,0,0,0
120,40,Pass,98,22,1,0,0,0,0
120,40,Pass,98,24,1,0,0,0,0
120,40,Pass,98,26,1,0,0,0,0.406
120,40,Pass,98,28,1,0,0,0,0.406
120,40,Pass,98,30,1,0,0,0,0.406
120,40,Pass,98,32,1,0,0,0,0.406
120,40,Pass,98,34,1,0,0,0,0.406
120,40,Pass,98,36,1,0,0,0,0.406
120,40,Pass,98,38,3,0,0,0,0.203
120,40,Pass,98,40,3,0,0,0,0.105
120,40,Pass,98,42,3,0,0,0,0.066
120,40,Pass,98,44,3,0,0,0,0.056
120,40,Pass,98,46,3,0,0,0,0.055
120,40,Pass,98,48,2,0,0,0,0.056
120,40,Pass,98,50,1,0,0,0,0.109
120,40,Pass,96,28,1,0,0,0,0.406
120,40,Pass,96,30,1,0,0,0,0.406
120,40,Pass,96,32,1,0,0,0,0.406
120,40,Pass,96,34,1,0,0,0,0.406
120,40,Pass,96,36,1,0,0,0,0.406
120,40,Pass,96,38,1,0,0,0,0.406
120,40,Pass,96,40,1,0,0,0,0.406
120,40,Pass,96,42,1,0,0,0,0.406
120,40,Pass,96,44,1,0,0,0,0.406
120,40,Pass,94,30,1,0,0,0,0.406
120,40,Pass,94,32,1,0,0,0,0.406
120,40,Pass,94,34,1,0,0,0,0.406
120,40,Pass,94,36,1,0,0,0,0.406
120,40,Pass,94,38,1,0,0,0,0.406
120,40,Pass,94,40,1,0,0,0,0.406
120,40,Move,120,0,1,0,0,0,0.163
120,40,Move,120,2,2,0,0,0,0.14
120,40,Move,120,4,2,0,0,0,0.125
120,40,Move,120,6,2,0,0,0,0.121
120,40,Move,120,8,2,0,0,0,0.12
120,40,Move,120,10,1,0,0,0,0.12
120,40,Move,120,12,1,0,0,0,0.12
120,40,Move,120,14,1,0,0,0,0.12
120,40,Move,120,16,1,0,0,0,0.12
120,40,Move,120,18,1,0,0,0,0.12
120,40,Move,120,20,1,0,0,0,0.12
120,40,Move,120,22,1,0,0,0,0.12
120,40,Move,120,24,1,0,0,0,0.12
120,40,Move,120,46,1,0,0,0,0.211
120,40,Move,120,48,1,0,0,0,0.211
120,40,Move,120,50,2,0,0,0,0.206
120,40,Move,120,52,2,0,0,0,0.208
120,40,Move,120,54,2,0,0,0,0.208
120,40,Move,120,56,2,0,0,0,0.209
120,40,Move,120,58,2,0,0,0,0.209
120,40,Move,120,60,2,0,0,0,0.21
120,40,Move,120,62,2,0,0,0,0.21
120,40,Move,120,64,2,0,0,0,0.21
120,40,Move,120,66,1,0,0,0,0.211
120,40,Move,120,68,1,0,0,0,0.211
120,40,Move,120,70,1,0,0,0,0.211
120,40,Move,118,0,1,0,0,0,0.163
120,40,Move,118,2,2,0,0,0,0.151
120,40,Move,118,4,2,0,0,0,0.133
120,40,Move,118,6,2,0,0,0,0.123
120,40,Move,118,8,3,0,0,0,0.121
120,40,Move,118,10,3,0,0,0,0.12
120,40,Move,118,12,3,0,0,0,0.12
120,40,Move,118,14,2,0,0,0,0.12
120,40,Move,118,16,2,0,0,0,0.12
120,40,Move,118,18,1,0,0,0,0.12
120,40,Move,118,20,1,0,0,0,0.12
120,40,Move,118,22,1,0,0,0,0.12
120,40,Move,118,24,1,0,0,0,0.12
120,40,Move,118,46,1,0,0,0,0.211
120,40,Move,118,48,2,0,0,0,0.183
120,40,Move,118,50,2,0,0,0,0.189
120,40,Move,118,52,2,0,0,0,0.194
120,40,Move,118,54,2,0,0,0,0.198
120,40,Move,118,56,2,0,0,0,0.201
120,40,Move,118,58,2,0,0,0,0.204
120,40,Move,118,60,2,0,0,0,0.206
120,40,Move,118,62,2,0,0,0,0.207
120,40,Move,118,64,2,0,0,0,0.208
120,40,Move,118,66,2,0,0,0,0.209
120,40,Move,118,68,1,0,0,0,0.211
120,40,Move,118,70,1,0,0,0,0.211
120,40,Move,116,0,2,0,0,0,0.162
120,40,Move,116,2,2,0,0,0,0.158
120,40,Move,116,4,3,0,0,0,0.144
120,40,Move,116,6,3,0,0,0,0.127
120,40,Move,116,8,3,0,0,0,0.122
120,40,Move,116,10,3,0,0,0,0.12
120,40,Move,116,12,3,0.001,0,0,0.12
120,40,Move,116,14,2,0.001,0,0,0.12
120,40,Move,116,16,2,0,0,0,0.12
120,40,Move,116,18,2,0,0,0,0.12
120,40,Move,116,20,2,0,0,0,0.12
120,40,Move,116,22,1,0,0,0,0.12
120,40,Move,116,24,1,0,0,0,0.12
120,40,Move,116,26,1,0,0,0,0.12
120,40,Move,116,46,2,0,0,0,0.11
120,40,Move,116,48,2,0,0,0,0.123
120,40,Move,116,50,2,0,0,0,0.135
120,40,Move,116,52,3,0,0,0,0.148
120,40,Move,116,54,3,0,0,0,0.159
120,40,Move,116,56,3,0,0,0,0.169
120,40,Move,116,58,3,0,0,0,0.178
120,40,Move,116,60,3,0,0,0,0.185
120,40,Move,116,62,2,0,0,0,0.191
120,40,Move,116,64,2,0,0,0,0.196
120,40,Move,116,66,2,0,0,0,0.2
120,40,Move,116,68,2,0,0,0,0.202
120,40,Move,116,70,1,0,0,0,0.211
120,40,Move,114,0,2,0,0,0,0.162
120,40,Move,114,2,3,0,0,0,0.161
120,40,Move,114,4,3,0,0,0,0.154
120,40,Move,114,6,3,0,0,0,0.137
120,40,Move,114,8,3,0,0,0,0.124
120,40,Move,114,10,3,0,0,0,0.121
120,40,Move,114,12,3,0.001,0,0,0.121
120,40,Move,114,14,3,0.001,0,0,0.12
120,40,Move,114,16,2,0,0,0,0.12
120,40,Move,114,18,2,0,0,0,0.12
120,40,Move,114,20,2,0,0,0,0.12
120,40,Move,114,22,2,0,0,0,0.12
120,40,Move,114,24,1,0,0,0,0.12
120,40,Move,114,26,1,0,0,0,0.12
120,40,Move,114,46,1,0,0,0,0.042
120,40,Move,114,48,3,0,0,0,0.066
120,40,Move,114,50,3,0,0,0,0.073
120,40,Move,114,52,3,0,0,0,0.081
120,40,Move,114,54,3,0,0,0,0.091
120,40,Move,114,56,3,0,0,0,0.102
120,40,Move,114,58,3,0,0,0,0.114
120,40,Move,114,60,3,0,0,0,0.127
120,40,Move,114,62,3,0,0,0,0.14
120,40,Move,114,64,3,0,0,0,0.152
120,40,Move,114,66,2,0,0,0,0.163
120,40,Move,114,68,2,0,0,0,0.173
120,40,Move,114,70,1,0,0,0,0.211
120,40,Move,112,0,2,0,0,0,0.163
120,40,Move,112,2,3,0,0,0,0.162
120,40,Move,112,4,3,0,0,0,0.159
120,40,Move,112,6,3,0,0,0,0.148
120,40,Move,112,8,3,0,0,0,0.131
120,40,Move,112,10,3,0,0,0,0.123
120,40,Move,112,12,3,0,0,0,0.122
120,40,Move,112,14,3,0,0,0,0.121
120,40,Move,112,16,2,0,0,0,0.121
120,40,Move,112,18,2,0,0,0,0.121
120,40,Move,112,20,2,0,0,0,0.121
120,40,Move,112,22,2,0,0,0,0.121
120,40,Move,112,24,1,0,0,0,0.12
120,40,Move,112,44,1,0,0,0,0.042
120,40,Move,112,46,2,0,0,0,0.044
120,40,Move,112,48,3,0,0,0,0.049
120,40,Move,112,50,3,0,0,0,0.05
120,40,Move,112,52,3,0,0,0,0.052
120,40,Move,112,54,3,0,0,0,0.055
120,40,Move,112,56,3,0,0,0,0.058
120,40,Move,112,58,3,0,0,0,0.063
120,40,Move,112,60,3,0,0,0,0.069
120,40,Move,112,62,3,0,0,0,0.076
120,40,Move,112,64,3,0,0,0,0.085
120,40,Move,112,66,3,0,0,0,0.095
120,40,Move,112,68,2,0,0,0,0.106
120,40,Move,110,0,2,0,0,0,0.163
120,40,Move,110,2,3,0,0,0,0.163
120,40,Move,110,4,3,0,0,0,0.162
120,40,Move,110,6,3,0,0,0,0.157
120,40,Move,110,8,3,0,0,0,0.143
120,40,Move,110,10,3,0,0,0,0.131
120,40,Move,110,12,3,0,0,0,0.127
120,40,Move,110,14,3,0,0,0,0.125
120,40,Move,110,16,3,0,0,0,0.124
120,40,Move,110,18,2,0,0,0,0.124
120,40,Move,110,20,2,0,0,0,0.123
120,40,Move,110,22,2,0,0,0,0.123
120,40,Move,110,24,2,0,0,0,0.122
120,40,Move,110,44,1,0,0,0,0.042
120,40,Move,110,46,2,0,0,0,0.048
120,40,Move,110,48,2,0,0,0,0.048
120,40,Move,110,50,3,0,0,0,0.049
120,40,Move,110,52,3,0,0,0,0.049
120,40,Move,110,54,3,0,0,0,0.049
120,40,Move,110,56,3,0,0,0,0.049
120,40,Move,110,58,3,0,0,0,0.05
120,40,Move,110,60,3,0,0,0,0.051
120,40,Move,110,62,3,0,0,0,0.053
120,40,Move,110,64,3,0,0,0,0.055
120,40,Move,110,66,3,0,0,0,0.057
120,40,Move,110,68,2,0,0,0,0.045
120,40,Move,110,70,1,0,0,0,0.042
120,40,Move,108,0,2,0,0,0,0.163
120,40,Move,108,2,3,0,0,0,0.163
120,40,Move,108,4,3,0,0,0,0.163
120,40,Move,108,6,3,0,0,0,0.162
120,40,Move,108,8,3,0,0,0,0.157
120,40,Move,108,10,3,0,0,0,0.149
120,40,Move,108,12,3,0,0,0,0.143
120,40,Move,108,14,3,0,0,0,0.14
120,40,Move,108,16,3,0,0,0,0.137
120,40,Move,108,18,2,0,0,0,0.135
120,40,Move,108,20,3,0,0,0,0.145
120,40,Move,108,22,3,0,0,0,0.173
120,40,Move,108,24,3,0,0,0,0.186
120,40,Move,108,26,1,0,0,0,0.188
120,40,Move,108,28,1,0,0,0,0.188
120,40,Move,108,30,1,0,0,0,0.188
120,40,Move,108,44,2,0,0,0,0.058
120,40,Move,108,46,2,0,0,0,0.058
120,40,Move,108,48,2,0,0,0,0.057
120,40,Move,108,50,2,0,0,0,0.056
120,40,Move,108,52,3,0,0,0,0.056
120,40,Move,108,54,3,0,0,0,0.055
120,40,Move,108,56,3,0,0,0,0.055
120,40,Move,108,58,3,0,0,0,0.054
120,40,Move,108,60,3,0,0,0,0.054
120,40,Move,108,62,3,0,0,0,0.054
120,40,Move,108,64,3,0,0,0,0.054
120,40,Move,108,66,2,0,0,0,0.052
120,40,Move,108,68,2,0,0,0,0.051
120,40,Move,106,0,2,0,0,0,0.163
120,40,Move,106,2,2,0,0,0,0.163
120,40,Move,106,4,3,0,0,0,0.163
120,40,Move,106,6,3,0,0,0,0.164
120,40,Move,106,8,3,0,0,0,0.167
120,40,Move,106,10,3,0,0,0,0.169
120,40,Move,106,12,3,0,0,0,0.169
120,40,Move,106,14,3,0,0,0,0.166
120,40,Move,106,16,2,0,0,0,0.164
120,40,Move,106,18,3,0,0,0,0.168
120,40,Move,106,20,3,0,0,0,0.183
120,40,Move,106,22,3,0,0,0,0.188
120,40,Move,106,24,2,0,0,0,0.188
120,40,Move,106,26,1,0,0,0,0.188
120,40,Move,106,28,1,0,0,0,0.188
120,40,Move,106,30,1,0,0,0,0.188
120,40,Move,106,32,1,0,0,0,0.188
120,40,Move,106,34,1,0,0,0,0.188
120,40,Move,106,40,1,0,0,0,0.257
120,40,Move,106,42,1,0,0,0,0.257
120,40,Move,106,44,3,0,0,0,0.256
120,40,Move,106,46,3,0,0,0,0.246
120,40,Move,106,48,3,0,0,0,0.184
120,40,Move,106,50,2,0,0,0,0.072
120,40,Move,106,52,2,0,0,0,0.071
120,40,Move,106,54,2,0,0,0,0.07
120,40,Move,106,56,2,0,0,0,0.069
120,40,Move,106,58,3,0,0,0,0.068
120,40,Move,106,60,2,0,0,0,0.067
120,40,Move,106,62,2,0,0,0,0.066
120,40,Move,106,64,2,0,0,0,0.065
120,40,Move,106,66,2,0,0,0,0.064
120,40,Move,106,68,2,0,0,0,0.064
120,40,Move,104,0,2,0,0,0,0.163
120,40,Move,104,2,2,0,0,0,0.163
120,40,Move,104,4,2,0,0,0,0.163
120,40,Move,104,6,3,0,0,0,0.166
120,40,Move,104,8,3,0,0,0,0.173
120,40,Move,104,10,3,0,0,0,0.18
120,40,Move,104,12,3,0,0,0,0.183
120,40,Move,104,14,3,0,0,0,0.183
120,40,Move,104,16,3,0,0,0,0.183
120,40,Move,104,18,3,0,0,0,0.186
120,40,Move,104,20,3,0,0,0,0.188
120,40,Move,104,22,2,0,0,0,0.188
120,40,Move,104,24,2,0,0,0,0.188
120,40,Move,104,26,1,0,0,0,0.188
120,40,Move,104,28,1,0,0,0,0.188
120,40,Move,104,30,2,0,0,0,0.19
120,40,Move,104,32,2,0,0,0,0.195
120,40,Move,104,34,2,0,0,0,0.216
120,40,Move,104,36,3,0,0,0,0.264
120,40,Move,104,38,2,0,0,0,0.293
120,40,Move,104,40,2,0,0,0,0.271
120,40,Move,104,42,1,0,0,0,0.257
120,40,Move,104,44,2,0,0,0,0.257
120,40,Move,104,46,3,0,0,0,0.256
120,40,Move,104,48,3,0,0,0,0.247
120,40,Move,104,50,3,0,0,0,0.19
120,40,Move,104,52,3,0,0,0,0.11
120,40,Move,104,54,2,0,0,0,0.087
120,40,Move,104,56,2,0,0,0,0.086
120,40,Move,104,58,2,0,0,0,0.085
120,40,Move,104,60,2,0,0,0,0.084
120,40,Move,104,62,2,0,0,0,0.083
120,40,Move,104,64,2,0,0,0,0.082
120,40,Move,104,66,2,0,0,0,0.082
120,40,Move,104,68,2,0,0,0,0.081
120,40,Move,102,0,2,0,0,0,0.163
120,40,Move,102,2,2,0,0,0,0.163
120,40,Move,102,4,2,0,0,0,0.164
120,40,Move,102,6,2,0,0,0,0.168
120,40,Move,102,8,2,0,0,0,0.178
120,40,Move,102,10,3,0,0,0,0.185
120,40,Move,102,12,3,0,0,0,0.187
120,40,Move,102,14,4,0,0,0,0.187
120,40,Move,102,16,3,0,0,0,0.188
120,40,Move,102,18,2,0,0,0,0.188
120,40,Move,102,20,2,0,0,0,0.188
120,40,Move,102,22,2,0.001,0,0,0.188
120,40,Move,102,24,2,0.001,0,0,0.188
120,40,Move,102,26,1,0.002,0,0,0.188
120,40,Move,102,28,2,0.001,0,0,0.189
120,40,Move,102,30,2,0.001,0,0,0.191
