x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,58,Pass,116,78,11,0,0,0,0.001
110,58,Pass,116,80,6,0,0,0,0
110,58,Pass,114,0,8,0.002,1,0,0.057
110,58,Pass,114,2,9,0.002,1,0,0.1
110,58,Pass,114,4,9,0.002,1,0,0.142
110,58,Pass,114,6,10,0.002,1,0,0.145
110,58,Pass,114,8,9,0.002,1,0,0.099
110,58,Pass,114,10,9,0.002,1,0,0.046
110,58,Pass,114,12,11,0.002,1,0,0.018
110,58,Pass,114,14,13,0.001,1,0,0.008
110,58,Pass,114,16,14,0.001,1,0,0.008
110,58,Pass,114,18,17,0.001,0,0,0.013
110,58,Pass,114,20,18,0.001,0,0,0.016
110,58,Pass,114,22,20,0.002,0,0,0.016
110,58,Pass,114,24,28,0.003,0,0,0.017
110,58,Pass,114,26,27,0.003,0,0,0.022
110,58,Pass,114,28,34,0.004,0,0,0.028
110,58,Pass,114,30,43,0.007,0,0,0.03
110,58,Pass,114,32,52,0.014,0,0,0.033
110,58,Pass,114,34,61,0.025,2,0.001,0.041
110,58,Pass,114,36,70,0.037,2,0.002,0.05
110,58,Pass,114,38,78,0.046,2,0.002,0.054
110,58,Pass,114,40,88,0.051,3,0.003,0.05
110,58,Pass,114,42,98,0.055,3,0.002,0.039
110,58,Pass,114,44,106,0.06,3,0.002,0.031
110,58,Pass,114,46,119,0.064,3,0.002,0.03
110,58,Pass,114,48,127,0.064,3,0.002,0.03
110,58,Pass,114,50,129,0.063,4,0.002,0.028
110,58,Pass,114,52,130,0.065,4,0.002,0.026
110,58,Pass,114,54,131,0.066,4,0.002,0.026
110,58,Pass,114,56,126,0.064,3,0.002,0.032
110,58,Pass,114,58,116,0.056,1,0.002,0.04
110,58,Pass,114,60,111,0.043,1,0.002,0.048
110,58,Pass,114,62,99,0.028,1,0.001,0.051
110,58,Pass,114,64,90,0.017,1,0.001,0.045
110,58,Pass,114,66,76,0.011,0,0,0.027
110,58,Pass,114,68,57,0.009,0,0,0.012
110,58,Pass,114,70,50,0.008,0,0,0.006
110,58,Pass,114,72,35,0.006,0,0,0.003
110,58,Pass,114,74,25,0.003,0,0,0.002
110,58,Pass,114,76,17,0.001,0,0,0.001
110,58,Pass,114,78,14,0,0,0,0.001
110,58,Pass,114,80,6,0,0,0,0
110,58,Pass,112,0,8,0.003,1,0,0.112
110,58,Pass,112,2,9,0.004,1,0.001,0.162
110,58,Pass,112,4,10,0.004,1,0.001,0.193
110,58,Pass,112,6,10,0.004,1,0.001,0.192
110,58,Pass,112,8,10,0.003,1,0,0.154
110,58,Pass,112,10,11,0.002,1,0,0.096
110,58,Pass,112,12,11,0.002,1,0,0.048
110,58,Pass,112,14,11,0.001,1,0,0.026
110,58,Pass,112,16,15,0.001,1,0,0.022
110,58,Pass,112,18,15,0.001,0,0,0.02
110,58,Pass,112,20,18,0.002,0,0,0.019
110,58,Pass,112,22,22,0.003,0,0,0.02
110,58,Pass,112,24,28,0.003,0,0,0.026
110,58,Pass,112,26,30,0.003,0,0,0.037
110,58,Pass,112,28,36,0.004,0,0,0.047
110,58,Pass,112,30,43,0.007,0,0,0.045
110,58,Pass,112,32,52,0.013,0,0.001,0.041
110,58,Pass,112,34,67,0.023,2,0.001,0.046
110,58,Pass,112,36,78,0.033,2,0.002,0.054
110,58,Pass,112,38,79,0.041,3,0.002,0.061
110,58,Pass,112,40,91,0.048,3,0.003,0.059
110,58,Pass,112,42,105,0.058,3,0.003,0.052
110,58,Pass,112,44,112,0.072,3,0.003,0.047
110,58,Pass,112,46,128,0.085,3,0.004,0.045
110,58,Pass,112,48,138,0.09,4,0.004,0.041
110,58,Pass,112,50,140,0.089,4,0.003,0.034
110,58,Pass,112,52,140,0.086,4,0.002,0.026
110,58,Pass,112,54,140,0.084,4,0.002,0.022
110,58,Pass,112,56,137,0.077,4,0.002,0.025
110,58,Pass,112,58,125,0.066,2,0.002,0.032
110,58,Pass,112,60,117,0.049,1,0.002,0.039
110,58,Pass,112,62,106,0.033,1,0.001,0.042
110,58,Pass,112,64,100,0.022,1,0.001,0.034
110,58,Pass,112,66,86,0.019,1,0,0.019
110,58,Pass,112,68,67,0.018,0,0,0.009
110,58,Pass,112,70,56,0.016,0,0,0.005
110,58,Pass,112,72,43,0.012,0,0,0.003
110,58,Pass,112,74,30,0.007,0,0,0.002
110,58,Pass,112,76,25,0.003,0,0,0.001
110,58,Pass,112,78,16,0.001,0,0,0.001
110,58,Pass,112,80,11,0,0,0,0
110,58,Pass,110,0,7,0.003,1,0.001,0.163
110,58,Pass,110,2,9,0.005,1,0.001,0.201
110,58,Pass,110,4,10,0.006,1,0.001,0.216
110,58,Pass,110,6,10,0.006,1,0.001,0.206
110,58,Pass,110,8,11,0.005,1,0.001,0.17
110,58,Pass,110,10,12,0.004,1,0,0.116
110,58,Pass,110,12,12,0.003,1,0,0.07
110,58,Pass,110,14,12,0.002,1,0,0.05
110,58,Pass,110,16,13,0.001,1,0,0.044
110,58,Pass,110,18,15,0.001,0,0,0.031
110,58,Pass,110,20,16,0.002,0,0,0.02
110,58,Pass,110,22,23,0.003,0,0,0.019
110,58,Pass,110,24,26,0.004,0,0,0.025
110,58,Pass,110,26,31,0.005,0,0,0.038
110,58,Pass,110,28,36,0.006,0,0,0.052
110,58,Pass,110,30,42,0.007,0,0,0.054
110,58,Pass,110,32,53,0.012,0,0.001,0.05
110,58,Pass,110,34,67,0.019,2,0.001,0.054
110,58,Pass,110,36,81,0.028,3,0.002,0.065
110,58,Pass,110,38,87,0.035,3,0.003,0.076
110,58,Pass,110,40,90,0.044,3,0.003,0.077
110,58,Pass,110,42,106,0.059,3,0.004,0.072
110,58,Pass,110,44,116,0.081,3,0.005,0.067
110,58,Pass,110,46,135,0.101,4,0.006,0.061
110,58,Pass,110,48,147,0.11,4,0.006,0.052
110,58,Pass,110,50,150,0.108,4,0.004,0.04
110,58,Pass,110,52,148,0.1,4,0.003,0.028
110,58,Pass,110,54,149,0.091,4,0.002,0.021
110,58,Pass,110,56,149,0.081,4,0.002,0.021
110,58,Pass,110,58,139,0.066,4,0.002,0.024
110,58,Pass,110,60,123,0.05,1,0.001,0.029
110,58,Pass,110,62,112,0.034,1,0.001,0.03
110,58,Pass,110,64,104,0.026,1,0.001,0.024
110,58,Pass,110,66,92,0.026,1,0,0.014
110,58,Pass,110,68,75,0.027,1,0,0.008
110,58,Pass,110,70,63,0.025,0,0,0.005
110,58,Pass,110,72,49,0.019,0,0,0.003
110,58,Pass,110,74,32,0.011,0,0,0.002
110,58,Pass,110,76,27,0.005,0,0,0.001
110,58,Pass,110,78,23,0.002,0,0,0.001
110,58,Pass,110,80,11,0.001,0,0,0
110,58,Pass,108,0,7,0.004,1,0.001,0.176
110,58,Pass,108,2,9,0.006,1,0.001,0.208
110,58,Pass,108,4,10,0.008,1,0.002,0.218
110,58,Pass,108,6,11,0.008,1,0.002,0.204
110,58,Pass,108,8,12,0.007,1,0.001,0.166
110,58,Pass,108,10,12,0.005,1,0.001,0.113
110,58,Pass,108,12,14,0.004,1,0,0.074
110,58,Pass,108,14,13,0.003,1,0,0.061
110,58,Pass,108,16,14,0.002,1,0,0.059
110,58,Pass,108,18,13,0.002,0,0,0.044
110,58,Pass,108,20,14,0.002,0,0,0.02
110,58,Pass,108,22,19,0.004,0,0,0.014
110,58,Pass,108,24,24,0.006,0,0,0.017
110,58,Pass,108,26,34,0.007,0,0,0.027
110,58,Pass,108,28,35,0.007,0,0,0.04
110,58,Pass,108,30,41,0.008,0,0,0.049
110,58,Pass,108,32,51,0.011,1,0.001,0.051
110,58,Pass,108,34,67,0.016,2,0.001,0.058
110,58,Pass,108,36,79,0.022,3,0.002,0.073
110,58,Pass,108,38,86,0.029,3,0.003,0.087
110,58,Pass,108,40,89,0.039,3,0.004,0.092
110,58,Pass,108,42,105,0.057,3,0.005,0.088
110,58,Pass,108,44,121,0.083,3,0.007,0.083
110,58,Pass,108,46,138,0.107,4,0.008,0.075
110,58,Pass,108,48,153,0.117,4,0.007,0.063
110,58,Pass,108,50,154,0.112,4,0.005,0.048
110,58,Pass,108,52,160,0.1,4,0.003,0.034
110,58,Pass,108,54,162,0.088,4,0.002,0.025
110,58,Pass,108,56,161,0.076,4,0.002,0.021
110,58,Pass,108,58,148,0.062,4,0.001,0.021
110,58,Pass,108,60,133,0.046,1,0.001,0.022
110,58,Pass,108,62,126,0.033,1,0.001,0.022
110,58,Pass,108,64,114,0.027,1,0,0.017
110,58,Pass,108,66,100,0.029,1,0,0.012
110,58,Pass,108,68,84,0.031,1,0,0.009
110,58,Pass,108,70,67,0.029,0,0,0.006
110,58,Pass,108,72,50,0.022,0,0,0.004
110,58,Pass,108,74,41,0.014,0,0,0.002
110,58,Pass,108,76,33,0.008,0,0,0.001
110,58,Pass,108,78,28,0.003,0,0,0.001
110,58,Pass,108,80,16,0.001,0,0,0
110,58,Pass,106,0,6,0.004,1,0.001,0.148
110,58,Pass,106,2,8,0.006,1,0.001,0.19
110,58,Pass,106,4,8,0.007,1,0.002,0.207
110,58,Pass,106,6,12,0.007,1,0.001,0.194
110,58,Pass,106,8,12,0.007,1,0.001,0.154
110,58,Pass,106,10,12,0.006,1,0.001,0.102
110,58,Pass,106,12,13,0.005,1,0,0.072
110,58,Pass,106,14,13,0.005,1,0,0.066
110,58,Pass,106,16,13,0.003,1,0,0.064
110,58,Pass,106,18,12,0.002,0,0,0.051
110,58,Pass,106,20,11,0.003,0,0,0.021
110,58,Pass,106,22,12,0.005,0,0,0.009
110,58,Pass,106,24,17,0.008,0,0,0.01
110,58,Pass,106,26,22,0.009,0,0,0.015
110,58,Pass,106,28,30,0.009,0,0,0.024
110,58,Pass,106,30,33,0.008,0,0,0.035
110,58,Pass,106,32,46,0.009,1,0,0.041
110,58,Pass,106,34,65,0.013,2,0.001,0.05
110,58,Pass,106,36,74,0.017,3,0.001,0.068
110,58,Pass,106,38,86,0.023,3,0.002,0.087
110,58,Pass,106,40,92,0.032,4,0.003,0.095
110,58,Pass,106,42,107,0.05,4,0.005,0.094
110,58,Pass,106,44,126,0.075,4,0.007,0.09
110,58,Pass,106,46,139,0.098,5,0.008,0.084
110,58,Pass,106,48,153,0.106,5,0.008,0.073
110,58,Pass,106,50,162,0.1,5,0.006,0.058
110,58,Pass,106,52,163,0.088,5,0.004,0.043
110,58,Pass,106,54,165,0.078,4,0.003,0.033
110,58,Pass,106,56,165,0.069,4,0.002,0.028
110,58,Pass,106,58,156,0.057,4,0.001,0.024
110,58,Pass,106,60,139,0.043,1,0.001,0.022
110,58,Pass,106,62,128,0.031,1,0.001,0.019
110,58,Pass,106,64,115,0.026,1,0,0.016
110,58,Pass,106,66,105,0.027,1,0,0.014
110,58,Pass,106,68,91,0.029,1,0,0.012
110,58,Pass,106,70,73,0.027,1,0,0.009
110,58,Pass,106,72,56,0.021,0,0,0.006
110,58,Pass,106,74,45,0.015,0,0,0.003
110,58,Pass,106,76,37,0.009,0,0,0.001
110,58,Pass,106,78,33,0.005,0,0,0.001
110,58,Pass,106,80,19,0.002,0,0,0
110,58,Pass,104,0,6,0.003,1,0,0.1
110,58,Pass,104,2,8,0.004,1,0.001,0.15
110,58,Pass,104,4,10,0.005,1,0.001,0.182
110,58,Pass,104,6,10,0.005,1,0.001,0.178
110,58,Pass,104,8,11,0.005,1,0.001,0.137
110,58,Pass,104,10,11,0.005,1,0,0.09
110,58,Pass,104,12,12,0.006,1,0,0.07
110,58,Pass,104,14,12,0.006,1,0,0.067
110,58,Pass,104,16,11,0.004,0,0,0.066
110,58,Pass,104,18,11,0.003,0,0,0.053
110,58,Pass,104,20,10,0.003,0,0,0.022
110,58,Pass,104,22,10,0.005,0,0,0.006
110,58,Pass,104,24,12,0.008,0,0,0.005
110,58,Pass,104,26,20,0.01,0,0,0.008
110,58,Pass,104,28,25,0.009,0,0,0.013
110,58,Pass,104,30,31,0.007,0,0,0.02
110,58,Pass,104,32,38,0.008,0,0,0.025
110,58,Pass,104,34,55,0.01,3,0,0.034
110,58,Pass,104,36,69,0.013,3,0.001,0.053
110,58,Pass,104,38,82,0.017,4,0.001,0.075
110,58,Pass,104,40,93,0.025,4,0.002,0.087
110,58,Pass,104,42,112,0.04,4,0.004,0.088
110,58,Pass,104,44,127,0.061,5,0.005,0.088
110,58,Pass,104,46,142,0.077,5,0.007,0.086
110,58,Pass,104,48,149,0.082,5,0.006,0.079
110,58,Pass,104,50,156,0.076,5,0.005,0.066
110,58,Pass,104,52,162,0.069,5,0.004,0.051
110,58,Pass,104,54,167,0.065,5,0.003,0.04
110,58,Pass,104,56,171,0.061,5,0.002,0.033
110,58,Pass,104,58,163,0.053,4,0.001,0.028
110,58,Pass,104,60,145,0.04,2,0.001,0.024
110,58,Pass,104,62,134,0.028,1,0.001,0.02
110,58,Pass,104,64,117,0.023,1,0,0.018
110,58,Pass,104,66,105,0.023,1,0,0.018
110,58,Pass,104,68,92,0.023,1,0,0.017
110,58,Pass,104,70,76,0.02,1,0,0.014
110,58,Pass,104,72,56,0.016,0,0,0.009
110,58,Pass,104,74,46,0.012,0,0,0.005
110,58,Pass,104,76,39,0.009,0,0,0.002
110,58,Pass,104,78,34,0.005,0,0,0.001
110,58,Pass,104,80,24,0.002,0,0,0.001
110,58,Pass,102,0,6,0.003,1,0,0.056
110,58,Pass,102,2,8,0.003,1,0,0.099
110,58,Pass,102,4,10,0.003,1,0,0.142
110,58,Pass,102,6,10,0.003,1,0,0.151
110,58,Pass,102,8,9,0.003,1,0,0.114
110,58,Pass,102,10,9,0.004,1,0,0.079
110,58,Pass,102,12,9,0.005,1,0,0.068
110,58,Pass,102,14,11,0.005,1,0,0.066
110,58,Pass,102,16,10,0.004,0,0,0.064
110,58,Pass,102,18,10,0.003,0,0,0.053
110,58,Pass,102,20,9,0.002,0,0,0.024
110,58,Pass,102,22,9,0.004,0,0,0.005
110,58,Pass,102,24,11,0.006,0,0,0.003
110,58,Pass,102,26,18,0.008,0,0,0.004
110,58,Pass,102,28,22,0.007,0,0,0.007
110,58,Pass,102,30,26,0.006,0,0,0.01
110,58,Pass,102,32,31,0.006,0,0,0.014
110,58,Pass,102,34,49,0.007,3,0,0.022
110,58,Pass,102,36,59,0.01,4,0,0.039
110,58,Pass,102,38,72,0.013,4,0.001,0.061
110,58,Pass,102,40,82,0.019,4,0.001,0.074
110,58,Pass,102,42,94,0.031,4,0.002,0.077
110,58,Pass,102,44,115,0.045,5,0.004,0.079
110,58,Pass,102,46,132,0.055,5,0.004,0.08
110,58,Pass,102,48,142,0.055,5,0.004,0.077
110,58,Pass,102,50,149,0.052,5,0.003,0.066
110,58,Pass,102,52,150,0.05,5,0.003,0.052
110,58,Pass,102,54,158,0.051,5,0.002,0.041
110,58,Pass,102,56,162,0.051,5,0.002,0.034
110,58,Pass,102,58,154,0.045,2,0.001,0.029
110,58,Pass,102,60,144,0.034,2,0.001,0.024
110,58,Pass,102,62,134,0.024,1,0,0.021
110,58,Pass,102,64,126,0.018,1,0,0.02
110,58,Pass,102,66,112,0.016,1,0,0.022
110,58,Pass,102,68,96,0.016,1,0,0.022
110,58,Pass,102,70,77,0.013,1,0,0.019
110,58,Pass,102,72,60,0.011,0,0,0.013
110,58,Pass,102,74,48,0.009,0,0,0.007
110,58,Pass,102,76,42,0.006,0,0,0.004
110,58,Pass,102,78,32,0.004,0,0,0.002
110,58,Pass,102,80,24,0.002,0,0,0.002
110,58,Pass,100,0,5,0.002,1,0,0.027
110,58,Pass,100,2,7,0.002,1,0,0.055
110,58,Pass,100,4,8,0.001,1,0,0.093
110,58,Pass,100,6,8,0.001,1,0,0.112
110,58,Pass,100,8,9,0.001,1,0,0.086
110,58,Pass,100,10,9,0.002,1,0,0.064
110,58,Pass,100,12,9,0.003,1,0,0.059
110,58,Pass,100,14,8,0.004,0,0,0.058
110,58,Pass,100,16,7,0.003,0,0,0.056
110,58,Pass,100,18,8,0.002,0,0,0.048
110,58,Pass,100,20,9,0.002,0,0,0.024
110,58,Pass,100,22,9,0.002,0,0,0.005
110,58,Pass,100,24,10,0.003,0,0,0.002
110,58,Pass,100,26,11,0.004,0,0,0.002
110,58,Pass,100,28,17,0.004,0,0,0.003
110,58,Pass,100,30,21,0.003,0,0,0.006
110,58,Pass,100,32,28,0.003,0,0,0.01
110,58,Pass,100,34,40,0.005,2,0,0.019
110,58,Pass,100,36,49,0.007,4,0,0.035
110,58,Pass,100,38,65,0.009,4,0,0.053
110,58,Pass,100,40,75,0.015,4,0.001,0.063
110,58,Pass,100,42,89,0.023,4,0.002,0.066
110,58,Pass,100,44,106,0.032,4,0.002,0.068
110,58,Pass,100,46,121,0.037,5,0.003,0.069
110,58,Pass,100,48,131,0.036,5,0.002,0.066
110,58,Pass,100,50,139,0.035,5,0.002,0.055
110,58,Pass,100,52,139,0.036,5,0.002,0.043
110,58,Pass,100,54,146,0.038,5,0.001,0.035
110,58,Pass,100,56,147,0.038,5,0.001,0.03
110,58,Pass,100,58,142,0.033,3,0.001,0.027
110,58,Pass,100,60,130,0.025,1,0.001,0.024
110,58,Pass,100,62,130,0.017,1,0,0.021
110,58,Pass,100,64,127,0.013,1,0,0.019
110,58,Pass,100,66,111,0.011,1,0,0.021
110,58,Pass,100,68,94,0.01,1,0,0.023
110,58,Pass,100,70,79,0.008,1,0,0.022
110,58,Pass,100,72,64,0.006,0,0,0.017
110,58,Pass,100,74,50,0.005,0,0,0.011
110,58,Pass,100,76,39,0.003,0,0,0.007
110,58,Pass,100,78,34,0.002,0,0,0.006
110,58,Pass,100,80,24,0.001,0,0,0.007
110,58,Pass,98,0,5,0.001,1,0,0.012
110,58,Pass,98,2,7,0.001,1,0,0.026
110,58,Pass,98,4,7,0,1,0,0.051
110,58,Pass,98,6,8,0,1,0,0.064
110,58,Pass,98,8,8,0.001,1,0,0.049
110,58,Pass,98,10,7,0.001,0,0,0.04
110,58,Pass,98,12,6,0.002,0,0,0.039
110,58,Pass,98,14,4,0.002,0,0,0.04
110,58,Pass,98,16,6,0.002,0,0,0.04
110,58,Pass,98,18,7,0.001,0,0,0.036
110,58,Pass,98,20,6,0.001,0,0,0.022
110,58,Pass,98,22,7,0.001,0,0,0.005
110,58,Pass,98,24,9,0.001,0,0,0.001
110,58,Pass,98,26,9,0.002,0,0,0.001
110,58,Pass,98,28,10,0.001,0,0,0.002
110,58,Pass,98,30,12,0.001,0,0,0.005
110,58,Pass,98,32,21,0.002,0,0,0.013
110,58,Pass,98,34,33,0.003,1,0,0.024
110,58,Pass,98,36,41,0.004,3,0,0.037
110,58,Pass,98,38,53,0.006,4,0,0.049
110,58,Pass,98,40,66,0.011,4,0.001,0.055
110,58,Pass,98,42,77,0.017,4,0.001,0.057
110,58,Pass,98,44,90,0.022,4,0.001,0.058
110,58,Pass,98,46,110,0.025,5,0.001,0.057
110,58,Pass,98,48,120,0.026,5,0.001,0.05
110,58,Pass,98,50,121,0.027,5,0.001,0.039
110,58,Pass,98,52,128,0.028,5,0.001,0.03
110,58,Pass,98,54,129,0.028,5,0.001,0.026
110,58,Pass,98,56,131,0.026,3,0.001,0.026
110,58,Pass,98,58,130,0.021,3,0.001,0.027
110,58,Pass,98,60,120,0.016,1,0,0.027
110,58,Pass,98,62,120,0.011,1,0,0.023
110,58,Pass,98,64,119,0.009,1,0,0.018
110,58,Pass,98,66,105,0.008,1,0,0.016
110,58,Pass,98,68,91,0.007,1,0,0.017
110,58,Pass,98,70,75,0.005,0,0,0.019
110,58,Pass,98,72,62,0.003,0,0,0.02
110,58,Pass,98,74,47,0.002,0,0,0.018
110,58,Pass,98,76,42,0.002,0,0,0.017
110,58,Pass,98,78,30,0.001,0,0,0.018
110,58,Pass,98,80,21,0,0,0,0.019
110,58,Pass,96,0,4,0,0,0,0.005
110,58,Pass,96,2,5,0,0,0,0.011
110,58,Pass,96,4,6,0,0,0,0.023
110,58,Pass,96,6,7,0,0,0,0.024
110,58,Pass,96,8,7,0,0,0,0.018
110,58,Pass,96,10,6,0.001,0,0,0.017
110,58,Pass,96,12,4,0.002,0,0,0.017
110,58,Pass,96,14,4,0.002,0,0,0.018
110,58,Pass,96,16,6,0.001,0,0,0.019
110,58,Pass,96,18,5,0.001,0,0,0.019
110,58,Pass,96,20,5,0,0,0,0.015
110,58,Pass,96,22,5,0,0,0,0.005
110,58,Pass,96,24,6,0,0,0,0.001
110,58,Pass,96,26,8,0,0,0,0.001
110,58,Pass,96,28,7,0,0,0,0.003
110,58,Pass,96,30,10,0,0,0,0.011
110,58,Pass,96,32,16,0.001,0,0,0.024
110,58,Pass,96,34,23,0.001,1,0,0.035
110,58,Pass,96,36,31,0.002,2,0,0.042
110,58,Pass,96,38,44,0.004,3,0,0.046
110,58,Pass,96,40,52,0.007,4,0,0.049
110,58,Pass,96,42,62,0.011,4,0.001,0.051
110,58,Pass,96,44,75,0.016,4,0.001,0.052
110,58,Pass,96,46,88,0.019,5,0.001,0.049
110,58,Pass,96,48,100,0.022,5,0.001,0.04
110,58,Pass,96,50,103,0.024,5,0.001,0.029
110,58,Pass,96,52,113,0.025,4,0.001,0.023
110,58,Pass,96,54,117,0.023,3,0,0.022
110,58,Pass,96,56,112,0.019,3,0.001,0.027
110,58,Pass,96,58,110,0.014,3,0.001,0.036
110,58,Pass,96,60,110,0.01,1,0,0.042
110,58,Pass,96,62,109,0.008,1,0,0.037
