x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,62,Pass,110,76,13,0,0,0,0
60,62,Pass,110,78,12,0,0,0,0
60,62,Pass,110,80,9,0,0,0,0
60,62,Pass,108,0,2,0,0,0,0
60,62,Pass,108,2,4,0,0,0,0
60,62,Pass,108,4,4,0,0,0,0
60,62,Pass,108,6,4,0,0,0,0
60,62,Pass,108,8,4,0,0,0,0
60,62,Pass,108,10,5,0,0,0,0
60,62,Pass,108,12,5,0,0,0,0
60,62,Pass,108,14,5,0,0,0,0
60,62,Pass,108,16,4,0,0,0,0
60,62,Pass,108,18,5,0,0,0,0
60,62,Pass,108,20,5,0,0,0,0
60,62,Pass,108,22,5,0,0,0,0
60,62,Pass,108,24,6,0.001,0,0,0
60,62,Pass,108,26,6,0.002,0,0,0
60,62,Pass,108,28,5,0.004,0,0,0
60,62,Pass,108,30,6,0.004,0,0,0
60,62,Pass,108,32,6,0.004,0,0,0
60,62,Pass,108,34,7,0.002,0,0,0
60,62,Pass,108,36,6,0.001,0,0,0
60,62,Pass,108,38,7,0.001,0,0,0
60,62,Pass,108,40,12,0.001,0,0,0
60,62,Pass,108,42,14,0.003,0,0,0
60,62,Pass,108,44,13,0.005,0,0,0
60,62,Pass,108,46,15,0.006,0,0,0
60,62,Pass,108,48,15,0.008,0,0,0
60,62,Pass,108,50,15,0.01,0,0,0
60,62,Pass,108,52,16,0.011,0,0,0
60,62,Pass,108,54,15,0.01,0,0,0
60,62,Pass,108,56,16,0.007,0,0,0
60,62,Pass,108,58,16,0.004,0,0,0
60,62,Pass,108,60,16,0.002,0,0,0
60,62,Pass,108,62,17,0.001,0,0,0
60,62,Pass,108,64,14,0.001,0,0,0
60,62,Pass,108,66,13,0.002,0,0,0
60,62,Pass,108,68,15,0.003,0,0,0
60,62,Pass,108,70,13,0.003,0,0,0
60,62,Pass,108,72,15,0.002,0,0,0
60,62,Pass,108,74,14,0.001,0,0,0
60,62,Pass,108,76,14,0,0,0,0
60,62,Pass,108,78,12,0,0,0,0
60,62,Pass,108,80,9,0,0,0,0
60,62,Pass,106,0,2,0,0,0,0.001
60,62,Pass,106,2,4,0,0,0,0.001
60,62,Pass,106,4,4,0,0,0,0.003
60,62,Pass,106,6,4,0,0,0,0.004
60,62,Pass,106,8,5,0,0,0,0.003
60,62,Pass,106,10,5,0,0,0,0.001
60,62,Pass,106,12,5,0,0,0,0
60,62,Pass,106,14,6,0,0,0,0
60,62,Pass,106,16,8,0,0,0,0
60,62,Pass,106,18,7,0,0,0,0
60,62,Pass,106,20,7,0,0,0,0
60,62,Pass,106,22,7,0,0,0,0
60,62,Pass,106,24,7,0.001,0,0,0
60,62,Pass,106,26,8,0.003,0,0,0
60,62,Pass,106,28,6,0.005,0,0,0
60,62,Pass,106,30,5,0.006,0,0,0
60,62,Pass,106,32,7,0.005,0,0,0
60,62,Pass,106,34,7,0.003,0,0,0
60,62,Pass,106,36,8,0.001,0,0,0
60,62,Pass,106,38,9,0.001,0,0,0.001
60,62,Pass,106,40,12,0.002,0,0,0.001
60,62,Pass,106,42,15,0.004,0,0,0
60,62,Pass,106,44,16,0.006,0,0,0
60,62,Pass,106,46,17,0.009,0,0,0
60,62,Pass,106,48,16,0.01,0,0,0
60,62,Pass,106,50,15,0.012,0,0,0
60,62,Pass,106,52,15,0.013,1,0,0
60,62,Pass,106,54,16,0.011,1,0,0
60,62,Pass,106,56,17,0.008,1,0,0
60,62,Pass,106,58,17,0.005,1,0,0
60,62,Pass,106,60,18,0.002,1,0,0
60,62,Pass,106,62,17,0.001,0,0,0
60,62,Pass,106,64,14,0.001,0,0,0
60,62,Pass,106,66,14,0.001,0,0,0
60,62,Pass,106,68,15,0.002,0,0,0
60,62,Pass,106,70,13,0.002,0,0,0
60,62,Pass,106,72,12,0.001,0,0,0
60,62,Pass,106,74,12,0,0,0,0
60,62,Pass,106,76,12,0,0,0,0
60,62,Pass,106,78,10,0,0,0,0
60,62,Pass,106,80,9,0,0,0,0
60,62,Pass,104,0,2,0,0,0,0.003
60,62,Pass,104,2,3,0,0,0,0.007
60,62,Pass,104,4,4,0,0,0,0.013
60,62,Pass,104,6,5,0,0,0,0.018
60,62,Pass,104,8,5,0,0,0,0.011
60,62,Pass,104,10,5,0,0,0,0.004
60,62,Pass,104,12,6,0,0,0,0.001
60,62,Pass,104,14,8,0,0,0,0
60,62,Pass,104,16,8,0,0,0,0
60,62,Pass,104,18,9,0,0,0,0
60,62,Pass,104,20,8,0,0,0,0
60,62,Pass,104,22,8,0.001,0,0,0
60,62,Pass,104,24,7,0.002,0,0,0
60,62,Pass,104,26,8,0.004,0,0,0
60,62,Pass,104,28,7,0.006,0,0,0
60,62,Pass,104,30,7,0.007,0,0,0
60,62,Pass,104,32,6,0.005,0,0,0
60,62,Pass,104,34,7,0.003,0,0,0
60,62,Pass,104,36,8,0.001,0,0,0.001
60,62,Pass,104,38,11,0.001,0,0,0.003
60,62,Pass,104,40,13,0.002,0,0,0.002
60,62,Pass,104,42,14,0.004,0,0,0.001
60,62,Pass,104,44,16,0.006,0,0,0
60,62,Pass,104,46,17,0.008,0,0,0
60,62,Pass,104,48,19,0.009,2,0,0
60,62,Pass,104,50,20,0.011,2,0,0
60,62,Pass,104,52,17,0.011,2,0,0.001
60,62,Pass,104,54,17,0.009,2,0,0.001
60,62,Pass,104,56,16,0.006,1,0,0.001
60,62,Pass,104,58,17,0.004,1,0,0.001
60,62,Pass,104,60,17,0.002,1,0,0.001
60,62,Pass,104,62,18,0.001,1,0,0.002
60,62,Pass,104,64,16,0,1,0,0.001
60,62,Pass,104,66,15,0.001,0,0,0.001
60,62,Pass,104,68,16,0.001,0,0,0.001
60,62,Pass,104,70,15,0.001,0,0,0.002
60,62,Pass,104,72,18,0,0,0,0.002
60,62,Pass,104,74,18,0,0,0,0.003
60,62,Pass,104,76,15,0,0,0,0.002
60,62,Pass,104,78,15,0,0,0,0.001
60,62,Pass,104,80,13,0,0,0,0
60,62,Pass,102,0,4,0,0,0,0.014
60,62,Pass,102,2,6,0,0,0,0.028
60,62,Pass,102,4,6,0,0,0,0.049
60,62,Pass,102,6,7,0,0,0,0.059
60,62,Pass,102,8,7,0,0,0,0.035
60,62,Pass,102,10,7,0,0,0,0.013
60,62,Pass,102,12,7,0,0,0,0.004
60,62,Pass,102,14,8,0,0,0,0.001
60,62,Pass,102,16,9,0,0,0,0
60,62,Pass,102,18,9,0,0,0,0
60,62,Pass,102,20,8,0.001,0,0,0
60,62,Pass,102,22,8,0.002,0,0,0
60,62,Pass,102,24,8,0.004,0,0,0
60,62,Pass,102,26,9,0.006,0,0,0
60,62,Pass,102,28,8,0.007,0,0,0
60,62,Pass,102,30,9,0.007,0,0,0
60,62,Pass,102,32,7,0.004,0,0,0
60,62,Pass,102,34,8,0.002,0,0,0.001
60,62,Pass,102,36,9,0.001,0,0,0.005
60,62,Pass,102,38,11,0.001,0,0,0.012
60,62,Pass,102,40,14,0.002,0,0,0.008
60,62,Pass,102,42,14,0.003,0,0,0.004
60,62,Pass,102,44,17,0.005,1,0,0.002
60,62,Pass,102,46,20,0.006,2,0,0.001
60,62,Pass,102,48,20,0.006,2,0,0.001
60,62,Pass,102,50,20,0.007,2,0,0.001
60,62,Pass,102,52,19,0.007,2,0,0.002
60,62,Pass,102,54,17,0.006,2,0,0.004
60,62,Pass,102,56,17,0.004,2,0,0.006
60,62,Pass,102,58,20,0.002,2,0,0.009
60,62,Pass,102,60,19,0.001,1,0,0.012
60,62,Pass,102,62,18,0,1,0,0.012
60,62,Pass,102,64,19,0,1,0,0.007
60,62,Pass,102,66,20,0,1,0,0.005
60,62,Pass,102,68,20,0,0,0,0.007
60,62,Pass,102,70,22,0,0,0,0.01
60,62,Pass,102,72,21,0,0,0,0.012
60,62,Pass,102,74,22,0,0,0,0.009
60,62,Pass,102,76,21,0,0,0,0.005
60,62,Pass,102,78,20,0,0,0,0.002
60,62,Pass,102,80,18,0,0,0,0.001
60,62,Pass,100,0,5,0,0,0,0.05
60,62,Pass,100,2,6,0,0,0,0.083
60,62,Pass,100,4,6,0,0,0,0.117
60,62,Pass,100,6,7,0,0,0,0.123
60,62,Pass,100,8,8,0,0,0,0.083
60,62,Pass,100,10,10,0,0,0,0.033
60,62,Pass,100,12,12,0,0,0,0.009
60,62,Pass,100,14,11,0,0,0,0.002
60,62,Pass,100,16,8,0,0,0,0
60,62,Pass,100,18,10,0.001,0,0,0
60,62,Pass,100,20,10,0.001,0,0,0
60,62,Pass,100,22,9,0.003,0,0,0
60,62,Pass,100,24,9,0.006,0,0,0
60,62,Pass,100,26,10,0.009,0,0,0
60,62,Pass,100,28,11,0.009,0,0,0
60,62,Pass,100,30,10,0.007,0,0,0
60,62,Pass,100,32,9,0.004,0,0,0
60,62,Pass,100,34,12,0.002,0,0,0.003
60,62,Pass,100,36,11,0.001,0,0,0.015
60,62,Pass,100,38,12,0.001,0,0,0.027
60,62,Pass,100,40,16,0.001,0,0,0.021
60,62,Pass,100,42,17,0.002,1,0,0.011
60,62,Pass,100,44,19,0.003,1,0,0.005
60,62,Pass,100,46,22,0.004,2,0,0.002
60,62,Pass,100,48,21,0.004,2,0,0.002
60,62,Pass,100,50,21,0.004,2,0,0.004
60,62,Pass,100,52,21,0.004,2,0,0.01
60,62,Pass,100,54,23,0.003,2,0,0.019
60,62,Pass,100,56,22,0.002,2,0,0.034
60,62,Pass,100,58,22,0.001,2,0,0.05
60,62,Pass,100,60,22,0.001,2,0,0.058
60,62,Pass,100,62,21,0,1,0,0.041
60,62,Pass,100,64,22,0,1,0,0.016
60,62,Pass,100,66,22,0,1,0,0.008
60,62,Pass,100,68,26,0,1,0,0.011
60,62,Pass,100,70,27,0,0,0,0.017
60,62,Pass,100,72,30,0,0,0,0.017
60,62,Pass,100,74,29,0,0,0,0.011
60,62,Pass,100,76,28,0,0,0,0.006
60,62,Pass,100,78,26,0,0,0,0.003
60,62,Pass,100,80,23,0,0,0,0.002
60,62,Pass,98,0,5,0,0,0,0.085
60,62,Pass,98,2,6,0,0,0,0.114
60,62,Pass,98,4,7,0,0,0,0.138
60,62,Pass,98,6,10,0,0,0,0.146
60,62,Pass,98,8,12,0,0,0,0.122
60,62,Pass,98,10,13,0,0,0,0.06
60,62,Pass,98,12,13,0,0,0,0.016
60,62,Pass,98,14,15,0,0,0,0.003
60,62,Pass,98,16,13,0.001,0,0,0
60,62,Pass,98,18,12,0.001,0,0,0
60,62,Pass,98,20,11,0.002,0,0,0
60,62,Pass,98,22,11,0.004,0,0,0
60,62,Pass,98,24,11,0.007,0,0,0
60,62,Pass,98,26,12,0.01,0,0,0
60,62,Pass,98,28,12,0.01,0,0,0
60,62,Pass,98,30,13,0.007,0,0,0
60,62,Pass,98,32,11,0.004,0,0,0.001
60,62,Pass,98,34,11,0.001,0,0,0.005
60,62,Pass,98,36,11,0.001,0,0,0.024
60,62,Pass,98,38,12,0.001,0,0,0.035
60,62,Pass,98,40,18,0.002,1,0,0.029
60,62,Pass,98,42,19,0.002,1,0,0.018
60,62,Pass,98,44,22,0.003,2,0,0.009
60,62,Pass,98,46,25,0.003,2,0,0.005
60,62,Pass,98,48,25,0.003,2,0,0.005
60,62,Pass,98,50,23,0.003,2,0,0.012
60,62,Pass,98,52,23,0.003,2,0,0.028
60,62,Pass,98,54,25,0.003,2,0,0.055
60,62,Pass,98,56,27,0.002,2,0,0.089
60,62,Pass,98,58,27,0.002,2,0,0.119
60,62,Pass,98,60,28,0.001,2,0,0.115
60,62,Pass,98,62,29,0.001,2,0,0.06
60,62,Pass,98,64,28,0.001,1,0,0.017
60,62,Pass,98,66,32,0.001,1,0,0.007
60,62,Pass,98,68,35,0.001,1,0,0.008
60,62,Pass,98,70,38,0.001,0,0,0.011
60,62,Pass,98,72,40,0.001,0,0,0.012
60,62,Pass,98,74,42,0.001,0,0,0.008
60,62,Pass,98,76,38,0.001,0,0,0.005
60,62,Pass,98,78,34,0.001,0,0,0.004
60,62,Pass,98,80,32,0.001,0,0,0.003
60,62,Pass,96,0,7,0,0,0,0.052
60,62,Pass,96,2,9,0,0,0,0.069
60,62,Pass,96,4,13,0,0,0,0.081
60,62,Pass,96,6,14,0,0,0,0.089
60,62,Pass,96,8,16,0,0,0,0.082
60,62,Pass,96,10,17,0,0,0,0.05
60,62,Pass,96,12,17,0,0,0,0.014
60,62,Pass,96,14,17,0,0,0,0.002
60,62,Pass,96,16,15,0.001,0,0,0
60,62,Pass,96,18,15,0.002,0,0,0
60,62,Pass,96,20,15,0.002,0,0,0
60,62,Pass,96,22,15,0.004,0,0,0
60,62,Pass,96,24,13,0.007,0,0,0
60,62,Pass,96,26,13,0.009,0,0,0
60,62,Pass,96,28,14,0.008,0,0,0
60,62,Pass,96,30,15,0.006,0,0,0
60,62,Pass,96,32,12,0.003,0,0,0.001
60,62,Pass,96,34,12,0.001,0,0,0.007
60,62,Pass,96,36,14,0.001,0,0,0.026
60,62,Pass,96,38,16,0.001,0,0,0.032
60,62,Pass,96,40,18,0.002,1,0,0.026
60,62,Pass,96,42,20,0.002,1,0,0.017
60,62,Pass,96,44,25,0.003,2,0,0.009
60,62,Pass,96,46,27,0.003,2,0,0.006
60,62,Pass,96,48,30,0.003,2,0,0.008
60,62,Pass,96,50,31,0.003,2,0,0.021
60,62,Pass,96,52,31,0.004,2,0,0.046
60,62,Pass,96,54,31,0.004,2,0,0.082
60,62,Pass,96,56,33,0.003,2,0,0.123
60,62,Pass,96,58,35,0.002,2,0,0.152
60,62,Pass,96,60,36,0.001,2,0,0.136
60,62,Pass,96,62,38,0.001,2,0,0.064
60,62,Pass,96,64,40,0.002,1,0,0.017
60,62,Pass,96,66,46,0.002,1,0,0.006
60,62,Pass,96,68,48,0.002,1,0,0.005
60,62,Pass,96,70,52,0.001,0,0,0.007
60,62,Pass,96,72,57,0.001,0,0,0.007
60,62,Pass,96,74,53,0.002,0,0,0.006
60,62,Pass,96,76,50,0.002,0,0,0.004
60,62,Pass,96,78,45,0.002,0,0,0.003
60,62,Pass,96,80,42,0.002,0,0,0.002
60,62,Pass,94,0,10,0,1,0,0.019
60,62,Pass,94,2,13,0,1,0,0.024
60,62,Pass,94,4,15,0,1,0,0.028
60,62,Pass,94,6,17,0,1,0,0.029
60,62,Pass,94,8,19,0,1,0,0.025
60,62,Pass,94,10,20,0,0,0,0.015
60,62,Pass,94,12,19,0,0,0,0.005
60,62,Pass,94,14,21,0.001,0,0,0.001
60,62,Pass,94,16,21,0.001,0,0,0
60,62,Pass,94,18,19,0.002,0,0,0
60,62,Pass,94,20,17,0.003,0,0,0
60,62,Pass,94,22,16,0.004,0,0,0
60,62,Pass,94,24,15,0.005,0,0,0
60,62,Pass,94,26,15,0.006,0,0,0
60,62,Pass,94,28,17,0.005,0,0,0
60,62,Pass,94,30,17,0.003,0,0,0
60,62,Pass,94,32,17,0.002,0,0,0.001
60,62,Pass,94,34,19,0.001,0,0,0.007
60,62,Pass,94,36,18,0.001,0,0,0.019
60,62,Pass,94,38,19,0.001,1,0,0.021
60,62,Pass,94,40,19,0.002,1,0,0.017
60,62,Pass,94,42,25,0.003,1,0,0.012
60,62,Pass,94,44,28,0.003,2,0,0.007
60,62,Pass,94,46,31,0.003,2,0,0.005
60,62,Pass,94,48,34,0.003,2,0,0.011
60,62,Pass,94,50,37,0.003,2,0,0.027
60,62,Pass,94,52,43,0.004,2,0,0.053
60,62,Pass,94,54,43,0.004,2,0,0.09
60,62,Pass,94,56,46,0.003,3,0,0.129
60,62,Pass,94,58,46,0.002,3,0,0.156
60,62,Pass,94,60,49,0.002,3,0,0.136
60,62,Pass,94,62,50,0.002,2,0,0.062
60,62,Pass,94,64,55,0.002,1,0,0.016
60,62,Pass,94,66,63,0.002,1,0,0.005
60,62,Pass,94,68,75,0.002,1,0,0.005
60,62,Pass,94,70,69,0.002,0,0,0.005
60,62,Pass,94,72,69,0.002,0,0,0.005
60,62,Pass,94,74,74,0.003,0,0,0.004
60,62,Pass,94,76,73,0.004,0,0,0.003
60,62,Pass,94,78,67,0.005,0,0,0.002
60,62,Pass,94,80,59,0.004,0,0,0.002
60,62,Pass,92,0,13,0,1,0,0.005
60,62,Pass,92,2,15,0,1,0,0.006
60,62,Pass,92,4,17,0,1,0,0.007
60,62,Pass,92,6,16,0,1,0,0.006
60,62,Pass,92,8,22,0.001,1,0,0.004
60,62,Pass,92,10,23,0.001,1,0,0.003
60,62,Pass,92,12,24,0.001,0,0,0.001
