x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,72,Pass,118,58,32,0.006,2,0,0
78,72,Pass,118,60,33,0.004,2,0,0.001
78,72,Pass,118,62,35,0.006,2,0,0.001
78,72,Pass,118,64,35,0.011,1,0,0.002
78,72,Pass,118,66,36,0.017,1,0,0.002
78,72,Pass,118,68,36,0.021,0,0,0.003
78,72,Pass,118,70,39,0.02,0,0,0.003
78,72,Pass,118,72,39,0.016,0,0,0.004
78,72,Pass,118,74,32,0.01,0,0,0.004
78,72,Pass,118,76,30,0.006,0,0,0.004
78,72,Pass,118,78,26,0.003,0,0,0.003
78,72,Pass,118,80,21,0.001,0,0,0.003
78,72,Pass,116,14,2,0,0,0,0
78,72,Pass,116,16,3,0,0,0,0
78,72,Pass,116,18,4,0,0,0,0
78,72,Pass,116,20,5,0.001,0,0,0
78,72,Pass,116,22,5,0.001,0,0,0
78,72,Pass,116,24,6,0.003,0,0,0
78,72,Pass,116,26,7,0.005,0,0,0
78,72,Pass,116,28,8,0.006,0,0,0
78,72,Pass,116,30,14,0.005,0,0,0
78,72,Pass,116,32,14,0.003,0,0,0
78,72,Pass,116,34,16,0.002,0,0,0.002
78,72,Pass,116,36,17,0.001,0,0,0.004
78,72,Pass,116,38,21,0.003,0,0,0.004
78,72,Pass,116,40,24,0.006,0,0,0.003
78,72,Pass,116,42,25,0.009,0,0,0.003
78,72,Pass,116,44,27,0.009,0,0,0.003
78,72,Pass,116,46,30,0.008,0,0,0.003
78,72,Pass,116,48,30,0.007,1,0,0.002
78,72,Pass,116,50,31,0.007,1,0,0.001
78,72,Pass,116,52,32,0.009,2,0,0.001
78,72,Pass,116,54,36,0.011,2,0,0.001
78,72,Pass,116,56,40,0.01,2,0,0.001
78,72,Pass,116,58,40,0.008,2,0,0.002
78,72,Pass,116,60,42,0.006,2,0,0.003
78,72,Pass,116,62,42,0.006,2,0,0.004
78,72,Pass,116,64,43,0.01,2,0,0.006
78,72,Pass,116,66,49,0.014,2,0,0.008
78,72,Pass,116,68,53,0.018,1,0,0.01
78,72,Pass,116,70,52,0.018,0,0,0.011
78,72,Pass,116,72,50,0.015,0,0,0.01
78,72,Pass,116,74,41,0.01,1,0,0.008
78,72,Pass,116,76,37,0.006,1,0,0.006
78,72,Pass,116,78,33,0.003,1,0,0.004
78,72,Pass,116,80,26,0.001,1,0,0.002
78,72,Pass,114,4,1,0,0,0,0
78,72,Pass,114,6,1,0,0,0,0
78,72,Pass,114,8,1,0,0,0,0
78,72,Pass,114,10,1,0,0,0,0
78,72,Pass,114,12,1,0,0,0,0
78,72,Pass,114,14,2,0,0,0,0
78,72,Pass,114,16,4,0,0,0,0
78,72,Pass,114,18,5,0,0,0,0
78,72,Pass,114,20,5,0.001,0,0,0
78,72,Pass,114,22,6,0.002,0,0,0
78,72,Pass,114,24,8,0.004,0,0,0
78,72,Pass,114,26,10,0.004,0,0,0
78,72,Pass,114,28,14,0.004,0,0,0
78,72,Pass,114,30,15,0.003,0,0,0
78,72,Pass,114,32,20,0.002,0,0,0.002
78,72,Pass,114,34,23,0.001,0,0,0.008
78,72,Pass,114,36,25,0.001,0,0,0.016
78,72,Pass,114,38,29,0.003,0,0,0.013
78,72,Pass,114,40,31,0.006,0,0,0.009
78,72,Pass,114,42,33,0.009,0,0,0.007
78,72,Pass,114,44,33,0.01,0,0,0.006
78,72,Pass,114,46,34,0.009,1,0,0.005
78,72,Pass,114,48,39,0.007,1,0,0.005
78,72,Pass,114,50,45,0.007,2,0,0.003
78,72,Pass,114,52,42,0.008,2,0,0.002
78,72,Pass,114,54,44,0.011,2,0,0.003
78,72,Pass,114,56,47,0.011,2,0,0.005
78,72,Pass,114,58,47,0.01,2,0,0.008
78,72,Pass,114,60,49,0.009,2,0,0.01
78,72,Pass,114,62,50,0.009,2,0,0.011
78,72,Pass,114,64,55,0.011,2,0,0.015
78,72,Pass,114,66,60,0.014,3,0,0.021
78,72,Pass,114,68,65,0.016,3,0,0.026
78,72,Pass,114,70,63,0.015,2,0,0.028
78,72,Pass,114,72,61,0.013,2,0,0.023
78,72,Pass,114,74,54,0.01,2,0,0.016
78,72,Pass,114,76,50,0.007,2,0,0.008
78,72,Pass,114,78,41,0.005,2,0,0.004
78,72,Pass,114,80,34,0.002,1,0,0.002
78,72,Pass,112,0,1,0,0,0,0
78,72,Pass,112,2,1,0,0,0,0
78,72,Pass,112,4,1,0,0,0,0
78,72,Pass,112,6,1,0,0,0,0
78,72,Pass,112,8,1,0,0,0,0
78,72,Pass,112,10,1,0,0,0,0
78,72,Pass,112,12,2,0,0,0,0
78,72,Pass,112,14,3,0,0,0,0
78,72,Pass,112,16,4,0,0,0,0
78,72,Pass,112,18,5,0.001,0,0,0
78,72,Pass,112,20,5,0.002,0,0,0
78,72,Pass,112,22,7,0.004,0,0,0
78,72,Pass,112,24,9,0.005,0,0,0
78,72,Pass,112,26,12,0.005,0,0,0
78,72,Pass,112,28,14,0.004,0,0,0
78,72,Pass,112,30,18,0.003,0,0,0.001
78,72,Pass,112,32,24,0.002,0,0,0.005
78,72,Pass,112,34,29,0.001,0,0,0.018
78,72,Pass,112,36,33,0.002,0,0,0.03
78,72,Pass,112,38,32,0.003,0,0,0.029
78,72,Pass,112,40,30,0.005,0,0,0.021
78,72,Pass,112,42,36,0.008,0,0,0.014
78,72,Pass,112,44,42,0.01,0,0,0.01
78,72,Pass,112,46,42,0.009,1,0,0.008
78,72,Pass,112,48,48,0.008,1,0,0.006
78,72,Pass,112,50,50,0.007,2,0,0.005
78,72,Pass,112,52,48,0.008,2,0,0.005
78,72,Pass,112,54,49,0.011,2,0,0.009
78,72,Pass,112,56,52,0.013,2,0,0.015
78,72,Pass,112,58,55,0.013,2,0,0.022
78,72,Pass,112,60,55,0.013,2,0,0.023
78,72,Pass,112,62,60,0.013,2,0,0.021
78,72,Pass,112,64,68,0.015,3,0,0.022
78,72,Pass,112,66,72,0.016,3,0,0.03
78,72,Pass,112,68,75,0.017,4,0.001,0.04
78,72,Pass,112,70,75,0.016,4,0.001,0.043
78,72,Pass,112,72,72,0.015,2,0.001,0.035
78,72,Pass,112,74,64,0.013,2,0,0.02
78,72,Pass,112,76,59,0.011,2,0,0.009
78,72,Pass,112,78,52,0.007,2,0,0.004
78,72,Pass,112,80,37,0.004,2,0,0.002
78,72,Pass,110,0,1,0,0,0,0
78,72,Pass,110,2,1,0,0,0,0
78,72,Pass,110,4,1,0,0,0,0
78,72,Pass,110,6,1,0,0,0,0
78,72,Pass,110,8,1,0,0,0,0
78,72,Pass,110,10,1,0,0,0,0
78,72,Pass,110,12,2,0,0,0,0
78,72,Pass,110,14,5,0,0,0,0
78,72,Pass,110,16,5,0,0,0,0
78,72,Pass,110,18,4,0.001,0,0,0
78,72,Pass,110,20,6,0.003,0,0,0
78,72,Pass,110,22,7,0.005,0,0,0
78,72,Pass,110,24,10,0.006,0,0,0
78,72,Pass,110,26,13,0.006,0,0,0
78,72,Pass,110,28,16,0.004,0,0,0
78,72,Pass,110,30,21,0.003,0,0,0.002
78,72,Pass,110,32,26,0.002,0,0,0.007
78,72,Pass,110,34,32,0.003,0,0,0.017
78,72,Pass,110,36,35,0.003,0,0,0.029
78,72,Pass,110,38,36,0.004,0,0,0.036
78,72,Pass,110,40,38,0.005,0,0,0.032
78,72,Pass,110,42,42,0.008,0,0,0.022
78,72,Pass,110,44,46,0.01,0,0,0.014
78,72,Pass,110,46,52,0.01,1,0,0.009
78,72,Pass,110,48,55,0.009,2,0,0.006
78,72,Pass,110,50,54,0.009,2,0,0.006
78,72,Pass,110,52,54,0.01,2,0,0.01
78,72,Pass,110,54,54,0.013,2,0,0.02
78,72,Pass,110,56,54,0.015,2,0.001,0.034
78,72,Pass,110,58,56,0.017,2,0.001,0.044
78,72,Pass,110,60,66,0.019,2,0.001,0.044
78,72,Pass,110,62,76,0.019,3,0.001,0.036
78,72,Pass,110,64,81,0.02,3,0.001,0.028
78,72,Pass,110,66,82,0.02,4,0.001,0.031
78,72,Pass,110,68,85,0.02,4,0.001,0.04
78,72,Pass,110,70,86,0.019,4,0.001,0.042
78,72,Pass,110,72,79,0.018,2,0.001,0.031
78,72,Pass,110,74,77,0.018,2,0,0.017
78,72,Pass,110,76,73,0.016,2,0,0.007
78,72,Pass,110,78,70,0.011,2,0,0.003
78,72,Pass,110,80,54,0.006,2,0,0.002
78,72,Pass,108,0,1,0,0,0,0
78,72,Pass,108,2,2,0,0,0,0.001
78,72,Pass,108,4,2,0,0,0,0.001
78,72,Pass,108,6,2,0,0,0,0.001
78,72,Pass,108,8,2,0,0,0,0.001
78,72,Pass,108,10,2,0,0,0,0.001
78,72,Pass,108,12,3,0,0,0,0
78,72,Pass,108,14,6,0,0,0,0
78,72,Pass,108,16,5,0,0,0,0
78,72,Pass,108,18,5,0.001,0,0,0
78,72,Pass,108,20,5,0.003,0,0,0
78,72,Pass,108,22,7,0.005,0,0,0
78,72,Pass,108,24,10,0.006,0,0,0
78,72,Pass,108,26,14,0.006,0,0,0
78,72,Pass,108,28,18,0.005,0,0,0
78,72,Pass,108,30,23,0.004,0,0,0.002
78,72,Pass,108,32,27,0.004,0,0,0.006
78,72,Pass,108,34,35,0.005,0,0,0.012
78,72,Pass,108,36,38,0.006,0,0,0.02
78,72,Pass,108,38,38,0.007,0,0,0.027
78,72,Pass,108,40,42,0.007,0,0,0.029
78,72,Pass,108,42,46,0.008,0,0,0.021
78,72,Pass,108,44,48,0.01,0,0,0.013
78,72,Pass,108,46,51,0.011,1,0,0.008
78,72,Pass,108,48,57,0.011,2,0,0.006
78,72,Pass,108,50,62,0.011,2,0,0.007
78,72,Pass,108,52,58,0.013,2,0,0.014
78,72,Pass,108,54,57,0.016,2,0,0.03
78,72,Pass,108,56,64,0.018,2,0.001,0.053
78,72,Pass,108,58,68,0.021,2,0.001,0.07
78,72,Pass,108,60,73,0.023,3,0.002,0.07
78,72,Pass,108,62,86,0.022,3,0.001,0.057
78,72,Pass,108,64,92,0.022,3,0.001,0.039
78,72,Pass,108,66,98,0.021,4,0.001,0.031
78,72,Pass,108,68,104,0.021,4,0.001,0.033
78,72,Pass,108,70,110,0.022,4,0.001,0.031
78,72,Pass,108,72,112,0.023,3,0,0.021
78,72,Pass,108,74,101,0.023,2,0,0.011
78,72,Pass,108,76,94,0.02,2,0,0.005
78,72,Pass,108,78,87,0.014,2,0,0.003
78,72,Pass,108,80,76,0.007,2,0,0.002
78,72,Pass,106,0,2,0,0,0,0.001
78,72,Pass,106,2,2,0,0,0,0.001
78,72,Pass,106,4,2,0,0,0,0.002
78,72,Pass,106,6,2,0,0,0,0.002
78,72,Pass,106,8,2,0,0,0,0.003
78,72,Pass,106,10,2,0,0,0,0.003
78,72,Pass,106,12,4,0,0,0,0.002
78,72,Pass,106,14,5,0,0,0,0
78,72,Pass,106,16,6,0,0,0,0
78,72,Pass,106,18,6,0.001,0,0,0
78,72,Pass,106,20,5,0.002,0,0,0
78,72,Pass,106,22,8,0.004,0,0,0
78,72,Pass,106,24,9,0.005,0,0,0
78,72,Pass,106,26,14,0.005,0,0,0
78,72,Pass,106,28,18,0.005,0,0,0
78,72,Pass,106,30,21,0.006,0,0,0.001
78,72,Pass,106,32,29,0.007,0,0,0.003
78,72,Pass,106,34,36,0.009,0,0,0.007
78,72,Pass,106,36,40,0.011,0,0,0.011
78,72,Pass,106,38,42,0.01,0,0,0.016
78,72,Pass,106,40,45,0.01,0,0,0.018
78,72,Pass,106,42,47,0.01,0,0,0.014
78,72,Pass,106,44,50,0.012,0,0,0.008
78,72,Pass,106,46,55,0.012,1,0,0.005
78,72,Pass,106,48,58,0.013,2,0,0.005
78,72,Pass,106,50,61,0.014,2,0,0.008
78,72,Pass,106,52,62,0.017,2,0,0.015
78,72,Pass,106,54,63,0.019,2,0.001,0.034
78,72,Pass,106,56,73,0.021,2,0.001,0.063
78,72,Pass,106,58,77,0.023,2,0.002,0.087
78,72,Pass,106,60,90,0.024,3,0.002,0.093
78,72,Pass,106,62,104,0.022,3,0.002,0.08
78,72,Pass,106,64,120,0.02,3,0.001,0.055
78,72,Pass,106,66,131,0.02,4,0.001,0.035
78,72,Pass,106,68,139,0.022,4,0.001,0.027
78,72,Pass,106,70,138,0.024,4,0,0.02
78,72,Pass,106,72,140,0.027,3,0,0.013
78,72,Pass,106,74,134,0.027,2,0,0.007
78,72,Pass,106,76,128,0.024,2,0,0.005
78,72,Pass,106,78,112,0.016,2,0,0.004
78,72,Pass,106,80,101,0.008,2,0,0.004
78,72,Pass,104,0,2,0,0,0,0.003
78,72,Pass,104,2,2,0,0,0,0.003
78,72,Pass,104,4,3,0,0,0,0.004
78,72,Pass,104,6,2,0,0,0,0.005
78,72,Pass,104,8,2,0,0,0,0.006
78,72,Pass,104,10,2,0,0,0,0.007
78,72,Pass,104,12,4,0,0,0,0.008
78,72,Pass,104,14,5,0,0,0,0.002
78,72,Pass,104,16,6,0,0,0,0
78,72,Pass,104,18,7,0.001,0,0,0
78,72,Pass,104,20,5,0.001,0,0,0
78,72,Pass,104,22,7,0.003,0,0,0
78,72,Pass,104,24,10,0.004,0,0,0
78,72,Pass,104,26,14,0.005,0,0,0
78,72,Pass,104,28,18,0.006,0,0,0
78,72,Pass,104,30,24,0.007,0,0,0.001
78,72,Pass,104,32,31,0.009,0,0,0.002
78,72,Pass,104,34,35,0.012,0,0,0.004
78,72,Pass,104,36,37,0.014,0,0,0.006
78,72,Pass,104,38,41,0.013,0,0,0.008
78,72,Pass,104,40,46,0.012,0,0,0.009
78,72,Pass,104,42,49,0.012,0,0,0.007
78,72,Pass,104,44,52,0.014,0,0,0.004
78,72,Pass,104,46,55,0.015,1,0,0.003
78,72,Pass,104,48,62,0.015,3,0,0.005
78,72,Pass,104,50,72,0.016,3,0,0.008
78,72,Pass,104,52,74,0.019,3,0,0.015
78,72,Pass,104,54,82,0.02,3,0.001,0.032
78,72,Pass,104,56,91,0.021,2,0.001,0.061
78,72,Pass,104,58,104,0.022,2,0.002,0.089
78,72,Pass,104,60,113,0.022,3,0.002,0.101
78,72,Pass,104,62,135,0.019,3,0.002,0.096
78,72,Pass,104,64,151,0.017,3,0.001,0.074
78,72,Pass,104,66,173,0.019,4,0.001,0.048
78,72,Pass,104,68,178,0.023,4,0.001,0.03
78,72,Pass,104,70,185,0.027,4,0,0.018
78,72,Pass,104,72,188,0.032,3,0,0.011
78,72,Pass,104,74,192,0.033,2,0,0.008
78,72,Pass,104,76,174,0.028,2,0,0.007
78,72,Pass,104,78,155,0.02,2,0,0.008
78,72,Pass,104,80,137,0.011,2,0,0.009
78,72,Pass,102,0,3,0,0,0,0.006
78,72,Pass,102,2,3,0,0,0,0.007
78,72,Pass,102,4,3,0,0,0,0.009
78,72,Pass,102,6,3,0,0,0,0.011
78,72,Pass,102,8,3,0,0,0,0.014
78,72,Pass,102,10,3,0,0,0,0.017
78,72,Pass,102,12,3,0,0,0,0.02
78,72,Pass,102,14,5,0,0,0,0.011
78,72,Pass,102,16,5,0,0,0,0.001
78,72,Pass,102,18,7,0,0,0,0
78,72,Pass,102,20,5,0.001,0,0,0
78,72,Pass,102,22,7,0.001,0,0,0
78,72,Pass,102,24,9,0.002,0,0,0
78,72,Pass,102,26,14,0.004,0,0,0
78,72,Pass,102,28,18,0.005,0,0,0
78,72,Pass,102,30,24,0.007,0,0,0
78,72,Pass,102,32,30,0.009,0,0,0.001
78,72,Pass,102,34,35,0.011,0,0,0.002
78,72,Pass,102,36,37,0.013,0,0,0.003
78,72,Pass,102,38,40,0.013,0,0,0.004
78,72,Pass,102,40,45,0.013,0,0,0.004
78,72,Pass,102,42,50,0.013,0,0,0.003
78,72,Pass,102,44,53,0.015,1,0,0.002
78,72,Pass,102,46,63,0.016,2,0,0.002
78,72,Pass,102,48,71,0.016,3,0,0.004
78,72,Pass,102,50,80,0.016,3,0,0.008
78,72,Pass,102,52,92,0.018,3,0,0.013
78,72,Pass,102,54,100,0.018,3,0,0.025
78,72,Pass,102,56,108,0.019,3,0.001,0.048
78,72,Pass,102,58,128,0.019,4,0.001,0.074
78,72,Pass,102,60,149,0.018,4,0.002,0.093
78,72,Pass,102,62,174,0.016,4,0.002,0.101
78,72,Pass,102,64,199,0.016,4,0.001,0.092
78,72,Pass,102,66,223,0.02,5,0.001,0.067
78,72,Pass,102,68,240,0.026,4,0.001,0.041
78,72,Pass,102,70,245,0.034,3,0.001,0.022
78,72,Pass,102,72,241,0.04,3,0.001,0.013
78,72,Pass,102,74,225,0.043,2,0,0.01
78,72,Pass,102,76,215,0.039,2,0,0.011
78,72,Pass,102,78,196,0.028,2,0,0.012
78,72,Pass,102,80,177,0.016,2,0,0.013
78,72,Pass,100,0,4,0,0,0,0.013
78,72,Pass,100,2,4,0,0,0,0.016
78,72,Pass,100,4,4,0,0,0,0.02
78,72,Pass,100,6,4,0,0,0,0.024
78,72,Pass,100,8,4,0,0,0,0.029
78,72,Pass,100,10,4,0,0,0,0.035
78,72,Pass,100,12,3,0,0,0,0.042
78,72,Pass,100,14,5,0,0,0,0.036
78,72,Pass,100,16,5,0,0,0,0.006
78,72,Pass,100,18,6,0,0,0,0
78,72,Pass,100,20,5,0,0,0,0
78,72,Pass,100,22,6,0.001,0,0,0
78,72,Pass,100,24,8,0.001,0,0,0
78,72,Pass,100,26,12,0.003,0,0,0
78,72,Pass,100,28,18,0.004,0,0,0
78,72,Pass,100,30,23,0.005,0,0,0
78,72,Pass,100,32,30,0.007,0,0,0.001
78,72,Pass,100,34,31,0.008,0,0,0.001
78,72,Pass,100,36,34,0.01,0,0,0.001
78,72,Pass,100,38,37,0.011,0,0,0.002
78,72,Pass,100,40,45,0.011,0,0,0.002
78,72,Pass,100,42,51,0.012,1,0,0.001
78,72,Pass,100,44,57,0.013,1,0,0.001
78,72,Pass,100,46,66,0.014,1,0,0.002
78,72,Pass,100,48,83,0.014,3,0,0.004
78,72,Pass,100,50,96,0.015,4,0,0.006
78,72,Pass,100,52,114,0.015,4,0,0.01
78,72,Pass,100,54,126,0.015,5,0,0.017
78,72,Pass,100,56,152,0.015,5,0,0.031
78,72,Pass,100,58,164,0.015,5,0.001,0.05
78,72,Pass,100,60,189,0.015,5,0.001,0.072
78,72,Pass,100,62,218,0.015,4,0.001,0.093
78,72,Pass,100,64,264,0.018,4,0.002,0.096
78,72,Pass,100,66,280,0.025,5,0.002,0.075
78,72,Pass,100,68,301,0.034,5,0.002,0.046
78,72,Pass,100,70,304,0.045,4,0.001,0.025
78,72,Pass,100,72,296,0.056,2,0.001,0.015
78,72,Pass,100,74,288,0.064,2,0.001,0.012
78,72,Pass,100,76,263,0.061,2,0.001,0.013
78,72,Pass,100,78,248,0.047,2,0.001,0.014
78,72,Pass,100,80,217,0.027,2,0,0.014
78,72,Pass,98,0,5,0,0,0,0.027
78,72,Pass,98,2,5,0,0,0,0.032
78,72,Pass,98,4,5,0,0,0,0.039
78,72,Pass,98,6,5,0,0,0,0.047
78,72,Pass,98,8,5,0,0,0,0.056
78,72,Pass,98,10,5,0,0,0,0.066
78,72,Pass,98,12,4,0,0,0,0.077
78,72,Pass,98,14,5,0,0,0,0.083
78,72,Pass,98,16,5,0,0,0,0.026
78,72,Pass,98,18,6,0,0,0,0.001
78,72,Pass,98,20,5,0,0,0,0
78,72,Pass,98,22,4,0,0,0,0
78,72,Pass,98,24,7,0.001,0,0,0
78,72,Pass,98,26,8,0.001,0,0,0
78,72,Pass,98,28,15,0.002,0,0,0
78,72,Pass,98,30,22,0.003,0,0,0
78,72,Pass,98,32,26,0.004,0,0,0
78,72,Pass,98,34,31,0.005,0,0,0
78,72,Pass,98,36,35,0.006,0,0,0.001
78,72,Pass,98,38,37,0.007,0,0,0.001
78,72,Pass,98,40,45,0.007,1,0,0.001
78,72,Pass,98,42,52,0.008,1,0,0.001
78,72,Pass,98,44,60,0.01,1,0,0.001
78,72,Pass,98,46,80,0.011,2,0,0.001
78,72,Pass,98,48,94,0.012,2,0,0.003
78,72,Pass,98,50,114,0.012,4,0,0.006
78,72,Pass,98,52,131,0.013,5,0,0.008
78,72,Pass,98,54,153,0.015,5,0,0.011
78,72,Pass,98,56,176,0.016,5,0,0.016
78,72,Pass,98,58,202,0.016,5,0,0.025
78,72,Pass,98,60,243,0.016,6,0.001,0.043
78,72,Pass,98,62,271,0.018,6,0.001,0.065
78,72,Pass,98,64,310,0.024,4,0.002,0.072
78,72,Pass,98,66,357,0.034,5,0.002,0.059
78,72,Pass,98,68,368,0.047,4,0.002,0.038
78,72,Pass,98,70,372,0.063,4,0.001,0.021
78,72,Pass,98,72,354,0.083,3,0.001,0.014
78,72,Pass,98,74,340,0.099,2,0.001,0.013
78,72,Pass,98,76,318,0.098,2,0.001,0.013
78,72,Pass,98,78,293,0.076,2,0.001,0.013
78,72,Pass,98,80,252,0.046,2,0.001,0.013
78,72,Pass,96,0,5,0,0,0,0.031
78,72,Pass,96,2,8,0,0,0,0.041
78,72,Pass,96,4,8,0,0,0,0.051
78,72,Pass,96,6,8,0,0,0,0.063
78,72,Pass,96,8,9,0,0,0,0.076
78,72,Pass,96,10,8,0,0,0,0.09
78,72,Pass,96,12,6,0,0,0,0.105
78,72,Pass,96,14,6,0,0,0,0.117
78,72,Pass,96,16,6,0,0,0,0.08
78,72,Pass,96,18,5,0,0,0,0.006
78,72,Pass,96,20,5,0,0,0,0
78,72,Pass,96,22,4,0,0,0,0
78,72,Pass,96,24,7,0,0,0,0
78,72,Pass,96,26,9,0,0,0,0
78,72,Pass,96,28,12,0.001,0,0,0
78,72,Pass,96,30,16,0.001,0,0,0
78,72,Pass,96,32,23,0.002,0,0,0
78,72,Pass,96,34,28,0.003,0,0,0
78,72,Pass,96,36,29,0.004,0,0,0
78,72,Pass,96,38,37,0.004,0,0,0
78,72,Pass,96,40,43,0.004,1,0,0
78,72,Pass,96,42,52,0.005,1,0,0
78,72,Pass,96,44,64,0.006,2,0,0.001
78,72,Pass,96,46,83,0.008,2,0,0.002
78,72,Pass,96,48,109,0.009,2,0,0.005
78,72,Pass,96,50,135,0.011,3,0,0.009
78,72,Pass,96,52,159,0.015,5,0,0.011
78,72,Pass,96,54,187,0.02,5,0,0.012
78,72,Pass,96,56,216,0.024,5,0,0.013
78,72,Pass,96,58,248,0.026,5,0,0.016
78,72,Pass,96,60,285,0.026,5,0.001,0.022
78,72,Pass,96,62,333,0.029,6,0.001,0.032
78,72,Pass,96,64,386,0.038,4,0.001,0.036
78,72,Pass,96,66,418,0.053,3,0.002,0.031
78,72,Pass,96,68,435,0.07,4,0.002,0.022
78,72,Pass,96,70,440,0.094,3,0.001,0.016
78,72,Pass,96,72,415,0.125,3,0.002,0.014
78,72,Pass,96,74,392,0.15,2,0.002,0.014
78,72,Pass,96,76,372,0.151,2,0.002,0.014
78,72,Pass,96,78,341,0.119,2,0.002,0.013
78,72,Pass,96,80,299,0.072,2,0.001,0.013
78,72,Pass,94,0,9,0,0,0,0.013
78,72,Pass,94,2,9,0,0,0,0.019
78,72,Pass,94,4,10,0,0,0,0.026
78,72,Pass,94,6,10,0,0,0,0.035
78,72,Pass,94,8,10,0,0,0,0.045
78,72,Pass,94,10,10,0,0,0,0.057
78,72,Pass,94,12,8,0,0,0,0.068
78,72,Pass,94,14,8,0,0,0,0.075
78,72,Pass,94,16,6,0,0,0,0.077
78,72,Pass,94,18,5,0,0,0,0.003
78,72,Pass,94,20,6,0,0,0,0
78,72,Pass,94,22,5,0,0,0,0
78,72,Pass,94,24,6,0,0,0,0
78,72,Pass,94,26,6,0,0,0,0
78,72,Pass,94,28,12,0,0,0,0
78,72,Pass,94,30,15,0.001,0,0,0
78,72,Pass,94,32,18,0.001,0,0,0
78,72,Pass,94,34,23,0.002,0,0,0
78,72,Pass,94,36,27,0.003,0,0,0
78,72,Pass,94,38,35,0.003,1,0,0
78,72,Pass,94,40,39,0.003,1,0,0
78,72,Pass,94,42,55,0.003,1,0,0.001
78,72,Pass,94,44,71,0.004,2,0,0.003
78,72,Pass,94,46,104,0.005,2,0,0.008
78,72,Pass,94,48,131,0.008,2,0,0.015
78,72,Pass,94,50,156,0.013,3,0,0.019
78,72,Pass,94,52,180,0.02,3,0,0.02
78,72,Pass,94,54,221,0.03,4,0.001,0.019
78,72,Pass,94,56,244,0.039,4,0.001,0.018
78,72,Pass,94,58,280,0.044,4,0.001,0.016
78,72,Pass,94,60,313,0.046,4,0.001,0.015
78,72,Pass,94,62,379,0.052,5,0.001,0.015
78,72,Pass,94,64,453,0.065,4,0.001,0.014
78,72,Pass,94,66,501,0.086,3,0.001,0.012
78,72,Pass,94,68,509,0.11,3,0.001,0.012
78,72,Pass,94,70,498,0.142,5,0.002,0.013
78,72,Pass,94,72,482,0.183,5,0.003,0.016
78,72,Pass,94,74,453,0.219,4,0.004,0.017
78,72,Pass,94,76,431,0.221,3,0.004,0.016
78,72,Pass,94,78,390,0.176,3,0.003,0.015
78,72,Pass,94,80,345,0.107,2,0.002,0.014
