x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,20,Pass,108,44,98,0.035,6,0.002,0.059
112,20,Pass,108,46,89,0.021,6,0.001,0.054
112,20,Pass,108,48,72,0.01,6,0.001,0.05
112,20,Pass,108,50,53,0.005,5,0,0.042
112,20,Pass,108,52,42,0.002,3,0,0.027
112,20,Pass,108,54,33,0.001,2,0,0.013
112,20,Pass,108,56,22,0.001,1,0,0.006
112,20,Pass,108,58,17,0.001,0,0,0.002
112,20,Pass,108,60,17,0.001,0,0,0
112,20,Pass,108,62,16,0.002,0,0,0
112,20,Pass,108,64,14,0.002,0,0,0
112,20,Pass,108,66,11,0.002,0,0,0
112,20,Pass,108,68,8,0.002,0,0,0
112,20,Pass,108,70,9,0.001,0,0,0.001
112,20,Pass,108,72,8,0.001,0,0,0.005
112,20,Pass,108,74,8,0.001,0,0,0.015
112,20,Pass,108,76,8,0.001,0,0,0.022
112,20,Pass,108,78,6,0.001,0,0,0.021
112,20,Pass,108,80,6,0.001,0,0,0.017
112,20,Pass,106,0,12,0.001,1,0,0.005
112,20,Pass,106,2,32,0.001,1,0,0.016
112,20,Pass,106,4,39,0.003,1,0,0.041
112,20,Pass,106,6,43,0.006,1,0,0.081
112,20,Pass,106,8,53,0.011,1,0.001,0.115
112,20,Pass,106,10,65,0.018,1,0.002,0.128
112,20,Pass,106,12,76,0.026,1,0.003,0.12
112,20,Pass,106,14,90,0.031,1,0.003,0.098
112,20,Pass,106,16,96,0.033,1,0.002,0.067
112,20,Pass,106,18,106,0.034,1,0.001,0.035
112,20,Pass,106,20,116,0.038,1,0.001,0.015
112,20,Pass,106,22,122,0.041,1,0,0.007
112,20,Pass,106,24,140,0.041,2,0,0.005
112,20,Pass,106,26,147,0.038,2,0,0.005
112,20,Pass,106,28,142,0.033,3,0,0.005
112,20,Pass,106,30,149,0.031,3,0,0.007
112,20,Pass,106,32,153,0.033,4,0,0.014
112,20,Pass,106,34,144,0.038,6,0.001,0.028
112,20,Pass,106,36,128,0.041,6,0.002,0.046
112,20,Pass,106,38,120,0.043,6,0.003,0.06
112,20,Pass,106,40,109,0.042,6,0.003,0.062
112,20,Pass,106,42,102,0.037,6,0.002,0.055
112,20,Pass,106,44,92,0.028,6,0.001,0.045
112,20,Pass,106,46,81,0.017,6,0.001,0.038
112,20,Pass,106,48,65,0.008,6,0,0.033
112,20,Pass,106,50,50,0.004,4,0,0.027
112,20,Pass,106,52,35,0.002,3,0,0.018
112,20,Pass,106,54,27,0.001,2,0,0.009
112,20,Pass,106,56,18,0.001,1,0,0.004
112,20,Pass,106,58,11,0.001,0,0,0.001
112,20,Pass,106,60,11,0.001,0,0,0
112,20,Pass,106,62,12,0.001,0,0,0
112,20,Pass,106,64,10,0.001,0,0,0
112,20,Pass,106,66,8,0.001,0,0,0
112,20,Pass,106,68,7,0.001,0,0,0
112,20,Pass,106,70,7,0.001,0,0,0.001
112,20,Pass,106,72,9,0,0,0,0.004
112,20,Pass,106,74,9,0,0,0,0.013
112,20,Pass,106,76,7,0,0,0,0.026
112,20,Pass,106,78,6,0,0,0,0.034
112,20,Pass,106,80,6,0,0,0,0.031
112,20,Pass,104,0,14,0,1,0,0.008
112,20,Pass,104,2,27,0.001,1,0,0.023
112,20,Pass,104,4,39,0.003,1,0,0.053
112,20,Pass,104,6,44,0.006,1,0.001,0.095
112,20,Pass,104,8,55,0.011,1,0.001,0.13
112,20,Pass,104,10,65,0.019,1,0.003,0.146
112,20,Pass,104,12,74,0.026,1,0.004,0.143
112,20,Pass,104,14,88,0.029,1,0.004,0.126
112,20,Pass,104,16,98,0.027,1,0.003,0.097
112,20,Pass,104,18,107,0.023,1,0.001,0.061
112,20,Pass,104,20,109,0.022,1,0.001,0.03
112,20,Pass,104,22,120,0.022,1,0,0.015
112,20,Pass,104,24,135,0.023,1,0,0.011
112,20,Pass,104,26,139,0.022,2,0,0.01
112,20,Pass,104,28,135,0.02,2,0,0.008
112,20,Pass,104,30,142,0.019,3,0,0.008
112,20,Pass,104,32,139,0.02,3,0,0.013
112,20,Pass,104,34,136,0.023,5,0.001,0.023
112,20,Pass,104,36,129,0.026,6,0.001,0.036
112,20,Pass,104,38,118,0.028,6,0.001,0.046
112,20,Pass,104,40,104,0.028,6,0.001,0.047
112,20,Pass,104,42,98,0.024,6,0.001,0.04
112,20,Pass,104,44,84,0.018,6,0.001,0.031
112,20,Pass,104,46,73,0.011,6,0,0.024
112,20,Pass,104,48,61,0.005,5,0,0.021
112,20,Pass,104,50,37,0.002,3,0,0.017
112,20,Pass,104,52,27,0.001,2,0,0.011
112,20,Pass,104,54,21,0.001,1,0,0.005
112,20,Pass,104,56,13,0,1,0,0.002
112,20,Pass,104,58,9,0.001,0,0,0
112,20,Pass,104,60,9,0.001,0,0,0
112,20,Pass,104,62,8,0.001,0,0,0
112,20,Pass,104,64,8,0.001,0,0,0
112,20,Pass,104,66,6,0.001,0,0,0
112,20,Pass,104,68,7,0,0,0,0
112,20,Pass,104,70,7,0,0,0,0.001
112,20,Pass,104,72,7,0,0,0,0.003
112,20,Pass,104,74,8,0,0,0,0.008
112,20,Pass,104,76,6,0,0,0,0.016
112,20,Pass,104,78,6,0,0,0,0.021
112,20,Pass,104,80,6,0,0,0,0.019
112,20,Pass,102,0,16,0,1,0,0.01
112,20,Pass,102,2,25,0.001,1,0,0.026
112,20,Pass,102,4,34,0.002,1,0,0.054
112,20,Pass,102,6,43,0.005,1,0,0.088
112,20,Pass,102,8,49,0.01,1,0.001,0.12
112,20,Pass,102,10,65,0.016,1,0.002,0.141
112,20,Pass,102,12,72,0.021,1,0.003,0.145
112,20,Pass,102,14,83,0.023,1,0.003,0.134
112,20,Pass,102,16,96,0.02,1,0.002,0.111
112,20,Pass,102,18,102,0.016,1,0.001,0.077
112,20,Pass,102,20,103,0.013,1,0.001,0.042
112,20,Pass,102,22,116,0.012,1,0,0.023
112,20,Pass,102,24,116,0.013,1,0,0.017
112,20,Pass,102,26,124,0.012,2,0,0.015
112,20,Pass,102,28,122,0.012,2,0,0.012
112,20,Pass,102,30,124,0.011,2,0,0.009
112,20,Pass,102,32,123,0.012,2,0,0.009
112,20,Pass,102,34,118,0.016,3,0,0.013
112,20,Pass,102,36,110,0.019,5,0,0.019
112,20,Pass,102,38,104,0.019,5,0,0.025
112,20,Pass,102,40,92,0.018,5,0,0.026
112,20,Pass,102,42,85,0.015,5,0,0.023
112,20,Pass,102,44,69,0.011,5,0,0.018
112,20,Pass,102,46,54,0.006,4,0,0.014
112,20,Pass,102,48,45,0.003,3,0,0.012
112,20,Pass,102,50,32,0.001,3,0,0.01
112,20,Pass,102,52,22,0,1,0,0.006
112,20,Pass,102,54,15,0,1,0,0.002
112,20,Pass,102,56,9,0,0,0,0
112,20,Pass,102,58,6,0.001,0,0,0
112,20,Pass,102,60,6,0.001,0,0,0
112,20,Pass,102,62,7,0.001,0,0,0
112,20,Pass,102,64,4,0.001,0,0,0
112,20,Pass,102,66,5,0.001,0,0,0
112,20,Pass,102,68,6,0,0,0,0
112,20,Pass,102,70,7,0,0,0,0
112,20,Pass,102,72,6,0,0,0,0.001
112,20,Pass,102,74,5,0,0,0,0.003
112,20,Pass,102,76,5,0,0,0,0.003
112,20,Pass,102,78,5,0,0,0,0.003
112,20,Pass,102,80,5,0,0,0,0.002
112,20,Pass,100,0,15,0,1,0,0.01
112,20,Pass,100,2,18,0.001,1,0,0.022
112,20,Pass,100,4,30,0.002,1,0,0.04
112,20,Pass,100,6,42,0.004,1,0,0.062
112,20,Pass,100,8,49,0.008,1,0.001,0.088
112,20,Pass,100,10,59,0.012,1,0.001,0.111
112,20,Pass,100,12,71,0.014,1,0.002,0.124
112,20,Pass,100,14,81,0.015,1,0.002,0.122
112,20,Pass,100,16,85,0.013,1,0.001,0.102
112,20,Pass,100,18,94,0.01,1,0.001,0.07
112,20,Pass,100,20,102,0.009,1,0,0.039
112,20,Pass,100,22,101,0.008,1,0,0.023
112,20,Pass,100,24,105,0.008,1,0,0.019
112,20,Pass,100,26,110,0.008,0,0,0.016
112,20,Pass,100,28,105,0.007,2,0,0.013
112,20,Pass,100,30,104,0.007,2,0,0.008
112,20,Pass,100,32,109,0.009,2,0,0.005
112,20,Pass,100,34,103,0.012,2,0,0.005
112,20,Pass,100,36,95,0.015,2,0,0.007
112,20,Pass,100,38,90,0.015,4,0,0.009
112,20,Pass,100,40,82,0.013,4,0,0.01
112,20,Pass,100,42,69,0.009,4,0,0.01
112,20,Pass,100,44,55,0.006,4,0,0.009
112,20,Pass,100,46,43,0.003,3,0,0.007
112,20,Pass,100,48,29,0.001,2,0,0.006
112,20,Pass,100,50,23,0,2,0,0.004
112,20,Pass,100,52,15,0,1,0,0.003
112,20,Pass,100,54,11,0,0,0,0
112,20,Pass,100,56,6,0,0,0,0
112,20,Pass,100,58,5,0.001,0,0,0
112,20,Pass,100,60,4,0.001,0,0,0
112,20,Pass,100,62,3,0.001,0,0,0
112,20,Pass,100,64,3,0.001,0,0,0
112,20,Pass,100,66,4,0,0,0,0
112,20,Pass,100,68,4,0,0,0,0
112,20,Pass,100,70,6,0,0,0,0
112,20,Pass,100,72,6,0,0,0,0
112,20,Pass,100,74,5,0,0,0,0
112,20,Pass,100,76,3,0,0,0,0
112,20,Pass,100,78,3,0.001,0,0,0
112,20,Pass,100,80,3,0.001,0,0,0
112,20,Pass,98,0,12,0,0,0,0
112,20,Pass,98,2,19,0,1,0,0.013
112,20,Pass,98,4,22,0.001,1,0,0.021
112,20,Pass,98,6,30,0.003,1,0,0.033
112,20,Pass,98,8,47,0.006,1,0,0.048
112,20,Pass,98,10,54,0.008,1,0.001,0.067
112,20,Pass,98,12,59,0.009,1,0.001,0.084
112,20,Pass,98,14,71,0.008,1,0.001,0.089
112,20,Pass,98,16,78,0.008,1,0.001,0.071
112,20,Pass,98,18,83,0.008,1,0,0.044
112,20,Pass,98,20,89,0.009,1,0,0.026
112,20,Pass,98,22,84,0.008,1,0,0.019
112,20,Pass,98,24,80,0.007,1,0,0.016
112,20,Pass,98,26,87,0.006,0,0,0.013
112,20,Pass,98,28,86,0.006,1,0,0.009
112,20,Pass,98,30,87,0.006,1,0,0.005
112,20,Pass,98,32,82,0.007,2,0,0.003
112,20,Pass,98,34,83,0.009,2,0,0.002
112,20,Pass,98,36,79,0.011,2,0,0.002
112,20,Pass,98,38,71,0.011,2,0,0.003
112,20,Pass,98,40,61,0.009,2,0,0.003
112,20,Pass,98,42,47,0.006,3,0,0.003
112,20,Pass,98,44,39,0.003,2,0,0.003
112,20,Pass,98,46,30,0.001,2,0,0.003
112,20,Pass,98,48,20,0,2,0,0.002
112,20,Pass,98,50,13,0,0,0,0.001
112,20,Pass,98,52,11,0,0,0,0
112,20,Pass,98,54,6,0,0,0,0
112,20,Pass,98,56,4,0,0,0,0
112,20,Pass,98,58,4,0.001,0,0,0
112,20,Pass,98,60,2,0.001,0,0,0
112,20,Pass,98,62,2,0.001,0,0,0
112,20,Pass,98,64,3,0.001,0,0,0
112,20,Pass,98,66,3,0,0,0,0
112,20,Pass,98,68,4,0,0,0,0
112,20,Pass,98,70,4,0,0,0,0
112,20,Pass,98,72,4,0,0,0,0
112,20,Pass,98,74,4,0,0,0,0
112,20,Pass,98,76,3,0.001,0,0,0
112,20,Pass,98,78,3,0.002,0,0,0
112,20,Pass,98,80,3,0.002,0,0,0
112,20,Pass,96,0,13,0,0,0,0
112,20,Pass,96,2,19,0,1,0,0.006
112,20,Pass,96,4,21,0.001,1,0,0.009
112,20,Pass,96,6,26,0.002,1,0,0.014
112,20,Pass,96,8,35,0.004,1,0,0.021
112,20,Pass,96,10,44,0.005,1,0,0.032
112,20,Pass,96,12,48,0.005,1,0,0.044
112,20,Pass,96,14,53,0.005,1,0,0.048
112,20,Pass,96,16,59,0.006,1,0,0.037
112,20,Pass,96,18,67,0.008,1,0,0.025
112,20,Pass,96,20,71,0.01,1,0,0.019
112,20,Pass,96,22,65,0.01,1,0,0.017
112,20,Pass,96,24,62,0.008,0,0,0.015
112,20,Pass,96,26,62,0.006,0,0,0.01
112,20,Pass,96,28,67,0.005,0,0,0.006
112,20,Pass,96,30,67,0.005,1,0,0.003
112,20,Pass,96,32,65,0.005,1,0,0.002
112,20,Pass,96,34,56,0.006,1,0,0.001
112,20,Pass,96,36,55,0.007,1,0,0.001
112,20,Pass,96,38,49,0.007,1,0,0.001
112,20,Pass,96,40,42,0.006,1,0,0.001
112,20,Pass,96,42,31,0.003,1,0,0.001
112,20,Pass,96,44,24,0.001,1,0,0.001
112,20,Pass,96,46,17,0.001,1,0,0.002
112,20,Pass,96,48,11,0,0,0,0.001
112,20,Pass,96,50,9,0,0,0,0.001
112,20,Pass,96,52,5,0,0,0,0
112,20,Pass,96,54,3,0,0,0,0
112,20,Pass,96,56,3,0,0,0,0
112,20,Pass,96,58,2,0.001,0,0,0
112,20,Pass,96,60,2,0.001,0,0,0
112,20,Pass,96,62,2,0.001,0,0,0
112,20,Pass,96,64,2,0,0,0,0
112,20,Pass,96,66,3,0,0,0,0
112,20,Pass,96,68,4,0,0,0,0
112,20,Pass,96,70,4,0,0,0,0
112,20,Pass,96,72,4,0,0,0,0
112,20,Pass,96,74,2,0,0,0,0
112,20,Pass,96,76,2,0.001,0,0,0
112,20,Pass,96,78,2,0.002,0,0,0
112,20,Pass,96,80,1,0.003,0,0,0
112,20,Pass,94,0,12,0,0,0,0
112,20,Pass,94,2,13,0,0,0,0
112,20,Pass,94,4,19,0.001,1,0,0.004
112,20,Pass,94,6,22,0.001,1,0,0.006
112,20,Pass,94,8,25,0.002,1,0,0.009
112,20,Pass,94,10,31,0.003,1,0,0.015
112,20,Pass,94,12,38,0.003,1,0,0.022
112,20,Pass,94,14,42,0.003,1,0,0.025
112,20,Pass,94,16,48,0.005,1,0,0.022
112,20,Pass,94,18,52,0.009,1,0,0.019
112,20,Pass,94,20,52,0.011,1,0,0.018
