x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,16,Pass,110,0,1,0,0,0,0
30,16,Pass,110,2,2,0,0,0,0
30,16,Pass,110,4,2,0,0,0,0
30,16,Pass,110,6,2,0,0,0,0
30,16,Pass,110,8,2,0.001,0,0,0
30,16,Pass,110,10,2,0.003,0,0,0
30,16,Pass,110,12,3,0.006,0,0,0
30,16,Pass,110,14,3,0.007,0,0,0
30,16,Pass,110,16,3,0.007,0,0,0
30,16,Pass,110,18,3,0.005,0,0,0
30,16,Pass,110,20,5,0.002,0,0,0
30,16,Pass,110,22,5,0.001,0,0,0
30,16,Pass,110,24,5,0.001,0,0,0
30,16,Pass,110,26,5,0.001,0,0,0
30,16,Pass,110,28,4,0.002,0,0,0
30,16,Pass,110,30,4,0.003,0,0,0
30,16,Pass,110,32,4,0.003,0,0,0
30,16,Pass,110,34,4,0.002,0,0,0
30,16,Pass,110,36,5,0.001,0,0,0
30,16,Pass,110,38,4,0.001,0,0,0
30,16,Pass,110,40,4,0,0,0,0
30,16,Pass,110,42,4,0,0,0,0
30,16,Pass,110,44,3,0,0,0,0
30,16,Pass,110,46,2,0,0,0,0
30,16,Pass,110,48,1,0,0,0,0
30,16,Pass,110,50,1,0,0,0,0
30,16,Pass,110,52,1,0,0,0,0
30,16,Pass,110,54,1,0,0,0,0
30,16,Pass,110,56,1,0,0,0,0
30,16,Pass,108,0,1,0,0,0,0
30,16,Pass,108,2,2,0,0,0,0
30,16,Pass,108,4,2,0,0,0,0
30,16,Pass,108,6,2,0,0,0,0
30,16,Pass,108,8,2,0.002,0,0,0
30,16,Pass,108,10,2,0.004,0,0,0
30,16,Pass,108,12,3,0.008,0,0,0
30,16,Pass,108,14,3,0.011,0,0,0
30,16,Pass,108,16,3,0.01,0,0,0
30,16,Pass,108,18,3,0.007,0,0,0
30,16,Pass,108,20,5,0.003,0,0,0
30,16,Pass,108,22,5,0.001,0,0,0
30,16,Pass,108,24,5,0.001,0,0,0
30,16,Pass,108,26,5,0.003,0,0,0
30,16,Pass,108,28,5,0.005,0,0,0
30,16,Pass,108,30,4,0.007,0,0,0
30,16,Pass,108,32,4,0.008,0,0,0
30,16,Pass,108,34,5,0.006,0,0,0
30,16,Pass,108,36,5,0.003,0,0,0
30,16,Pass,108,38,4,0.001,0,0,0
30,16,Pass,108,40,4,0,0,0,0
30,16,Pass,108,42,4,0,0,0,0
30,16,Pass,108,44,3,0,0,0,0
30,16,Pass,108,46,2,0,0,0,0
30,16,Pass,108,48,2,0,0,0,0
30,16,Pass,108,50,1,0,0,0,0
30,16,Pass,108,52,1,0,0,0,0
30,16,Pass,108,54,1,0,0,0,0
30,16,Pass,108,56,1,0,0,0,0
30,16,Pass,106,0,2,0,0,0,0
30,16,Pass,106,2,3,0,0,0,0
30,16,Pass,106,4,3,0,0,0,0
30,16,Pass,106,6,3,0,0,0,0
30,16,Pass,106,8,2,0.002,0,0,0
30,16,Pass,106,10,2,0.004,0,0,0
30,16,Pass,106,12,4,0.008,0,0,0
30,16,Pass,106,14,4,0.011,0,0,0
30,16,Pass,106,16,4,0.01,0,0,0
30,16,Pass,106,18,5,0.007,0,0,0
30,16,Pass,106,20,5,0.003,0,0,0
30,16,Pass,106,22,5,0.001,0,0,0
30,16,Pass,106,24,6,0.002,0,0,0
30,16,Pass,106,26,5,0.004,0,0,0
30,16,Pass,106,28,5,0.008,0,0,0
30,16,Pass,106,30,4,0.011,0,0,0
30,16,Pass,106,32,4,0.012,0,0,0
30,16,Pass,106,34,5,0.009,0,0,0
30,16,Pass,106,36,5,0.005,0,0,0
30,16,Pass,106,38,4,0.002,0,0,0
30,16,Pass,106,40,4,0.001,0,0,0
30,16,Pass,106,42,4,0,0,0,0
30,16,Pass,106,44,3,0,0,0,0
30,16,Pass,106,46,2,0,0,0,0
30,16,Pass,106,48,2,0,0,0,0
30,16,Pass,106,50,1,0,0,0,0
30,16,Pass,106,52,1,0,0,0,0
30,16,Pass,106,54,1,0,0,0,0
30,16,Pass,106,56,1,0,0,0,0
30,16,Pass,106,58,1,0,0,0,0
30,16,Pass,104,0,2,0,0,0,0.001
30,16,Pass,104,2,3,0,0,0,0
30,16,Pass,104,4,4,0,0,0,0
30,16,Pass,104,6,4,0,0,0,0
30,16,Pass,104,8,5,0.001,0,0,0
30,16,Pass,104,10,5,0.003,0,0,0
30,16,Pass,104,12,4,0.006,0,0,0
30,16,Pass,104,14,4,0.008,0,0,0
30,16,Pass,104,16,4,0.007,0,0,0
30,16,Pass,104,18,5,0.005,0,0,0
30,16,Pass,104,20,5,0.002,0,0,0
30,16,Pass,104,22,6,0.001,0,0,0
30,16,Pass,104,24,5,0.002,0,0,0
30,16,Pass,104,26,5,0.004,0,0,0
30,16,Pass,104,28,4,0.008,0,0,0
30,16,Pass,104,30,4,0.012,0,0,0
30,16,Pass,104,32,4,0.013,0,0,0
30,16,Pass,104,34,5,0.01,0,0,0
30,16,Pass,104,36,5,0.005,0,0,0
30,16,Pass,104,38,4,0.003,0,0,0
30,16,Pass,104,40,5,0.001,0,0,0
30,16,Pass,104,42,4,0,0,0,0
30,16,Pass,104,44,4,0,0,0,0
30,16,Pass,104,46,3,0,0,0,0
30,16,Pass,104,48,3,0,0,0,0
30,16,Pass,104,50,2,0,0,0,0
30,16,Pass,104,52,2,0,0,0,0
30,16,Pass,104,54,1,0,0,0,0
30,16,Pass,104,56,1,0,0,0,0
30,16,Pass,104,58,1,0,0,0,0
30,16,Pass,102,0,4,0,0,0,0.001
30,16,Pass,102,2,4,0,0,0,0.001
30,16,Pass,102,4,4,0,0,0,0
30,16,Pass,102,6,5,0,0,0,0
30,16,Pass,102,8,5,0.001,0,0,0
30,16,Pass,102,10,5,0.001,0,0,0
30,16,Pass,102,12,5,0.003,0,0,0
30,16,Pass,102,14,5,0.004,0,0,0
30,16,Pass,102,16,4,0.004,0,0,0
30,16,Pass,102,18,5,0.002,0,0,0
30,16,Pass,102,20,5,0.001,0,0,0
30,16,Pass,102,22,5,0.001,0,0,0
30,16,Pass,102,24,6,0.001,0,0,0
30,16,Pass,102,26,5,0.003,0,0,0
30,16,Pass,102,28,5,0.006,0,0,0
30,16,Pass,102,30,5,0.009,0,0,0
30,16,Pass,102,32,6,0.01,0,0,0
30,16,Pass,102,34,7,0.007,0,0,0
30,16,Pass,102,36,6,0.004,0,0,0
30,16,Pass,102,38,6,0.002,0,0,0
30,16,Pass,102,40,5,0.001,0,0,0
30,16,Pass,102,42,4,0,0,0,0
30,16,Pass,102,44,4,0,0,0,0
30,16,Pass,102,46,3,0,0,0,0
30,16,Pass,102,48,3,0,0,0,0
30,16,Pass,102,50,2,0,0,0,0
30,16,Pass,102,52,2,0,0,0,0
30,16,Pass,102,54,2,0,0,0,0
30,16,Pass,102,56,2,0,0,0,0
30,16,Pass,102,58,1,0,0,0,0
30,16,Pass,100,0,3,0,0,0,0.001
30,16,Pass,100,2,4,0,0,0,0.001
30,16,Pass,100,4,6,0,0,0,0.001
30,16,Pass,100,6,6,0,0,0,0
30,16,Pass,100,8,6,0,0,0,0
30,16,Pass,100,10,6,0.001,0,0,0
30,16,Pass,100,12,6,0.001,0,0,0
30,16,Pass,100,14,6,0.002,0,0,0
30,16,Pass,100,16,6,0.002,0,0,0
30,16,Pass,100,18,5,0.001,0,0,0
30,16,Pass,100,20,6,0.001,0,0,0
30,16,Pass,100,22,4,0,0,0,0
30,16,Pass,100,24,6,0.001,0,0,0
30,16,Pass,100,26,6,0.002,0,0,0
30,16,Pass,100,28,6,0.003,0,0,0
30,16,Pass,100,30,6,0.005,0,0,0
30,16,Pass,100,32,6,0.005,0,0,0
30,16,Pass,100,34,7,0.004,0,0,0
30,16,Pass,100,36,7,0.003,0,0,0
30,16,Pass,100,38,6,0.001,0,0,0
30,16,Pass,100,40,5,0.001,0,0,0
30,16,Pass,100,42,5,0,0,0,0
30,16,Pass,100,44,4,0,0,0,0
30,16,Pass,100,46,4,0,0,0,0
30,16,Pass,100,48,4,0,0,0,0
30,16,Pass,100,50,2,0,0,0,0
30,16,Pass,100,52,2,0,0,0,0
30,16,Pass,100,54,2,0,0,0,0
30,16,Pass,100,56,2,0,0,0,0
30,16,Pass,100,58,1,0,0,0,0
30,16,Pass,98,0,4,0.001,0,0,0.001
30,16,Pass,98,2,5,0.001,0,0,0.001
30,16,Pass,98,4,6,0.001,0,0,0.001
30,16,Pass,98,6,9,0,0,0,0
30,16,Pass,98,8,10,0,0,0,0
30,16,Pass,98,10,8,0.001,0,0,0
30,16,Pass,98,12,7,0.001,0,0,0
30,16,Pass,98,14,6,0.001,0,0,0
30,16,Pass,98,16,6,0.001,0,0,0
30,16,Pass,98,18,6,0.001,0,0,0
30,16,Pass,98,20,7,0,0,0,0
30,16,Pass,98,22,7,0,0,0,0
30,16,Pass,98,24,6,0,0,0,0
30,16,Pass,98,26,7,0.001,0,0,0
30,16,Pass,98,28,5,0.001,0,0,0
30,16,Pass,98,30,6,0.002,0,0,0
30,16,Pass,98,32,6,0.002,0,0,0
30,16,Pass,98,34,6,0.002,0,0,0
30,16,Pass,98,36,7,0.001,0,0,0
30,16,Pass,98,38,8,0.001,0,0,0
30,16,Pass,98,40,8,0,0,0,0
30,16,Pass,98,42,6,0,0,0,0
30,16,Pass,98,44,5,0,0,0,0
30,16,Pass,98,46,4,0,0,0,0
30,16,Pass,98,48,4,0,0,0,0
30,16,Pass,98,50,3,0,0,0,0
30,16,Pass,98,52,3,0,0,0,0
30,16,Pass,98,54,2,0,0,0,0
30,16,Pass,98,56,2,0,0,0,0
30,16,Pass,98,58,1,0,0,0,0
30,16,Pass,96,0,5,0.001,0,0,0.001
30,16,Pass,96,2,6,0.001,0,0,0.001
30,16,Pass,96,4,8,0.001,0,0,0
30,16,Pass,96,6,9,0.001,0,0,0
30,16,Pass,96,8,10,0.001,0,0,0
30,16,Pass,96,10,10,0.001,0,0,0
30,16,Pass,96,12,9,0.002,0,0,0
30,16,Pass,96,14,8,0.002,0,0,0
30,16,Pass,96,16,7,0.002,0,0,0
30,16,Pass,96,18,6,0.001,0,0,0
30,16,Pass,96,20,6,0.001,0,0,0
30,16,Pass,96,22,7,0,0,0,0
30,16,Pass,96,24,7,0,0,0,0
30,16,Pass,96,26,8,0,0,0,0
30,16,Pass,96,28,9,0,0,0,0
30,16,Pass,96,30,8,0.001,0,0,0
30,16,Pass,96,32,8,0.001,0,0,0
30,16,Pass,96,34,9,0.001,0,0,0
30,16,Pass,96,36,10,0,0,0,0
30,16,Pass,96,38,10,0,0,0,0
30,16,Pass,96,40,10,0,0,0,0
30,16,Pass,96,42,7,0,0,0,0
30,16,Pass,96,44,6,0,0,0,0
30,16,Pass,96,46,6,0.001,0,0,0
30,16,Pass,96,48,4,0.001,0,0,0
30,16,Pass,96,50,3,0,0,0,0
30,16,Pass,96,52,3,0,0,0,0
30,16,Pass,96,54,3,0,0,0,0
30,16,Pass,96,56,2,0,0,0,0
30,16,Pass,96,58,1,0,0,0,0
30,16,Pass,94,0,6,0.002,0,0,0.001
30,16,Pass,94,2,7,0.002,0,0,0
30,16,Pass,94,4,9,0.002,0,0,0
30,16,Pass,94,6,9,0.002,0,0,0
30,16,Pass,94,8,8,0.002,0,0,0
30,16,Pass,94,10,9,0.002,0,0,0
30,16,Pass,94,12,10,0.002,0,0,0
30,16,Pass,94,14,12,0.003,0,0,0
30,16,Pass,94,16,11,0.003,0,0,0
30,16,Pass,94,18,8,0.002,0,0,0
30,16,Pass,94,20,5,0.001,0,0,0
30,16,Pass,94,22,5,0,0,0,0
30,16,Pass,94,24,9,0,0,0,0
30,16,Pass,94,26,8,0,0,0,0
30,16,Pass,94,28,9,0,0,0,0
30,16,Pass,94,30,9,0,0,0,0
30,16,Pass,94,32,9,0,0,0,0
30,16,Pass,94,34,9,0,0,0,0
30,16,Pass,94,36,11,0,0,0,0
30,16,Pass,94,38,11,0,0,0,0
30,16,Pass,94,40,9,0,0,0,0
30,16,Pass,94,42,9,0,0,0,0
30,16,Pass,94,44,7,0.001,0,0,0
30,16,Pass,94,46,6,0.001,0,0,0
30,16,Pass,94,48,4,0.001,0,0,0
30,16,Pass,94,50,3,0.001,0,0,0
30,16,Pass,94,52,3,0,0,0,0
30,16,Pass,94,54,3,0,0,0,0
30,16,Pass,94,56,2,0,0,0,0
30,16,Pass,94,58,1,0,0,0,0
30,16,Pass,94,60,1,0,0,0,0
30,16,Pass,92,0,7,0.002,0,0,0
30,16,Pass,92,2,10,0.003,0,0,0
30,16,Pass,92,4,9,0.004,0,0,0
30,16,Pass,92,6,10,0.003,0,0,0
30,16,Pass,92,8,11,0.003,0,0,0
30,16,Pass,92,10,11,0.002,0,0,0
30,16,Pass,92,12,14,0.003,0,0,0
30,16,Pass,92,14,12,0.003,0,0,0
30,16,Pass,92,16,11,0.003,0,0,0
30,16,Pass,92,18,11,0.002,0,0,0
30,16,Pass,92,20,11,0.001,0,0,0
30,16,Pass,92,22,9,0.001,0,0,0
30,16,Pass,92,24,11,0.001,0,0,0
30,16,Pass,92,26,12,0,0,0,0
30,16,Pass,92,28,12,0.001,0,0,0
30,16,Pass,92,30,10,0.001,0,0,0
30,16,Pass,92,32,10,0.001,0,0,0
30,16,Pass,92,34,11,0,0,0,0
30,16,Pass,92,36,9,0,0,0,0
30,16,Pass,92,38,9,0,0,0,0
30,16,Pass,92,40,10,0,0,0,0
30,16,Pass,92,42,9,0,0,0,0
30,16,Pass,92,44,9,0.001,0,0,0
30,16,Pass,92,46,6,0.001,0,0,0
30,16,Pass,92,48,5,0.001,0,0,0
30,16,Pass,92,50,4,0.001,0,0,0
30,16,Pass,92,52,4,0,0,0,0
30,16,Pass,92,54,3,0,0,0,0
30,16,Pass,92,56,3,0,0,0,0
30,16,Pass,92,58,1,0,0,0,0
30,16,Pass,92,60,1,0,0,0,0
30,16,Pass,90,0,8,0.002,0,0,0
30,16,Pass,90,2,9,0.004,0,0,0
30,16,Pass,90,4,12,0.005,0,0,0
30,16,Pass,90,6,13,0.006,0,0,0
30,16,Pass,90,8,13,0.004,0,0,0
30,16,Pass,90,10,14,0.003,0,0,0
30,16,Pass,90,12,16,0.002,0,0,0
30,16,Pass,90,14,16,0.002,0,0,0
30,16,Pass,90,16,15,0.002,0,0,0.001
30,16,Pass,90,18,15,0.002,0,0,0.001
30,16,Pass,90,20,12,0.001,0,0,0.001
30,16,Pass,90,22,14,0.001,0,0,0.001
30,16,Pass,90,24,13,0.001,0,0,0.001
30,16,Pass,90,26,12,0.001,0,0,0
30,16,Pass,90,28,13,0.001,0,0,0
30,16,Pass,90,30,11,0.001,0,0,0
30,16,Pass,90,32,9,0.001,0,0,0
30,16,Pass,90,34,11,0.001,0,0,0
30,16,Pass,90,36,10,0.001,0,0,0
30,16,Pass,90,38,9,0.001,0,0,0
30,16,Pass,90,40,9,0.001,0,0,0
30,16,Pass,90,42,7,0.001,0,0,0
30,16,Pass,90,44,8,0.001,0,0,0
30,16,Pass,90,46,7,0.001,0,0,0
30,16,Pass,90,48,6,0.001,0,0,0
30,16,Pass,90,50,4,0,0,0,0
30,16,Pass,90,52,3,0,0,0,0
30,16,Pass,90,54,3,0,0,0,0
30,16,Pass,90,56,3,0,0,0,0
30,16,Pass,90,58,3,0,0,0,0
30,16,Pass,90,60,1,0,0,0,0
30,16,Pass,88,0,11,0.003,0,0,0
30,16,Pass,88,2,14,0.005,0,0,0
30,16,Pass,88,4,14,0.007,0,0,0
30,16,Pass,88,6,15,0.008,0,0,0
30,16,Pass,88,8,17,0.006,0,0,0
30,16,Pass,88,10,16,0.004,0,0,0
30,16,Pass,88,12,18,0.002,0,0,0
30,16,Pass,88,14,18,0.002,0,0,0.001
30,16,Pass,88,16,18,0.002,0,0,0.003
30,16,Pass,88,18,21,0.002,0,0,0.004
30,16,Pass,88,20,17,0.002,0,0,0.004
30,16,Pass,88,22,18,0.003,0,0,0.002
30,16,Pass,88,24,18,0.003,0,0,0.001
30,16,Pass,88,26,18,0.002,0,0,0
30,16,Pass,88,28,14,0.002,0,0,0
30,16,Pass,88,30,13,0.002,0,0,0
30,16,Pass,88,32,12,0.001,0,0,0
30,16,Pass,88,34,11,0.001,0,0,0
30,16,Pass,88,36,11,0.001,0,0,0
30,16,Pass,88,38,9,0.001,0,0,0
30,16,Pass,88,40,9,0.001,0,0,0
30,16,Pass,88,42,9,0.001,0,0,0
30,16,Pass,88,44,8,0.001,0,0,0
30,16,Pass,88,46,8,0,0,0,0
30,16,Pass,88,48,7,0,0,0,0
30,16,Pass,88,50,5,0,0,0,0
30,16,Pass,88,52,5,0,0,0,0
30,16,Pass,88,54,3,0,0,0,0
30,16,Pass,88,56,3,0,0,0,0
30,16,Pass,88,58,3,0,0,0,0
30,16,Pass,88,60,1,0,0,0,0
30,16,Pass,88,62,1,0,0,0,0
30,16,Pass,88,64,1,0,0,0,0
30,16,Pass,86,0,14,0.003,0,0,0
30,16,Pass,86,2,15,0.005,0,0,0
30,16,Pass,86,4,16,0.008,0,0,0
30,16,Pass,86,6,18,0.008,0,0,0
30,16,Pass,86,8,19,0.006,0,0,0
30,16,Pass,86,10,19,0.004,0,0,0
30,16,Pass,86,12,20,0.002,0,0,0.001
30,16,Pass,86,14,20,0.001,0,0,0.004
30,16,Pass,86,16,20,0.001,0,0,0.009
30,16,Pass,86,18,21,0.002,0,0,0.01
30,16,Pass,86,20,20,0.003,0,0,0.006
30,16,Pass,86,22,21,0.004,0,0,0.003
30,16,Pass,86,24,21,0.005,0,0,0.001
30,16,Pass,86,26,19,0.005,0,0,0
30,16,Pass,86,28,17,0.004,0,0,0
30,16,Pass,86,30,15,0.003,0,0,0
30,16,Pass,86,32,13,0.002,0,0,0
30,16,Pass,86,34,14,0.002,0,0,0
30,16,Pass,86,36,13,0.002,0,0,0
30,16,Pass,86,38,12,0.002,0,0,0
30,16,Pass,86,40,9,0.001,0,0,0
30,16,Pass,86,42,9,0.001,0,0,0
30,16,Pass,86,44,8,0.001,0,0,0
30,16,Pass,86,46,8,0,0,0,0
30,16,Pass,86,48,6,0,0,0,0
30,16,Pass,86,50,5,0,0,0,0
30,16,Pass,86,52,5,0,0,0,0
30,16,Pass,86,54,4,0,0,0,0
30,16,Pass,86,56,4,0,0,0,0
30,16,Pass,86,58,3,0,0,0,0
30,16,Pass,86,60,1,0,0,0,0
30,16,Pass,86,62,1,0,0,0,0
30,16,Pass,86,64,1,0,0,0,0
30,16,Pass,84,0,14,0.003,0,0,0
30,16,Pass,84,2,15,0.005,0,0,0
30,16,Pass,84,4,19,0.007,0,0,0
30,16,Pass,84,6,22,0.007,0,0,0
30,16,Pass,84,8,21,0.006,0,0,0
30,16,Pass,84,10,23,0.004,0,0,0
30,16,Pass,84,12,23,0.003,0,0,0.001
30,16,Pass,84,14,21,0.002,0,0,0.006
30,16,Pass,84,16,22,0.002,0,0,0.013
30,16,Pass,84,18,23,0.002,0,0,0.013
30,16,Pass,84,20,22,0.004,0,0,0.007
30,16,Pass,84,22,23,0.006,0,0,0.003
30,16,Pass,84,24,23,0.007,0,0,0.001
30,16,Pass,84,26,22,0.008,0,0,0
30,16,Pass,84,28,19,0.007,0,0,0
30,16,Pass,84,30,16,0.006,0,0,0
30,16,Pass,84,32,15,0.004,0,0,0
30,16,Pass,84,34,14,0.003,0,0,0
30,16,Pass,84,36,14,0.002,0,0,0
30,16,Pass,84,38,13,0.002,0,0,0
30,16,Pass,84,40,13,0.002,0,0,0
30,16,Pass,84,42,10,0.001,0,0,0
30,16,Pass,84,44,8,0,0,0,0
30,16,Pass,84,46,8,0,0,0,0
30,16,Pass,84,48,6,0,0,0,0
30,16,Pass,84,50,5,0,0,0,0
30,16,Pass,84,52,5,0.001,0,0,0
30,16,Pass,84,54,4,0.001,0,0,0
30,16,Pass,84,56,4,0.001,0,0,0
30,16,Pass,84,58,2,0,0,0,0
30,16,Pass,84,60,1,0,0,0,0
30,16,Pass,84,62,1,0,0,0,0
30,16,Pass,84,64,1,0,0,0,0
30,16,Pass,84,66,1,0,0,0,0
30,16,Pass,82,0,17,0.004,0,0,0
30,16,Pass,82,2,17,0.005,0,0,0
30,16,Pass,82,4,23,0.007,0,0,0
30,16,Pass,82,6,24,0.007,0,0,0
30,16,Pass,82,8,24,0.006,0,0,0
30,16,Pass,82,10,24,0.005,0,0,0
30,16,Pass,82,12,26,0.004,0,0,0.001
30,16,Pass,82,14,25,0.003,0,0,0.004
30,16,Pass,82,16,22,0.002,0,0,0.011
30,16,Pass,82,18,24,0.003,0,0,0.012
30,16,Pass,82,20,23,0.005,0,0,0.007
30,16,Pass,82,22,25,0.007,0,0,0.003
30,16,Pass,82,24,25,0.01,0,0,0.001
30,16,Pass,82,26,25,0.012,0,0,0
30,16,Pass,82,28,23,0.013,0,0,0
30,16,Pass,82,30,18,0.011,0,0,0
30,16,Pass,82,32,15,0.007,0,0,0
30,16,Pass,82,34,15,0.004,0,0,0
30,16,Pass,82,36,15,0.002,0,0,0
30,16,Pass,82,38,13,0.002,0,0,0
30,16,Pass,82,40,14,0.001,0,0,0
30,16,Pass,82,42,12,0.001,0,0,0
30,16,Pass,82,44,8,0,0,0,0
30,16,Pass,82,46,8,0,0,0,0
30,16,Pass,82,48,6,0,0,0,0
30,16,Pass,82,50,5,0.001,0,0,0
30,16,Pass,82,52,5,0.001,0,0,0
30,16,Pass,82,54,4,0.002,0,0,0
30,16,Pass,82,56,3,0.002,0,0,0
30,16,Pass,82,58,2,0.001,0,0,0
30,16,Pass,82,60,1,0,0,0,0
30,16,Pass,82,62,1,0,0,0,0
30,16,Pass,82,64,1,0,0,0,0
30,16,Pass,82,66,1,0,0,0,0
30,16,Pass,80,0,16,0.005,0,0,0
30,16,Pass,80,2,22,0.007,0,0,0
30,16,Pass,80,4,27,0.007,0,0,0
30,16,Pass,80,6,28,0.007,0,0,0
30,16,Pass,80,8,29,0.007,0,0,0
30,16,Pass,80,10,28,0.007,0,0,0
30,16,Pass,80,12,27,0.006,0,0,0.001
30,16,Pass,80,14,25,0.004,0,0,0.003
30,16,Pass,80,16,28,0.003,0,0,0.007
30,16,Pass,80,18,28,0.003,0,0,0.009
30,16,Pass,80,20,25,0.005,0,0,0.005
30,16,Pass,80,22,25,0.008,0,0,0.002
30,16,Pass,80,24,26,0.012,0,0,0.001
30,16,Pass,80,26,25,0.016,0,0,0
