x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,8,Pass,114,36,50,0.018,5,0.001,0.048
86,8,Pass,114,38,50,0.022,5,0.002,0.091
86,8,Pass,114,40,50,0.027,5,0.003,0.125
86,8,Pass,114,42,50,0.031,5,0.004,0.132
86,8,Pass,114,44,46,0.032,4,0.004,0.113
86,8,Pass,114,46,45,0.03,4,0.002,0.084
86,8,Pass,114,48,35,0.025,3,0.001,0.057
86,8,Pass,114,50,32,0.019,3,0.001,0.036
86,8,Pass,114,52,30,0.013,3,0,0.022
86,8,Pass,114,54,24,0.007,2,0,0.012
86,8,Pass,114,56,15,0.003,0,0,0.006
86,8,Pass,114,58,11,0.001,0,0,0.004
86,8,Pass,114,60,9,0,0,0,0.002
86,8,Pass,114,62,6,0,0,0,0.001
86,8,Pass,114,64,5,0,0,0,0.001
86,8,Pass,114,66,1,0,0,0,0
86,8,Pass,114,68,3,0,0,0,0
86,8,Pass,114,70,3,0,0,0,0
86,8,Pass,114,72,3,0,0,0,0
86,8,Pass,114,74,3,0.001,0,0,0
86,8,Pass,114,76,3,0.003,0,0,0
86,8,Pass,114,78,3,0.005,0,0,0
86,8,Pass,114,80,3,0.006,0,0,0
86,8,Pass,112,0,61,0.006,1,0,0
86,8,Pass,112,2,73,0.012,1,0,0
86,8,Pass,112,4,87,0.019,1,0,0.001
86,8,Pass,112,6,89,0.026,1,0,0.001
86,8,Pass,112,8,94,0.031,2,0,0.001
86,8,Pass,112,10,98,0.035,2,0,0.001
86,8,Pass,112,12,99,0.039,2,0,0.002
86,8,Pass,112,14,103,0.04,2,0,0.004
86,8,Pass,112,16,91,0.036,2,0,0.008
86,8,Pass,112,18,84,0.028,2,0,0.016
86,8,Pass,112,20,75,0.019,2,0.001,0.028
86,8,Pass,112,22,66,0.012,3,0,0.039
86,8,Pass,112,24,68,0.008,3,0,0.042
86,8,Pass,112,26,65,0.007,3,0,0.032
86,8,Pass,112,28,64,0.006,4,0,0.017
86,8,Pass,112,30,65,0.007,6,0,0.009
86,8,Pass,112,32,62,0.01,6,0,0.01
86,8,Pass,112,34,63,0.014,5,0,0.021
86,8,Pass,112,36,55,0.02,5,0.001,0.044
86,8,Pass,112,38,51,0.026,5,0.002,0.074
86,8,Pass,112,40,53,0.034,5,0.003,0.095
86,8,Pass,112,42,51,0.039,5,0.004,0.098
86,8,Pass,112,44,48,0.039,5,0.003,0.087
86,8,Pass,112,46,46,0.033,4,0.002,0.071
86,8,Pass,112,48,40,0.025,3,0.001,0.055
86,8,Pass,112,50,34,0.016,3,0.001,0.042
86,8,Pass,112,52,32,0.009,3,0,0.029
86,8,Pass,112,54,27,0.005,2,0,0.018
86,8,Pass,112,56,16,0.002,0,0,0.01
86,8,Pass,112,58,14,0.001,0,0,0.005
86,8,Pass,112,60,7,0,0,0,0.003
86,8,Pass,112,62,6,0,0,0,0.001
86,8,Pass,112,64,6,0,0,0,0.002
86,8,Pass,112,66,3,0,0,0,0.001
86,8,Pass,112,68,3,0,0,0,0
86,8,Pass,112,70,3,0,0,0,0
86,8,Pass,112,72,3,0,0,0,0
86,8,Pass,112,74,3,0.001,0,0,0
86,8,Pass,112,76,3,0.002,0,0,0
86,8,Pass,112,78,3,0.004,0,0,0
86,8,Pass,112,80,3,0.004,0,0,0
86,8,Pass,110,0,77,0.011,1,0,0.001
86,8,Pass,110,2,93,0.022,1,0,0.001
86,8,Pass,110,4,101,0.034,1,0,0.001
86,8,Pass,110,6,108,0.042,2,0,0.001
86,8,Pass,110,8,115,0.047,3,0,0.001
86,8,Pass,110,10,118,0.051,2,0,0.001
86,8,Pass,110,12,122,0.056,2,0,0.001
86,8,Pass,110,14,127,0.058,2,0,0.003
86,8,Pass,110,16,114,0.053,2,0,0.006
86,8,Pass,110,18,102,0.042,2,0.001,0.013
86,8,Pass,110,20,85,0.029,2,0.001,0.024
86,8,Pass,110,22,81,0.02,3,0.001,0.036
86,8,Pass,110,24,77,0.015,4,0.001,0.043
86,8,Pass,110,26,69,0.013,3,0,0.038
86,8,Pass,110,28,68,0.012,4,0,0.025
86,8,Pass,110,30,73,0.012,6,0,0.014
86,8,Pass,110,32,70,0.013,6,0,0.011
86,8,Pass,110,34,64,0.017,5,0,0.016
86,8,Pass,110,36,61,0.023,5,0.001,0.029
86,8,Pass,110,38,55,0.03,5,0.001,0.046
86,8,Pass,110,40,53,0.038,5,0.002,0.058
86,8,Pass,110,42,53,0.042,5,0.003,0.06
86,8,Pass,110,44,48,0.041,5,0.002,0.056
86,8,Pass,110,46,45,0.032,4,0.002,0.048
86,8,Pass,110,48,42,0.021,4,0.001,0.043
86,8,Pass,110,50,36,0.012,3,0,0.038
86,8,Pass,110,52,32,0.006,3,0,0.032
86,8,Pass,110,54,25,0.002,1,0,0.023
86,8,Pass,110,56,18,0.001,0,0,0.014
86,8,Pass,110,58,13,0,0,0,0.008
86,8,Pass,110,60,6,0,0,0,0.002
86,8,Pass,110,62,6,0,0,0,0.002
86,8,Pass,110,64,5,0,0,0,0.001
86,8,Pass,110,66,3,0,0,0,0
86,8,Pass,110,68,4,0,0,0,0
86,8,Pass,110,70,3,0,0,0,0
86,8,Pass,110,72,3,0,0,0,0
86,8,Pass,110,74,3,0,0,0,0
86,8,Pass,110,76,3,0.001,0,0,0
86,8,Pass,110,78,3,0.002,0,0,0
86,8,Pass,110,80,3,0.002,0,0,0
86,8,Pass,108,0,96,0.019,2,0,0.002
86,8,Pass,108,2,117,0.033,2,0,0.001
86,8,Pass,108,4,128,0.047,2,0,0.001
86,8,Pass,108,6,140,0.056,2,0,0.001
86,8,Pass,108,8,151,0.059,3,0,0.001
86,8,Pass,108,10,153,0.06,3,0,0.001
86,8,Pass,108,12,161,0.064,3,0,0.001
86,8,Pass,108,14,155,0.067,3,0,0.002
86,8,Pass,108,16,143,0.062,2,0,0.004
86,8,Pass,108,18,130,0.049,2,0,0.01
86,8,Pass,108,20,107,0.037,2,0.001,0.021
86,8,Pass,108,22,93,0.028,4,0.001,0.035
86,8,Pass,108,24,87,0.023,3,0.001,0.045
86,8,Pass,108,26,83,0.021,3,0.001,0.043
86,8,Pass,108,28,72,0.019,4,0.001,0.03
86,8,Pass,108,30,72,0.019,5,0,0.017
86,8,Pass,108,32,76,0.021,6,0,0.012
86,8,Pass,108,34,70,0.024,5,0,0.013
86,8,Pass,108,36,68,0.029,5,0.001,0.018
86,8,Pass,108,38,58,0.034,5,0.001,0.025
86,8,Pass,108,40,55,0.038,5,0.001,0.031
86,8,Pass,108,42,54,0.039,5,0.001,0.033
86,8,Pass,108,44,53,0.036,5,0.001,0.031
86,8,Pass,108,46,48,0.027,5,0.001,0.028
86,8,Pass,108,48,45,0.016,4,0,0.027
86,8,Pass,108,50,35,0.008,3,0,0.028
86,8,Pass,108,52,32,0.003,3,0,0.028
86,8,Pass,108,54,24,0.001,0,0,0.023
86,8,Pass,108,56,18,0,0,0,0.016
86,8,Pass,108,58,12,0,0,0,0.008
86,8,Pass,108,60,6,0,0,0,0.002
86,8,Pass,108,62,6,0,0,0,0.001
86,8,Pass,108,64,4,0,0,0,0
86,8,Pass,108,66,3,0,0,0,0
86,8,Pass,108,68,4,0,0,0,0
86,8,Pass,108,70,5,0,0,0,0
86,8,Pass,108,72,4,0,0,0,0
86,8,Pass,108,74,3,0,0,0,0
86,8,Pass,108,76,3,0,0,0,0
86,8,Pass,108,78,3,0.001,0,0,0
86,8,Pass,108,80,2,0.001,0,0,0
86,8,Pass,106,0,121,0.028,2,0,0.002
86,8,Pass,106,2,154,0.044,2,0,0.002
86,8,Pass,106,4,170,0.058,2,0,0.002
86,8,Pass,106,6,180,0.064,2,0,0.002
86,8,Pass,106,8,188,0.062,3,0,0.001
86,8,Pass,106,10,194,0.06,3,0,0.001
86,8,Pass,106,12,190,0.06,3,0,0.001
86,8,Pass,106,14,183,0.061,3,0,0.002
86,8,Pass,106,16,178,0.056,3,0,0.004
86,8,Pass,106,18,159,0.047,2,0,0.009
86,8,Pass,106,20,136,0.038,2,0.001,0.02
86,8,Pass,106,22,112,0.033,4,0.001,0.035
86,8,Pass,106,24,108,0.03,3,0.001,0.047
86,8,Pass,106,26,99,0.028,3,0.001,0.046
86,8,Pass,106,28,89,0.026,4,0.001,0.034
86,8,Pass,106,30,82,0.026,4,0.001,0.019
86,8,Pass,106,32,81,0.029,5,0,0.013
86,8,Pass,106,34,77,0.031,5,0,0.013
86,8,Pass,106,36,68,0.033,5,0.001,0.016
86,8,Pass,106,38,63,0.034,5,0.001,0.018
86,8,Pass,106,40,54,0.033,5,0.001,0.02
86,8,Pass,106,42,53,0.03,5,0.001,0.019
86,8,Pass,106,44,52,0.025,5,0,0.016
86,8,Pass,106,46,47,0.018,5,0,0.015
86,8,Pass,106,48,42,0.01,3,0,0.014
86,8,Pass,106,50,33,0.005,3,0,0.016
86,8,Pass,106,52,28,0.002,2,0,0.018
86,8,Pass,106,54,21,0.001,0,0,0.018
86,8,Pass,106,56,16,0,0,0,0.011
86,8,Pass,106,58,9,0,0,0,0.003
86,8,Pass,106,60,6,0,0,0,0.001
86,8,Pass,106,62,5,0,0,0,0
86,8,Pass,106,64,4,0,0,0,0
86,8,Pass,106,66,3,0,0,0,0
86,8,Pass,106,68,2,0,0,0,0
86,8,Pass,106,70,4,0,0,0,0
86,8,Pass,106,72,3,0,0,0,0
86,8,Pass,106,74,3,0,0,0,0
86,8,Pass,106,76,3,0,0,0,0
86,8,Pass,106,78,2,0,0,0,0
86,8,Pass,106,80,2,0,0,0,0
86,8,Pass,104,0,161,0.04,1,0,0.003
86,8,Pass,104,2,189,0.059,2,0,0.003
86,8,Pass,104,4,214,0.071,2,0,0.003
86,8,Pass,104,6,226,0.072,2,0,0.002
86,8,Pass,104,8,242,0.066,2,0,0.002
86,8,Pass,104,10,246,0.058,3,0,0.003
86,8,Pass,104,12,245,0.054,3,0,0.004
86,8,Pass,104,14,239,0.051,3,0,0.006
86,8,Pass,104,16,222,0.045,3,0,0.007
86,8,Pass,104,18,193,0.04,3,0,0.011
86,8,Pass,104,20,170,0.036,2,0.001,0.019
86,8,Pass,104,22,144,0.034,3,0.001,0.033
86,8,Pass,104,24,126,0.033,3,0.001,0.045
86,8,Pass,104,26,114,0.03,3,0.001,0.046
86,8,Pass,104,28,98,0.028,3,0.001,0.035
86,8,Pass,104,30,91,0.029,4,0.001,0.021
86,8,Pass,104,32,87,0.031,4,0,0.014
86,8,Pass,104,34,77,0.032,4,0,0.014
86,8,Pass,104,36,70,0.031,5,0.001,0.017
86,8,Pass,104,38,61,0.028,5,0.001,0.02
86,8,Pass,104,40,55,0.023,5,0,0.02
86,8,Pass,104,42,52,0.019,5,0,0.016
86,8,Pass,104,44,48,0.015,5,0,0.011
86,8,Pass,104,46,47,0.01,5,0,0.008
86,8,Pass,104,48,38,0.006,3,0,0.007
86,8,Pass,104,50,31,0.002,2,0,0.008
86,8,Pass,104,52,25,0.001,0,0,0.008
86,8,Pass,104,54,19,0,0,0,0.008
86,8,Pass,104,56,14,0,0,0,0.003
86,8,Pass,104,58,5,0,0,0,0
86,8,Pass,104,60,5,0,0,0,0
86,8,Pass,104,62,4,0,0,0,0
86,8,Pass,104,64,3,0,0,0,0
86,8,Pass,104,66,2,0,0,0,0
86,8,Pass,104,68,2,0,0,0,0
86,8,Pass,104,70,2,0,0,0,0
86,8,Pass,104,72,3,0,0,0,0
86,8,Pass,104,74,3,0,0,0,0
86,8,Pass,104,76,3,0,0,0,0
86,8,Pass,104,78,3,0,0,0,0
86,8,Pass,104,80,2,0,0,0,0
86,8,Pass,102,0,188,0.055,1,0,0.003
86,8,Pass,102,2,226,0.08,1,0,0.003
86,8,Pass,102,4,254,0.092,2,0,0.003
86,8,Pass,102,6,274,0.09,2,0,0.003
86,8,Pass,102,8,286,0.079,2,0,0.004
86,8,Pass,102,10,301,0.068,2,0,0.007
86,8,Pass,102,12,314,0.059,3,0.001,0.011
86,8,Pass,102,14,304,0.051,3,0.001,0.016
86,8,Pass,102,16,277,0.043,3,0.001,0.019
86,8,Pass,102,18,232,0.037,4,0.001,0.019
86,8,Pass,102,20,202,0.035,3,0.001,0.019
86,8,Pass,102,22,177,0.034,3,0.001,0.026
86,8,Pass,102,24,148,0.032,4,0.001,0.036
86,8,Pass,102,26,124,0.028,4,0.001,0.041
86,8,Pass,102,28,115,0.025,4,0.001,0.034
86,8,Pass,102,30,100,0.025,5,0.001,0.022
86,8,Pass,102,32,88,0.026,3,0,0.015
86,8,Pass,102,34,79,0.026,3,0,0.016
86,8,Pass,102,36,70,0.023,4,0,0.022
86,8,Pass,102,38,58,0.018,4,0,0.027
86,8,Pass,102,40,47,0.014,4,0,0.028
86,8,Pass,102,42,44,0.01,4,0,0.023
86,8,Pass,102,44,42,0.008,4,0,0.014
86,8,Pass,102,46,40,0.005,4,0,0.008
86,8,Pass,102,48,32,0.003,2,0,0.004
86,8,Pass,102,50,26,0.001,1,0,0.003
86,8,Pass,102,52,17,0,0,0,0.003
86,8,Pass,102,54,13,0,0,0,0.002
86,8,Pass,102,56,10,0,0,0,0
86,8,Pass,102,58,6,0,0,0,0
86,8,Pass,102,60,5,0,0,0,0
86,8,Pass,102,62,5,0,0,0,0
86,8,Pass,102,64,5,0,0,0,0
86,8,Pass,102,66,4,0,0,0,0
86,8,Pass,102,68,4,0,0,0,0
86,8,Pass,102,70,3,0,0,0,0
86,8,Pass,102,72,2,0,0,0,0
86,8,Pass,102,74,2,0,0,0,0
86,8,Pass,102,76,3,0,0,0,0
86,8,Pass,102,78,3,0,0,0,0
86,8,Pass,102,80,2,0,0,0,0
86,8,Pass,100,0,234,0.074,1,0,0.004
86,8,Pass,100,2,270,0.11,1,0,0.004
86,8,Pass,100,4,309,0.129,1,0.001,0.004
86,8,Pass,100,6,329,0.125,2,0.001,0.005
86,8,Pass,100,8,354,0.11,2,0.001,0.006
86,8,Pass,100,10,366,0.096,2,0.001,0.01
86,8,Pass,100,12,372,0.085,2,0.001,0.018
86,8,Pass,100,14,362,0.072,3,0.002,0.026
86,8,Pass,100,16,332,0.058,4,0.002,0.032
86,8,Pass,100,18,285,0.049,3,0.001,0.028
86,8,Pass,100,20,252,0.044,3,0.001,0.021
86,8,Pass,100,22,220,0.039,3,0.001,0.018
86,8,Pass,100,24,171,0.032,3,0.001,0.023
86,8,Pass,100,26,152,0.025,4,0.001,0.03
86,8,Pass,100,28,134,0.02,4,0.001,0.03
86,8,Pass,100,30,111,0.018,3,0,0.023
86,8,Pass,100,32,104,0.018,4,0,0.019
86,8,Pass,100,34,82,0.016,3,0,0.022
86,8,Pass,100,36,73,0.013,3,0,0.033
86,8,Pass,100,38,60,0.01,3,0,0.047
86,8,Pass,100,40,52,0.007,3,0,0.055
86,8,Pass,100,42,43,0.005,4,0,0.049
86,8,Pass,100,44,42,0.003,3,0,0.031
86,8,Pass,100,46,34,0.002,2,0,0.016
86,8,Pass,100,48,28,0.001,1,0,0.007
86,8,Pass,100,50,20,0,0,0,0.002
86,8,Pass,100,52,12,0,0,0,0
86,8,Pass,100,54,9,0,0,0,0
86,8,Pass,100,56,9,0,0,0,0
86,8,Pass,100,58,7,0,0,0,0
86,8,Pass,100,60,5,0,0,0,0
86,8,Pass,100,62,5,0,0,0,0
86,8,Pass,100,64,4,0,0,0,0
86,8,Pass,100,66,4,0,0,0,0
86,8,Pass,100,68,4,0,0,0,0
86,8,Pass,100,70,4,0,0,0,0
86,8,Pass,100,72,4,0,0,0,0
86,8,Pass,100,74,1,0,0,0,0
86,8,Pass,100,76,1,0,0,0,0
86,8,Pass,100,78,1,0,0,0,0
86,8,Pass,100,80,1,0,0,0,0
86,8,Pass,98,0,275,0.099,1,0.001,0.005
86,8,Pass,98,2,318,0.154,1,0.001,0.005
86,8,Pass,98,4,351,0.185,1,0.001,0.006
86,8,Pass,98,6,377,0.181,1,0.001,0.006
86,8,Pass,98,8,411,0.159,1,0.001,0.008
86,8,Pass,98,10,432,0.142,1,0.002,0.012
86,8,Pass,98,12,439,0.13,1,0.003,0.019
86,8,Pass,98,14,424,0.113,2,0.003,0.028
86,8,Pass,98,16,396,0.092,3,0.003,0.034
86,8,Pass,98,18,333,0.073,3,0.002,0.031
86,8,Pass,98,20,294,0.062,3,0.001,0.021
86,8,Pass,98,22,257,0.051,2,0.001,0.013
86,8,Pass,98,24,213,0.039,3,0.001,0.013
86,8,Pass,98,26,175,0.028,3,0.001,0.019
86,8,Pass,98,28,151,0.02,3,0,0.024
86,8,Pass,98,30,135,0.015,3,0,0.025
86,8,Pass,98,32,112,0.013,3,0,0.025
86,8,Pass,98,34,94,0.01,3,0,0.035
86,8,Pass,98,36,77,0.008,3,0,0.061
86,8,Pass,98,38,56,0.006,3,0.001,0.095
86,8,Pass,98,40,53,0.004,3,0,0.117
86,8,Pass,98,42,44,0.003,3,0,0.113
86,8,Pass,98,44,41,0.002,2,0,0.085
86,8,Pass,98,46,33,0.001,1,0,0.049
86,8,Pass,98,48,25,0,0,0,0.022
86,8,Pass,98,50,18,0,0,0,0.009
86,8,Pass,98,52,11,0,0,0,0
86,8,Pass,98,54,8,0,0,0,0
86,8,Pass,98,56,9,0,0,0,0
86,8,Pass,98,58,6,0,0,0,0
86,8,Pass,98,60,6,0,0,0,0
86,8,Pass,98,62,5,0,0,0,0
86,8,Pass,98,64,4,0,0,0,0
86,8,Pass,98,66,4,0,0,0,0
86,8,Pass,98,68,4,0,0,0,0
86,8,Pass,98,70,4,0,0,0,0
86,8,Pass,98,72,3,0,0,0,0
86,8,Pass,98,74,3,0,0,0,0
86,8,Pass,98,76,1,0,0,0,0
86,8,Pass,98,78,1,0,0,0,0
86,8,Pass,98,80,1,0,0,0,0
86,8,Pass,96,0,307,0.13,1,0.001,0.006
86,8,Pass,96,2,363,0.209,1,0.001,0.006
86,8,Pass,96,4,401,0.256,1,0.002,0.007
86,8,Pass,96,6,428,0.253,1,0.002,0.007
86,8,Pass,96,8,459,0.223,1,0.002,0.009
86,8,Pass,96,10,485,0.198,1,0.002,0.012
86,8,Pass,96,12,506,0.184,2,0.003,0.017
86,8,Pass,96,14,492,0.163,2,0.004,0.023
86,8,Pass,96,16,450,0.133,2,0.004,0.028
86,8,Pass,96,18,380,0.106,2,0.003,0.027
86,8,Pass,96,20,327,0.086,2,0.002,0.018
86,8,Pass,96,22,287,0.071,1,0.001,0.011
86,8,Pass,96,24,248,0.053,2,0,0.009
86,8,Pass,96,26,213,0.037,2,0,0.012
86,8,Pass,96,28,179,0.026,2,0,0.018
86,8,Pass,96,30,157,0.018,2,0,0.023
86,8,Pass,96,32,136,0.013,3,0,0.027
86,8,Pass,96,34,103,0.009,4,0,0.042
86,8,Pass,96,36,76,0.006,3,0.001,0.081
86,8,Pass,96,38,60,0.005,3,0.001,0.13
86,8,Pass,96,40,45,0.004,2,0.001,0.159
86,8,Pass,96,42,41,0.002,2,0,0.163
86,8,Pass,96,44,31,0.001,2,0,0.145
86,8,Pass,96,46,25,0,0,0,0.105
86,8,Pass,96,48,17,0,0,0,0.056
86,8,Pass,96,50,15,0,0,0,0.019
86,8,Pass,96,52,11,0,0,0,0.001
86,8,Pass,96,54,10,0,0,0,0.001
86,8,Pass,96,56,10,0,0,0,0
86,8,Pass,96,58,7,0,0,0,0
86,8,Pass,96,60,5,0,0,0,0
86,8,Pass,96,62,5,0,0,0,0
86,8,Pass,96,64,5,0,0,0,0
86,8,Pass,96,66,4,0,0,0,0
86,8,Pass,96,68,4,0,0,0,0
86,8,Pass,96,70,4,0,0,0,0
86,8,Pass,96,72,3,0,0,0,0
86,8,Pass,96,74,3,0,0,0,0
86,8,Pass,96,76,3,0,0,0,0
86,8,Pass,96,78,1,0,0,0,0
86,8,Pass,96,80,1,0,0,0,0
86,8,Pass,94,0,349,0.158,1,0.001,0.008
86,8,Pass,94,2,408,0.257,1,0.002,0.007
86,8,Pass,94,4,446,0.318,1,0.002,0.007
86,8,Pass,94,6,476,0.317,1,0.002,0.008
86,8,Pass,94,8,528,0.281,1,0.002,0.008
86,8,Pass,94,10,545,0.251,1,0.002,0.009
86,8,Pass,94,12,559,0.235,2,0.003,0.012
86,8,Pass,94,14,543,0.212,2,0.003,0.016
86,8,Pass,94,16,489,0.175,2,0.003,0.019
86,8,Pass,94,18,418,0.139,2,0.003,0.019
86,8,Pass,94,20,381,0.114,2,0.002,0.014
86,8,Pass,94,22,330,0.095,1,0.001,0.009
86,8,Pass,94,24,283,0.074,1,0.001,0.008
86,8,Pass,94,26,244,0.052,2,0.001,0.01
