x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,4,Pass,100,56,4,0,0,0,0.104
100,4,Pass,100,58,2,0,0,0,0.099
100,4,Pass,100,60,1,0,0,0,0.086
100,4,Pass,100,70,1,0,0,0,0
100,4,Pass,100,72,1,0,0,0,0
100,4,Pass,100,74,1,0,0,0,0
100,4,Pass,98,0,213,0.063,0,0,0.006
100,4,Pass,98,2,248,0.098,0,0,0.005
100,4,Pass,98,4,272,0.121,0,0.001,0.004
100,4,Pass,98,6,297,0.13,0,0.001,0.005
100,4,Pass,98,8,330,0.132,1,0.001,0.008
100,4,Pass,98,10,349,0.131,1,0.002,0.013
100,4,Pass,98,12,357,0.119,1,0.002,0.017
100,4,Pass,98,14,349,0.094,1,0.002,0.021
100,4,Pass,98,16,306,0.067,2,0.002,0.024
100,4,Pass,98,18,266,0.051,2,0.001,0.024
100,4,Pass,98,20,231,0.043,2,0.001,0.025
100,4,Pass,98,22,199,0.037,2,0.001,0.03
100,4,Pass,98,24,161,0.028,3,0.001,0.041
100,4,Pass,98,26,130,0.019,3,0.001,0.057
100,4,Pass,98,28,114,0.012,5,0.001,0.08
100,4,Pass,98,30,107,0.007,5,0.001,0.114
100,4,Pass,98,32,95,0.005,6,0.001,0.151
100,4,Pass,98,34,82,0.005,5,0.001,0.163
100,4,Pass,98,36,69,0.004,5,0.001,0.153
100,4,Pass,98,38,60,0.004,6,0,0.132
100,4,Pass,98,40,51,0.004,6,0,0.112
100,4,Pass,98,42,41,0.006,6,0.001,0.103
100,4,Pass,98,44,33,0.008,4,0.001,0.102
100,4,Pass,98,46,23,0.008,2,0.001,0.101
100,4,Pass,98,48,16,0.005,1,0.001,0.101
100,4,Pass,98,50,10,0.002,0,0,0.101
100,4,Pass,98,52,7,0.001,0,0,0.101
100,4,Pass,98,54,4,0,0,0,0.101
100,4,Pass,98,56,2,0,0,0,0.101
100,4,Pass,98,58,2,0,0,0,0.101
100,4,Pass,96,0,216,0.066,0,0.001,0.009
100,4,Pass,96,2,264,0.104,0,0.001,0.007
100,4,Pass,96,4,284,0.131,0,0.001,0.006
100,4,Pass,96,6,304,0.14,0,0.001,0.008
100,4,Pass,96,8,330,0.141,1,0.002,0.012
100,4,Pass,96,10,359,0.136,1,0.002,0.018
100,4,Pass,96,12,372,0.121,1,0.003,0.023
100,4,Pass,96,14,368,0.096,2,0.003,0.028
100,4,Pass,96,16,321,0.072,2,0.002,0.031
100,4,Pass,96,18,270,0.06,2,0.002,0.03
100,4,Pass,96,20,234,0.054,2,0.002,0.029
100,4,Pass,96,22,197,0.047,2,0.001,0.03
100,4,Pass,96,24,159,0.036,3,0.001,0.034
100,4,Pass,96,26,134,0.025,3,0.001,0.04
100,4,Pass,96,28,117,0.015,3,0.001,0.056
100,4,Pass,96,30,101,0.009,4,0.001,0.104
100,4,Pass,96,32,92,0.006,5,0.001,0.187
100,4,Pass,96,34,68,0.004,4,0.001,0.244
100,4,Pass,96,36,50,0.003,3,0.001,0.249
100,4,Pass,96,38,39,0.002,3,0,0.205
100,4,Pass,96,40,28,0.003,2,0,0.134
100,4,Pass,96,42,25,0.004,2,0,0.106
100,4,Pass,96,44,22,0.005,2,0.001,0.102
100,4,Pass,96,46,12,0.005,1,0.001,0.101
100,4,Pass,96,48,7,0.004,0,0,0.101
100,4,Pass,96,50,5,0.002,0,0,0.101
100,4,Pass,96,52,1,0.001,0,0,0.101
100,4,Pass,96,54,1,0,0,0,0.101
100,4,Pass,96,56,1,0,0,0,0.101
100,4,Pass,94,0,226,0.074,0,0.001,0.008
100,4,Pass,94,2,265,0.12,0,0.001,0.007
100,4,Pass,94,4,290,0.152,0,0.001,0.006
100,4,Pass,94,6,303,0.164,0,0.001,0.008
100,4,Pass,94,8,341,0.161,0,0.002,0.013
100,4,Pass,94,10,365,0.15,1,0.003,0.019
100,4,Pass,94,12,375,0.128,1,0.003,0.025
100,4,Pass,94,14,363,0.099,3,0.003,0.031
100,4,Pass,94,16,335,0.077,3,0.003,0.034
100,4,Pass,94,18,278,0.067,3,0.002,0.034
100,4,Pass,94,20,247,0.062,3,0.002,0.033
100,4,Pass,94,22,202,0.054,3,0.002,0.032
100,4,Pass,94,24,161,0.042,2,0.001,0.032
100,4,Pass,94,26,131,0.03,3,0.001,0.035
100,4,Pass,94,28,110,0.019,3,0.001,0.058
100,4,Pass,94,30,100,0.013,3,0.002,0.129
100,4,Pass,94,32,79,0.01,3,0.002,0.233
100,4,Pass,94,34,55,0.008,3,0.002,0.295
100,4,Pass,94,36,41,0.005,3,0.002,0.313
100,4,Pass,94,38,28,0.003,2,0.001,0.296
100,4,Pass,94,40,17,0.002,2,0,0.212
100,4,Pass,94,42,17,0.002,2,0,0.126
100,4,Pass,94,44,9,0.003,1,0,0.104
100,4,Pass,94,46,3,0.003,0,0,0.101
100,4,Pass,94,48,1,0.002,0,0,0.101
100,4,Pass,94,50,1,0.001,0,0,0.101
100,4,Pass,94,52,1,0,0,0,0.101
100,4,Pass,94,54,1,0,0,0,0.101
100,4,Pass,94,56,1,0,0,0,0.101
100,4,Pass,92,0,229,0.081,0,0,0.006
100,4,Pass,92,2,263,0.135,0,0.001,0.005
100,4,Pass,92,4,283,0.177,0,0.001,0.005
100,4,Pass,92,6,313,0.192,0,0.001,0.007
100,4,Pass,92,8,348,0.185,0,0.002,0.01
100,4,Pass,92,10,355,0.164,2,0.003,0.016
100,4,Pass,92,12,355,0.133,3,0.003,0.022
100,4,Pass,92,14,352,0.101,3,0.003,0.029
100,4,Pass,92,16,321,0.08,3,0.003,0.034
100,4,Pass,92,18,277,0.07,3,0.003,0.036
