x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,48,Pass,92,44,5,0,0,0,0
8,48,Pass,92,46,6,0,0,0,0
8,48,Pass,92,48,9,0,0,0,0
8,48,Pass,92,50,10,0,0,0,0
8,48,Pass,92,52,12,0,0,0,0
8,48,Pass,92,54,13,0,0,0,0
8,48,Pass,92,56,14,0,0,0,0
8,48,Pass,92,58,12,0,0,0,0
8,48,Pass,92,60,9,0,0,0,0
8,48,Pass,92,62,10,0,0,0,0
8,48,Pass,92,64,9,0,0,0,0
8,48,Pass,92,66,8,0,0,0,0
8,48,Pass,92,68,11,0,0,0,0
8,48,Pass,92,70,9,0,0,0,0
8,48,Pass,92,72,8,0.001,0,0,0
8,48,Pass,92,74,7,0.001,0,0,0
8,48,Pass,92,76,6,0.002,0,0,0
8,48,Pass,92,78,5,0.002,0,0,0
8,48,Pass,92,80,5,0.003,0,0,0
8,48,Pass,90,0,2,0,0,0,0
8,48,Pass,90,2,2,0,0,0,0
8,48,Pass,90,4,2,0,0,0,0
8,48,Pass,90,6,3,0,0,0,0
8,48,Pass,90,8,3,0.001,0,0,0
8,48,Pass,90,10,3,0.001,0,0,0
8,48,Pass,90,12,3,0.001,0,0,0
8,48,Pass,90,14,3,0.001,0,0,0
8,48,Pass,90,16,3,0,0,0,0
8,48,Pass,90,18,3,0,0,0,0
8,48,Pass,90,20,4,0,0,0,0
8,48,Pass,90,22,5,0,0,0,0
8,48,Pass,90,24,5,0.001,0,0,0
8,48,Pass,90,26,5,0.002,0,0,0
8,48,Pass,90,28,6,0.002,0,0,0
8,48,Pass,90,30,5,0.002,0,0,0
8,48,Pass,90,32,5,0.001,0,0,0
8,48,Pass,90,34,6,0.001,0,0,0
8,48,Pass,90,36,5,0,0,0,0
8,48,Pass,90,38,6,0,0,0,0
8,48,Pass,90,40,6,0,0,0,0
8,48,Pass,90,42,6,0,0,0,0
8,48,Pass,90,44,8,0,0,0,0
8,48,Pass,90,46,11,0,0,0,0
8,48,Pass,90,48,14,0,0,0,0
8,48,Pass,90,50,17,0,0,0,0
8,48,Pass,90,52,16,0,0,0,0
8,48,Pass,90,54,17,0,0,0,0
8,48,Pass,90,56,17,0,0,0,0
8,48,Pass,90,58,18,0.001,0,0,0
8,48,Pass,90,60,16,0.001,0,0,0
8,48,Pass,90,62,13,0.001,0,0,0
8,48,Pass,90,64,10,0.001,0,0,0
8,48,Pass,90,66,9,0,0,0,0
8,48,Pass,90,68,12,0.001,0,0,0
8,48,Pass,90,70,11,0.001,0,0,0
8,48,Pass,90,72,10,0.001,0,0,0
8,48,Pass,90,74,8,0.002,0,0,0
8,48,Pass,90,76,8,0.002,0,0,0
8,48,Pass,90,78,8,0.002,0,0,0
8,48,Pass,90,80,6,0.002,0,0,0
8,48,Pass,88,0,2,0,0,0,0
8,48,Pass,88,2,3,0,0,0,0
8,48,Pass,88,4,3,0,0,0,0
8,48,Pass,88,6,3,0,0,0,0
8,48,Pass,88,8,3,0.001,0,0,0
8,48,Pass,88,10,3,0.001,0,0,0
8,48,Pass,88,12,3,0.001,0,0,0
8,48,Pass,88,14,4,0.001,0,0,0
8,48,Pass,88,16,5,0,0,0,0
8,48,Pass,88,18,6,0,0,0,0
8,48,Pass,88,20,7,0,0,0,0
8,48,Pass,88,22,7,0,0,0,0
8,48,Pass,88,24,6,0.001,0,0,0
8,48,Pass,88,26,6,0.002,0,0,0
8,48,Pass,88,28,7,0.002,0,0,0
8,48,Pass,88,30,7,0.003,0,0,0
8,48,Pass,88,32,8,0.002,0,0,0
8,48,Pass,88,34,8,0.001,0,0,0
8,48,Pass,88,36,9,0.001,0,0,0
8,48,Pass,88,38,9,0,0,0,0
8,48,Pass,88,40,9,0,0,0,0
8,48,Pass,88,42,10,0,0,0,0
8,48,Pass,88,44,12,0,0,0,0
8,48,Pass,88,46,15,0.001,0,0,0
8,48,Pass,88,48,17,0.001,0,0,0
8,48,Pass,88,50,19,0.001,0,0,0
8,48,Pass,88,52,21,0.001,0,0,0
8,48,Pass,88,54,21,0.001,0,0,0
8,48,Pass,88,56,19,0.001,0,0,0
8,48,Pass,88,58,21,0.002,0,0,0
8,48,Pass,88,60,18,0.002,0,0,0
8,48,Pass,88,62,19,0.002,0,0,0
8,48,Pass,88,64,15,0.001,0,0,0
8,48,Pass,88,66,12,0.001,0,0,0
8,48,Pass,88,68,11,0.001,0,0,0
8,48,Pass,88,70,12,0.002,0,0,0
8,48,Pass,88,72,12,0.002,0,0,0
8,48,Pass,88,74,9,0.003,0,0,0
8,48,Pass,88,76,10,0.002,0,0,0
8,48,Pass,88,78,10,0.002,0,0,0
8,48,Pass,88,80,8,0.001,0,0,0
8,48,Pass,86,0,3,0,0,0,0
8,48,Pass,86,2,3,0,0,0,0
8,48,Pass,86,4,3,0,0,0,0
8,48,Pass,86,6,3,0,0,0,0
8,48,Pass,86,8,3,0,0,0,0
8,48,Pass,86,10,4,0.001,0,0,0
8,48,Pass,86,12,4,0.001,0,0,0
8,48,Pass,86,14,6,0.001,0,0,0
8,48,Pass,86,16,7,0,0,0,0
8,48,Pass,86,18,7,0,0,0,0
8,48,Pass,86,20,9,0,0,0,0
8,48,Pass,86,22,8,0,0,0,0
8,48,Pass,86,24,9,0.001,0,0,0
8,48,Pass,86,26,7,0.002,0,0,0
8,48,Pass,86,28,8,0.003,0,0,0
8,48,Pass,86,30,8,0.004,0,0,0
8,48,Pass,86,32,8,0.004,0,0,0
8,48,Pass,86,34,9,0.003,0,0,0
8,48,Pass,86,36,9,0.001,0,0,0
8,48,Pass,86,38,11,0,0,0,0
8,48,Pass,86,40,12,0,0,0,0
8,48,Pass,86,42,15,0,0,0,0
8,48,Pass,86,44,16,0.001,0,0,0
8,48,Pass,86,46,17,0.001,0,0,0
8,48,Pass,86,48,19,0.002,0,0,0
8,48,Pass,86,50,24,0.003,0,0,0
8,48,Pass,86,52,25,0.003,0,0,0
8,48,Pass,86,54,25,0.003,0,0,0
8,48,Pass,86,56,28,0.003,0,0,0
8,48,Pass,86,58,28,0.004,0,0,0
8,48,Pass,86,60,27,0.004,0,0,0
8,48,Pass,86,62,24,0.004,0,0,0
8,48,Pass,86,64,21,0.003,0,0,0
8,48,Pass,86,66,15,0.002,0,0,0
8,48,Pass,86,68,13,0.002,0,0,0
8,48,Pass,86,70,15,0.002,0,0,0
8,48,Pass,86,72,14,0.003,0,0,0
8,48,Pass,86,74,11,0.003,0,0,0
8,48,Pass,86,76,11,0.002,0,0,0
8,48,Pass,86,78,10,0.002,0,0,0
8,48,Pass,86,80,10,0.001,0,0,0
8,48,Pass,84,0,3,0,0,0,0
8,48,Pass,84,2,3,0,0,0,0
8,48,Pass,84,4,3,0,0,0,0
8,48,Pass,84,6,3,0,0,0,0
8,48,Pass,84,8,4,0,0,0,0
8,48,Pass,84,10,6,0,0,0,0
8,48,Pass,84,12,7,0,0,0,0
8,48,Pass,84,14,7,0,0,0,0
8,48,Pass,84,16,6,0,0,0,0
8,48,Pass,84,18,9,0,0,0,0
8,48,Pass,84,20,9,0,0,0,0
8,48,Pass,84,22,9,0,0,0,0
8,48,Pass,84,24,9,0.001,0,0,0
8,48,Pass,84,26,10,0.003,0,0,0
8,48,Pass,84,28,9,0.005,0,0,0
8,48,Pass,84,30,8,0.007,0,0,0
8,48,Pass,84,32,8,0.007,0,0,0
8,48,Pass,84,34,9,0.005,0,0,0
8,48,Pass,84,36,10,0.002,0,0,0
8,48,Pass,84,38,12,0.001,0,0,0
8,48,Pass,84,40,15,0,0,0,0
8,48,Pass,84,42,16,0,0,0,0
8,48,Pass,84,44,19,0.001,0,0,0
8,48,Pass,84,46,22,0.002,0,0,0
8,48,Pass,84,48,25,0.003,0,0,0
8,48,Pass,84,50,26,0.005,0,0,0
8,48,Pass,84,52,26,0.006,0,0,0
8,48,Pass,84,54,29,0.006,0,0,0
8,48,Pass,84,56,31,0.006,0,0,0
8,48,Pass,84,58,32,0.006,0,0,0
8,48,Pass,84,60,30,0.006,0,0,0
8,48,Pass,84,62,28,0.005,0,0,0
8,48,Pass,84,64,25,0.004,0,0,0
8,48,Pass,84,66,21,0.003,0,0,0
8,48,Pass,84,68,17,0.002,0,0,0
8,48,Pass,84,70,18,0.003,0,0,0
8,48,Pass,84,72,16,0.003,0,0,0
8,48,Pass,84,74,12,0.003,0,0,0
8,48,Pass,84,76,11,0.002,0,0,0
8,48,Pass,84,78,11,0.001,0,0,0
8,48,Pass,84,80,11,0.001,0,0,0
8,48,Pass,82,0,2,0,0,0,0
8,48,Pass,82,2,3,0,0,0,0
8,48,Pass,82,4,3,0,0,0,0
8,48,Pass,82,6,4,0,0,0,0
8,48,Pass,82,8,7,0,0,0,0
8,48,Pass,82,10,7,0,0,0,0
8,48,Pass,82,12,8,0,0,0,0
8,48,Pass,82,14,7,0,0,0,0
8,48,Pass,82,16,7,0,0,0,0
8,48,Pass,82,18,11,0,0,0,0
8,48,Pass,82,20,10,0,0,0,0
8,48,Pass,82,22,10,0.001,0,0,0
8,48,Pass,82,24,10,0.002,0,0,0
8,48,Pass,82,26,11,0.003,0,0,0
8,48,Pass,82,28,10,0.006,0,0,0
8,48,Pass,82,30,8,0.008,0,0,0
8,48,Pass,82,32,8,0.009,0,0,0
8,48,Pass,82,34,10,0.006,0,0,0
8,48,Pass,82,36,12,0.003,0,0,0
8,48,Pass,82,38,14,0.001,0,0,0
8,48,Pass,82,40,16,0.001,0,0,0
8,48,Pass,82,42,21,0.001,0,0,0
8,48,Pass,82,44,24,0.001,0,0,0
8,48,Pass,82,46,26,0.002,0,0,0
8,48,Pass,82,48,29,0.005,0,0,0
8,48,Pass,82,50,29,0.007,0,0,0
8,48,Pass,82,52,30,0.01,0,0,0
8,48,Pass,82,54,35,0.011,0,0,0
8,48,Pass,82,56,36,0.011,0,0,0
8,48,Pass,82,58,34,0.009,0,0,0
8,48,Pass,82,60,32,0.008,0,0,0
8,48,Pass,82,62,31,0.006,0,0,0
8,48,Pass,82,64,29,0.005,0,0,0
8,48,Pass,82,66,27,0.004,0,0,0
8,48,Pass,82,68,22,0.004,0,0,0
8,48,Pass,82,70,23,0.005,0,0,0
8,48,Pass,82,72,19,0.004,0,0,0.001
8,48,Pass,82,74,17,0.003,0,0,0.001
8,48,Pass,82,76,13,0.002,0,0,0.001
8,48,Pass,82,78,12,0.001,0,0,0
8,48,Pass,82,80,11,0.001,0,0,0
8,48,Pass,80,0,3,0,0,0,0
8,48,Pass,80,2,5,0,0,0,0
8,48,Pass,80,4,6,0,0,0,0
8,48,Pass,80,6,7,0,0,0,0
8,48,Pass,80,8,8,0,0,0,0
8,48,Pass,80,10,8,0,0,0,0
8,48,Pass,80,12,9,0,0,0,0
8,48,Pass,80,14,10,0,0,0,0
8,48,Pass,80,16,10,0,0,0,0
8,48,Pass,80,18,11,0.001,0,0,0
8,48,Pass,80,20,12,0.001,0,0,0
8,48,Pass,80,22,14,0.001,0,0,0
8,48,Pass,80,24,15,0.002,0,0,0
8,48,Pass,80,26,13,0.003,0,0,0
8,48,Pass,80,28,13,0.006,0,0,0
8,48,Pass,80,30,12,0.008,0,0,0
8,48,Pass,80,32,10,0.008,0,0,0
8,48,Pass,80,34,10,0.006,0,0,0
8,48,Pass,80,36,14,0.003,0,0,0
8,48,Pass,80,38,14,0.002,0,0,0
8,48,Pass,80,40,19,0.001,0,0,0
8,48,Pass,80,42,25,0.001,0,0,0
8,48,Pass,80,44,25,0.001,0,0,0
8,48,Pass,80,46,27,0.003,0,0,0
8,48,Pass,80,48,32,0.006,0,0,0
8,48,Pass,80,50,33,0.01,0,0,0
8,48,Pass,80,52,36,0.014,0,0,0
8,48,Pass,80,54,35,0.017,0,0,0
8,48,Pass,80,56,37,0.016,0,0,0
8,48,Pass,80,58,39,0.013,0,0,0
8,48,Pass,80,60,38,0.01,0,0,0
8,48,Pass,80,62,38,0.008,0,0,0
8,48,Pass,80,64,36,0.006,0,0,0
8,48,Pass,80,66,29,0.006,0,0,0.001
8,48,Pass,80,68,28,0.006,0,0,0.001
8,48,Pass,80,70,25,0.007,0,0,0.002
8,48,Pass,80,72,23,0.006,0,0,0.003
8,48,Pass,80,74,19,0.004,0,0,0.004
8,48,Pass,80,76,16,0.003,0,0,0.004
8,48,Pass,80,78,13,0.002,0,0,0.002
8,48,Pass,80,80,13,0.002,0,0,0.001
8,48,Pass,78,0,4,0,0,0,0
8,48,Pass,78,2,6,0,0,0,0
8,48,Pass,78,4,6,0,0,0,0
8,48,Pass,78,6,10,0,0,0,0
8,48,Pass,78,8,10,0,0,0,0
8,48,Pass,78,10,11,0.001,0,0,0
8,48,Pass,78,12,12,0.001,0,0,0
8,48,Pass,78,14,10,0.001,0,0,0
8,48,Pass,78,16,11,0.001,0,0,0
8,48,Pass,78,18,13,0.001,0,0,0
8,48,Pass,78,20,13,0.001,0,0,0
8,48,Pass,78,22,14,0.002,0,0,0
8,48,Pass,78,24,16,0.002,0,0,0
8,48,Pass,78,26,16,0.003,0,0,0
8,48,Pass,78,28,15,0.004,0,0,0
8,48,Pass,78,30,14,0.005,0,0,0
8,48,Pass,78,32,11,0.006,0,0,0
8,48,Pass,78,34,12,0.004,0,0,0
8,48,Pass,78,36,15,0.003,0,0,0
8,48,Pass,78,38,17,0.001,0,0,0
8,48,Pass,78,40,22,0.001,0,0,0
8,48,Pass,78,42,27,0.001,0,0,0
8,48,Pass,78,44,28,0.001,0,0,0
8,48,Pass,78,46,33,0.003,0,0,0
8,48,Pass,78,48,33,0.006,0,0,0
8,48,Pass,78,50,33,0.011,0,0,0
8,48,Pass,78,52,35,0.017,0,0,0
8,48,Pass,78,54,40,0.02,0,0,0
8,48,Pass,78,56,42,0.019,0,0,0
8,48,Pass,78,58,45,0.017,0,0,0
8,48,Pass,78,60,44,0.014,0,0,0
8,48,Pass,78,62,42,0.011,0,0,0
8,48,Pass,78,64,45,0.009,0,0,0
8,48,Pass,78,66,35,0.008,0,0,0.002
8,48,Pass,78,68,30,0.009,0,0,0.004
8,48,Pass,78,70,26,0.009,0,0,0.007
8,48,Pass,78,72,25,0.008,0,0,0.01
8,48,Pass,78,74,22,0.005,0,0,0.013
8,48,Pass,78,76,20,0.003,0,0,0.013
8,48,Pass,78,78,19,0.002,0,0,0.007
8,48,Pass,78,80,17,0.002,0,0,0.002
8,48,Pass,76,0,6,0,0,0,0
8,48,Pass,76,2,7,0,0,0,0
8,48,Pass,76,4,7,0,0,0,0
8,48,Pass,76,6,9,0,0,0,0
8,48,Pass,76,8,10,0.001,0,0,0
8,48,Pass,76,10,11,0.001,0,0,0
8,48,Pass,76,12,12,0.001,0,0,0
8,48,Pass,76,14,12,0.001,0,0,0
8,48,Pass,76,16,13,0.001,0,0,0
8,48,Pass,76,18,14,0.002,0,0,0
8,48,Pass,76,20,15,0.002,0,0,0
8,48,Pass,76,22,15,0.002,0,0,0
8,48,Pass,76,24,16,0.002,0,0,0
8,48,Pass,76,26,16,0.002,0,0,0
8,48,Pass,76,28,16,0.002,0,0,0
8,48,Pass,76,30,14,0.003,0,0,0
8,48,Pass,76,32,13,0.003,0,0,0
8,48,Pass,76,34,14,0.003,0,0,0
8,48,Pass,76,36,16,0.002,0,0,0
8,48,Pass,76,38,15,0.001,0,0,0
8,48,Pass,76,40,24,0.001,0,0,0
8,48,Pass,76,42,29,0.001,0,0,0
8,48,Pass,76,44,33,0.001,0,0,0
8,48,Pass,76,46,34,0.003,0,0,0
8,48,Pass,76,48,35,0.005,0,0,0
8,48,Pass,76,50,36,0.01,0,0,0
8,48,Pass,76,52,40,0.016,0,0,0
8,48,Pass,76,54,41,0.02,0,0,0
8,48,Pass,76,56,43,0.021,0,0,0
8,48,Pass,76,58,46,0.021,0,0,0
8,48,Pass,76,60,46,0.019,0,0,0
8,48,Pass,76,62,47,0.016,0,0,0
8,48,Pass,76,64,45,0.012,0,0,0.001
8,48,Pass,76,66,40,0.01,0,0,0.004
8,48,Pass,76,68,33,0.01,0,0,0.011
8,48,Pass,76,70,30,0.01,0,0,0.02
8,48,Pass,76,72,25,0.009,0,0,0.028
8,48,Pass,76,74,22,0.006,0,0,0.035
8,48,Pass,76,76,20,0.004,0,0,0.035
8,48,Pass,76,78,18,0.003,0,0,0.022
8,48,Pass,76,80,18,0.002,0,0,0.008
8,48,Pass,74,0,7,0,0,0,0
8,48,Pass,74,2,7,0,0,0,0
8,48,Pass,74,4,7,0.001,0,0,0
8,48,Pass,74,6,10,0.001,0,0,0
8,48,Pass,74,8,10,0.001,0,0,0
8,48,Pass,74,10,11,0.001,0,0,0
8,48,Pass,74,12,12,0.001,0,0,0
8,48,Pass,74,14,14,0.001,0,0,0
8,48,Pass,74,16,16,0.002,0,0,0
8,48,Pass,74,18,15,0.002,0,0,0
8,48,Pass,74,20,14,0.002,0,0,0
8,48,Pass,74,22,15,0.002,0,0,0
8,48,Pass,74,24,17,0.001,0,0,0
8,48,Pass,74,26,16,0.001,0,0,0
8,48,Pass,74,28,16,0.001,0,0,0
8,48,Pass,74,30,16,0.001,0,0,0
8,48,Pass,74,32,16,0.001,0,0,0
8,48,Pass,74,34,14,0.001,0,0,0
8,48,Pass,74,36,16,0.001,0,0,0
8,48,Pass,74,38,18,0.001,0,0,0
8,48,Pass,74,40,20,0,0,0,0
8,48,Pass,74,42,27,0,0,0,0
8,48,Pass,74,44,32,0.001,0,0,0
8,48,Pass,74,46,34,0.002,0,0,0
8,48,Pass,74,48,34,0.004,0,0,0
8,48,Pass,74,50,41,0.008,0,0,0
8,48,Pass,74,52,41,0.014,0,0,0
8,48,Pass,74,54,43,0.018,0,0,0
8,48,Pass,74,56,45,0.022,0,0,0
8,48,Pass,74,58,45,0.024,0,0,0
8,48,Pass,74,60,45,0.024,0,0,0
8,48,Pass,74,62,46,0.021,0,0,0
8,48,Pass,74,64,44,0.016,0,0,0.002
8,48,Pass,74,66,41,0.011,0,0,0.008
8,48,Pass,74,68,35,0.01,0,0,0.023
8,48,Pass,74,70,34,0.01,0,0,0.042
