x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,0,Pass,116,34,104,0.005,4,0,0.019
110,0,Pass,116,36,108,0.006,4,0,0.023
110,0,Pass,116,38,105,0.005,4,0,0.035
110,0,Pass,116,40,103,0.005,4,0,0.05
110,0,Pass,116,42,100,0.004,4,0,0.059
110,0,Pass,116,44,93,0.003,4,0,0.056
110,0,Pass,116,46,84,0.002,4,0,0.046
110,0,Pass,116,48,67,0.001,3,0,0.033
110,0,Pass,116,50,56,0.001,2,0,0.022
110,0,Pass,116,52,42,0,2,0,0.016
110,0,Pass,116,54,34,0,1,0,0.012
110,0,Pass,116,56,19,0,0,0,0.008
110,0,Pass,116,58,12,0,0,0,0.005
110,0,Pass,116,60,11,0,0,0,0.002
110,0,Pass,116,62,10,0,0,0,0.001
110,0,Pass,116,64,9,0,0,0,0
110,0,Pass,116,66,7,0,0,0,0
110,0,Pass,116,68,6,0,0,0,0
110,0,Pass,116,70,5,0,0,0,0
110,0,Pass,116,72,3,0,0,0,0
110,0,Pass,116,74,3,0.001,0,0,0
110,0,Pass,116,76,3,0.002,0,0,0
110,0,Pass,116,78,3,0.003,0,0,0
110,0,Pass,116,80,3,0.004,0,0,0
110,0,Pass,114,0,61,0.007,2,0,0.013
110,0,Pass,114,2,75,0.014,2,0,0.009
110,0,Pass,114,4,85,0.023,2,0,0.006
110,0,Pass,114,6,95,0.028,2,0,0.003
110,0,Pass,114,8,95,0.026,2,0,0.002
110,0,Pass,114,10,93,0.02,2,0,0.001
110,0,Pass,114,12,89,0.013,2,0,0
110,0,Pass,114,14,82,0.01,2,0,0
110,0,Pass,114,16,73,0.009,1,0,0
110,0,Pass,114,18,63,0.007,1,0,0
110,0,Pass,114,20,57,0.005,0,0,0.001
110,0,Pass,114,22,61,0.003,0,0,0.005
110,0,Pass,114,24,75,0.002,1,0,0.02
110,0,Pass,114,26,84,0.002,1,0,0.038
110,0,Pass,114,28,82,0.003,1,0,0.038
110,0,Pass,114,30,93,0.005,4,0,0.028
110,0,Pass,114,32,103,0.008,4,0,0.02
110,0,Pass,114,34,109,0.01,4,0,0.018
110,0,Pass,114,36,111,0.012,4,0,0.024
110,0,Pass,114,38,108,0.011,4,0,0.038
110,0,Pass,114,40,105,0.009,4,0.001,0.058
110,0,Pass,114,42,105,0.007,4,0.001,0.073
110,0,Pass,114,44,97,0.006,4,0,0.074
110,0,Pass,114,46,91,0.004,4,0,0.064
110,0,Pass,114,48,76,0.002,4,0,0.047
110,0,Pass,114,50,59,0.001,2,0,0.033
110,0,Pass,114,52,47,0.001,2,0,0.026
110,0,Pass,114,54,37,0.001,2,0,0.023
110,0,Pass,114,56,26,0,0,0,0.017
110,0,Pass,114,58,16,0,0,0,0.012
110,0,Pass,114,60,12,0,0,0,0.007
110,0,Pass,114,62,10,0,0,0,0.004
110,0,Pass,114,64,10,0,0,0,0.001
110,0,Pass,114,66,7,0,0,0,0
110,0,Pass,114,68,7,0,0,0,0
110,0,Pass,114,70,4,0,0,0,0
110,0,Pass,114,72,3,0,0,0,0
110,0,Pass,114,74,3,0.001,0,0,0
110,0,Pass,114,76,3,0.002,0,0,0
110,0,Pass,114,78,3,0.003,0,0,0
110,0,Pass,114,80,3,0.004,0,0,0
110,0,Pass,112,0,72,0.011,2,0,0.008
110,0,Pass,112,2,86,0.022,2,0,0.007
110,0,Pass,112,4,98,0.034,2,0,0.005
110,0,Pass,112,6,101,0.04,2,0,0.003
110,0,Pass,112,8,102,0.036,2,0,0.002
110,0,Pass,112,10,105,0.029,2,0,0.001
110,0,Pass,112,12,99,0.022,2,0,0
110,0,Pass,112,14,95,0.018,2,0,0
110,0,Pass,112,16,86,0.015,2,0,0
110,0,Pass,112,18,77,0.011,1,0,0
110,0,Pass,112,20,69,0.007,0,0,0.001
110,0,Pass,112,22,74,0.004,0,0,0.004
110,0,Pass,112,24,83,0.002,1,0,0.017
110,0,Pass,112,26,92,0.002,1,0,0.033
110,0,Pass,112,28,88,0.004,2,0,0.032
110,0,Pass,112,30,97,0.007,4,0,0.024
110,0,Pass,112,32,107,0.012,4,0,0.018
110,0,Pass,112,34,111,0.017,4,0,0.017
110,0,Pass,112,36,109,0.019,4,0,0.023
110,0,Pass,112,38,111,0.017,4,0.001,0.038
110,0,Pass,112,40,107,0.014,4,0.001,0.061
110,0,Pass,112,42,107,0.011,4,0.001,0.082
110,0,Pass,112,44,101,0.008,4,0.001,0.087
110,0,Pass,112,46,94,0.005,4,0,0.078
110,0,Pass,112,48,82,0.003,4,0,0.06
110,0,Pass,112,50,61,0.002,3,0,0.043
110,0,Pass,112,52,49,0.001,2,0,0.034
110,0,Pass,112,54,42,0.001,2,0,0.031
110,0,Pass,112,56,29,0.001,0,0,0.026
110,0,Pass,112,58,19,0,0,0,0.02
110,0,Pass,112,60,12,0,0,0,0.014
110,0,Pass,112,62,10,0,0,0,0.009
110,0,Pass,112,64,9,0,0,0,0.003
110,0,Pass,112,66,6,0,0,0,0
110,0,Pass,112,68,7,0,0,0,0
110,0,Pass,112,70,4,0,0,0,0
110,0,Pass,112,72,4,0,0,0,0
110,0,Pass,112,74,3,0.001,0,0,0
110,0,Pass,112,76,3,0.001,0,0,0
110,0,Pass,112,78,3,0.002,0,0,0
110,0,Pass,112,80,2,0.003,0,0,0
110,0,Pass,110,0,80,0.018,2,0,0.005
110,0,Pass,110,2,95,0.034,2,0,0.005
110,0,Pass,110,4,102,0.049,2,0,0.004
110,0,Pass,110,6,107,0.056,2,0,0.003
110,0,Pass,110,8,109,0.051,2,0,0.002
110,0,Pass,110,10,110,0.042,2,0,0.001
110,0,Pass,110,12,107,0.034,2,0,0
110,0,Pass,110,14,104,0.028,2,0,0
110,0,Pass,110,16,94,0.021,2,0,0
110,0,Pass,110,18,87,0.014,1,0,0
110,0,Pass,110,20,77,0.008,0,0,0
110,0,Pass,110,22,82,0.004,0,0,0.003
110,0,Pass,110,24,93,0.002,1,0,0.013
110,0,Pass,110,26,97,0.003,2,0,0.026
110,0,Pass,110,28,90,0.005,2,0,0.026
110,0,Pass,110,30,98,0.009,3,0,0.02
110,0,Pass,110,32,107,0.016,4,0,0.017
110,0,Pass,110,34,108,0.022,4,0,0.017
110,0,Pass,110,36,110,0.024,4,0.001,0.023
110,0,Pass,110,38,112,0.022,4,0.001,0.037
110,0,Pass,110,40,109,0.017,4,0.001,0.061
110,0,Pass,110,42,106,0.013,4,0.001,0.085
110,0,Pass,110,44,103,0.009,4,0.001,0.095
110,0,Pass,110,46,94,0.006,4,0,0.089
110,0,Pass,110,48,85,0.003,4,0,0.071
110,0,Pass,110,50,63,0.002,3,0,0.052
110,0,Pass,110,52,52,0.001,2,0,0.04
110,0,Pass,110,54,41,0.001,2,0,0.035
110,0,Pass,110,56,28,0.001,0,0,0.031
110,0,Pass,110,58,19,0,0,0,0.025
110,0,Pass,110,60,14,0,0,0,0.02
110,0,Pass,110,62,9,0,0,0,0.014
110,0,Pass,110,64,8,0,0,0,0.005
110,0,Pass,110,66,7,0,0,0,0
110,0,Pass,110,68,5,0,0,0,0
110,0,Pass,110,70,4,0,0,0,0
110,0,Pass,110,72,4,0,0,0,0
110,0,Pass,110,74,3,0,0,0,0
110,0,Pass,110,76,3,0.001,0,0,0
110,0,Pass,110,78,3,0.001,0,0,0
110,0,Pass,110,80,2,0.001,0,0,0
110,0,Pass,108,0,85,0.025,2,0,0.003
110,0,Pass,108,2,101,0.047,2,0,0.003
110,0,Pass,108,4,109,0.067,2,0,0.003
110,0,Pass,108,6,113,0.075,2,0,0.002
110,0,Pass,108,8,118,0.069,2,0,0.001
110,0,Pass,108,10,122,0.056,2,0,0.001
110,0,Pass,108,12,120,0.044,2,0,0
110,0,Pass,108,14,116,0.034,2,0,0
110,0,Pass,108,16,99,0.024,2,0,0
110,0,Pass,108,18,97,0.015,1,0,0
110,0,Pass,108,20,81,0.008,0,0,0
110,0,Pass,108,22,86,0.004,0,0,0.002
110,0,Pass,108,24,92,0.002,1,0,0.01
110,0,Pass,108,26,94,0.002,2,0,0.02
110,0,Pass,108,28,90,0.005,2,0,0.021
110,0,Pass,108,30,97,0.009,3,0,0.018
110,0,Pass,108,32,104,0.016,4,0,0.016
110,0,Pass,108,34,107,0.021,4,0,0.016
110,0,Pass,108,36,111,0.024,4,0.001,0.022
110,0,Pass,108,38,111,0.021,4,0.001,0.035
110,0,Pass,108,40,110,0.016,4,0.001,0.059
110,0,Pass,108,42,105,0.011,4,0.001,0.085
110,0,Pass,108,44,103,0.008,4,0.001,0.1
110,0,Pass,108,46,93,0.005,4,0,0.096
110,0,Pass,108,48,83,0.003,4,0,0.08
110,0,Pass,108,50,59,0.002,3,0,0.059
110,0,Pass,108,52,45,0.001,2,0,0.044
110,0,Pass,108,54,40,0.001,1,0,0.036
110,0,Pass,108,56,27,0,0,0,0.031
110,0,Pass,108,58,18,0,0,0,0.027
110,0,Pass,108,60,12,0,0,0,0.022
110,0,Pass,108,62,8,0,0,0,0.016
110,0,Pass,108,64,6,0,0,0,0.007
110,0,Pass,108,66,5,0,0,0,0
110,0,Pass,108,68,3,0,0,0,0
110,0,Pass,108,70,4,0,0,0,0
110,0,Pass,108,72,4,0,0,0,0
110,0,Pass,108,74,4,0,0,0,0
110,0,Pass,108,76,3,0,0,0,0
110,0,Pass,108,78,2,0,0,0,0
110,0,Pass,108,80,2,0.001,0,0,0
110,0,Pass,106,0,92,0.032,2,0,0.002
110,0,Pass,106,2,114,0.059,2,0,0.002
110,0,Pass,106,4,124,0.083,2,0,0.001
110,0,Pass,106,6,133,0.092,2,0,0.001
110,0,Pass,106,8,137,0.085,2,0,0.001
110,0,Pass,106,10,131,0.068,2,0,0.001
110,0,Pass,106,12,129,0.05,2,0,0
110,0,Pass,106,14,126,0.034,2,0,0
110,0,Pass,106,16,105,0.022,2,0,0
110,0,Pass,106,18,95,0.012,1,0,0
110,0,Pass,106,20,82,0.006,0,0,0
110,0,Pass,106,22,79,0.003,0,0,0.001
110,0,Pass,106,24,93,0.002,1,0,0.007
110,0,Pass,106,26,91,0.002,2,0,0.015
110,0,Pass,106,28,87,0.004,2,0,0.018
110,0,Pass,106,30,91,0.007,3,0,0.017
110,0,Pass,106,32,99,0.012,3,0,0.015
110,0,Pass,106,34,107,0.017,4,0,0.015
110,0,Pass,106,36,110,0.018,4,0,0.02
110,0,Pass,106,38,109,0.015,4,0.001,0.032
110,0,Pass,106,40,106,0.011,4,0.001,0.056
110,0,Pass,106,42,104,0.008,4,0.001,0.085
110,0,Pass,106,44,97,0.005,4,0.001,0.104
110,0,Pass,106,46,89,0.003,4,0,0.103
110,0,Pass,106,48,72,0.002,4,0,0.087
110,0,Pass,106,50,54,0.001,3,0,0.066
110,0,Pass,106,52,41,0.001,2,0,0.047
110,0,Pass,106,54,33,0.001,1,0,0.035
110,0,Pass,106,56,22,0,0,0,0.028
110,0,Pass,106,58,11,0,0,0,0.024
110,0,Pass,106,60,8,0,0,0,0.02
110,0,Pass,106,62,6,0,0,0,0.012
110,0,Pass,106,64,6,0,0,0,0.004
110,0,Pass,106,66,5,0,0,0,0
110,0,Pass,106,68,3,0,0,0,0
110,0,Pass,106,70,4,0,0,0,0
110,0,Pass,106,72,5,0,0,0,0
110,0,Pass,106,74,5,0,0,0,0
110,0,Pass,106,76,3,0,0,0,0
110,0,Pass,106,78,2,0,0,0,0
110,0,Pass,106,80,2,0,0,0,0
110,0,Pass,104,0,100,0.035,2,0,0.001
110,0,Pass,104,2,120,0.064,2,0,0.001
110,0,Pass,104,4,131,0.09,2,0,0.001
110,0,Pass,104,6,138,0.1,2,0,0.001
110,0,Pass,104,8,142,0.093,2,0,0.001
110,0,Pass,104,10,148,0.074,2,0,0.001
110,0,Pass,104,12,142,0.05,2,0,0.001
110,0,Pass,104,14,141,0.031,2,0,0.002
110,0,Pass,104,16,117,0.017,2,0,0.002
110,0,Pass,104,18,92,0.009,0,0,0.002
110,0,Pass,104,20,85,0.005,0,0,0.002
110,0,Pass,104,22,82,0.002,0,0,0.001
110,0,Pass,104,24,87,0.001,0,0,0.004
110,0,Pass,104,26,86,0.001,2,0,0.012
110,0,Pass,104,28,81,0.002,2,0,0.016
110,0,Pass,104,30,89,0.004,3,0,0.015
110,0,Pass,104,32,96,0.007,3,0,0.014
110,0,Pass,104,34,104,0.01,3,0,0.014
110,0,Pass,104,36,107,0.01,4,0,0.019
110,0,Pass,104,38,106,0.009,4,0,0.03
110,0,Pass,104,40,104,0.006,4,0,0.053
110,0,Pass,104,42,101,0.004,4,0,0.085
110,0,Pass,104,44,90,0.003,4,0,0.108
110,0,Pass,104,46,82,0.002,4,0,0.109
110,0,Pass,104,48,67,0.001,4,0,0.094
110,0,Pass,104,50,48,0.001,2,0,0.073
110,0,Pass,104,52,37,0.001,1,0,0.052
110,0,Pass,104,54,28,0,0,0,0.036
110,0,Pass,104,56,19,0,0,0,0.025
110,0,Pass,104,58,11,0,0,0,0.019
110,0,Pass,104,60,6,0,0,0,0.014
110,0,Pass,104,62,4,0,0,0,0.007
110,0,Pass,104,64,5,0,0,0,0.002
110,0,Pass,104,66,5,0,0,0,0
110,0,Pass,104,68,4,0,0,0,0
110,0,Pass,104,70,3,0,0,0,0
110,0,Pass,104,72,3,0,0,0,0
110,0,Pass,104,74,4,0,0,0,0
110,0,Pass,104,76,3,0,0,0,0
110,0,Pass,104,78,3,0,0,0,0
110,0,Pass,104,80,3,0,0,0,0
110,0,Pass,102,0,107,0.033,2,0,0
110,0,Pass,102,2,124,0.061,2,0,0
110,0,Pass,102,4,135,0.085,2,0,0
110,0,Pass,102,6,142,0.095,2,0,0.001
110,0,Pass,102,8,148,0.089,2,0,0.001
110,0,Pass,102,10,147,0.07,2,0,0.002
110,0,Pass,102,12,148,0.046,2,0,0.003
110,0,Pass,102,14,142,0.026,2,0,0.006
110,0,Pass,102,16,126,0.013,1,0,0.008
110,0,Pass,102,18,96,0.007,0,0,0.008
110,0,Pass,102,20,89,0.004,0,0,0.005
110,0,Pass,102,22,84,0.002,0,0,0.003
110,0,Pass,102,24,77,0.001,0,0,0.003
110,0,Pass,102,26,78,0.001,2,0,0.008
110,0,Pass,102,28,74,0.001,2,0,0.014
110,0,Pass,102,30,81,0.002,2,0,0.014
110,0,Pass,102,32,88,0.003,3,0,0.013
110,0,Pass,102,34,93,0.004,3,0,0.014
110,0,Pass,102,36,97,0.005,3,0,0.018
110,0,Pass,102,38,95,0.004,3,0,0.029
110,0,Pass,102,40,92,0.003,3,0,0.053
110,0,Pass,102,42,89,0.002,3,0,0.089
110,0,Pass,102,44,84,0.001,3,0,0.114
110,0,Pass,102,46,69,0.001,3,0,0.115
110,0,Pass,102,48,51,0.001,2,0,0.101
110,0,Pass,102,50,40,0,2,0,0.081
110,0,Pass,102,52,30,0,0,0,0.06
110,0,Pass,102,54,23,0,0,0,0.04
110,0,Pass,102,56,13,0,0,0,0.025
110,0,Pass,102,58,8,0,0,0,0.016
110,0,Pass,102,60,6,0,0,0,0.009
110,0,Pass,102,62,4,0,0,0,0.003
110,0,Pass,102,64,3,0,0,0,0
110,0,Pass,102,66,3,0,0,0,0
110,0,Pass,102,68,3,0,0,0,0
110,0,Pass,102,70,3,0,0,0,0
110,0,Pass,102,72,3,0,0,0,0
110,0,Pass,102,74,3,0,0,0,0
110,0,Pass,102,76,2,0,0,0,0
110,0,Pass,102,78,3,0,0,0,0
110,0,Pass,102,80,2,0,0,0,0
110,0,Pass,100,0,111,0.029,2,0,0
110,0,Pass,100,2,126,0.052,2,0,0.001
110,0,Pass,100,4,139,0.072,2,0,0.001
110,0,Pass,100,6,147,0.08,2,0,0.002
110,0,Pass,100,8,154,0.075,2,0,0.003
110,0,Pass,100,10,156,0.059,2,0,0.006
110,0,Pass,100,12,153,0.039,2,0,0.011
110,0,Pass,100,14,148,0.021,2,0,0.017
110,0,Pass,100,16,123,0.011,0,0,0.021
110,0,Pass,100,18,99,0.007,0,0,0.017
110,0,Pass,100,20,93,0.005,1,0,0.009
110,0,Pass,100,22,81,0.003,1,0,0.005
110,0,Pass,100,24,70,0.002,1,0,0.004
110,0,Pass,100,26,65,0.001,1,0,0.006
110,0,Pass,100,28,67,0.001,3,0,0.011
110,0,Pass,100,30,69,0.001,3,0,0.013
110,0,Pass,100,32,76,0.001,2,0,0.013
110,0,Pass,100,34,82,0.002,3,0,0.013
110,0,Pass,100,36,86,0.002,3,0,0.017
110,0,Pass,100,38,85,0.001,3,0,0.029
110,0,Pass,100,40,82,0.001,3,0,0.057
110,0,Pass,100,42,79,0.001,3,0,0.095
110,0,Pass,100,44,66,0.001,3,0,0.116
110,0,Pass,100,46,53,0,2,0,0.115
110,0,Pass,100,48,38,0,2,0,0.105
110,0,Pass,100,50,33,0,1,0,0.09
110,0,Pass,100,52,24,0,0,0,0.072
110,0,Pass,100,54,16,0,0,0,0.05
110,0,Pass,100,56,11,0,0,0,0.03
110,0,Pass,100,58,7,0,0,0,0.015
110,0,Pass,100,60,5,0,0,0,0.006
110,0,Pass,100,62,2,0,0,0,0
110,0,Pass,100,64,3,0,0,0,0
110,0,Pass,100,66,2,0,0,0,0
110,0,Pass,100,68,2,0,0,0,0
110,0,Pass,100,70,3,0,0,0,0
110,0,Pass,100,72,3,0,0,0,0
110,0,Pass,100,74,3,0,0,0,0
110,0,Pass,100,76,1,0,0,0,0
110,0,Pass,100,78,1,0,0,0,0
110,0,Pass,100,80,1,0,0,0,0
110,0,Pass,98,0,117,0.027,2,0,0.001
110,0,Pass,98,2,129,0.047,2,0,0.001
110,0,Pass,98,4,136,0.063,2,0,0.002
110,0,Pass,98,6,148,0.068,2,0,0.005
110,0,Pass,98,8,159,0.062,2,0.001,0.01
110,0,Pass,98,10,159,0.048,2,0.001,0.018
110,0,Pass,98,12,154,0.032,1,0.001,0.027
110,0,Pass,98,14,141,0.019,0,0.001,0.036
110,0,Pass,98,16,111,0.012,1,0,0.036
110,0,Pass,98,18,98,0.009,1,0,0.023
110,0,Pass,98,20,79,0.007,1,0,0.012
110,0,Pass,98,22,64,0.005,1,0,0.008
110,0,Pass,98,24,52,0.003,1,0,0.01
110,0,Pass,98,26,48,0.002,1,0,0.013
110,0,Pass,98,28,49,0.001,2,0,0.014
110,0,Pass,98,30,52,0.001,2,0,0.014
110,0,Pass,98,32,58,0.001,3,0,0.015
110,0,Pass,98,34,63,0,2,0,0.015
110,0,Pass,98,36,71,0,2,0,0.019
110,0,Pass,98,38,73,0,3,0,0.034
110,0,Pass,98,40,66,0,3,0,0.067
110,0,Pass,98,42,57,0,3,0,0.101
110,0,Pass,98,44,47,0,2,0,0.112
110,0,Pass,98,46,36,0,1,0,0.11
110,0,Pass,98,48,29,0,1,0,0.104
110,0,Pass,98,50,20,0,0,0,0.097
110,0,Pass,98,52,15,0,0,0,0.086
110,0,Pass,98,54,9,0,0,0,0.064
110,0,Pass,98,56,6,0,0,0,0.04
110,0,Pass,98,58,6,0,0,0,0.017
110,0,Pass,98,60,2,0,0,0,0
110,0,Pass,98,62,3,0,0,0,0
110,0,Pass,98,64,2,0,0,0,0
110,0,Pass,98,66,2,0,0,0,0
110,0,Pass,98,68,2,0,0,0,0
110,0,Pass,98,70,2,0,0,0,0
110,0,Pass,98,72,2,0,0,0,0
110,0,Pass,98,74,2,0,0,0,0
110,0,Pass,98,76,1,0,0,0,0
110,0,Pass,98,78,1,0,0,0,0
110,0,Pass,98,80,1,0,0,0,0
110,0,Pass,96,0,107,0.028,1,0,0.001
110,0,Pass,96,2,124,0.048,1,0,0.002
110,0,Pass,96,4,134,0.063,1,0,0.004
110,0,Pass,96,6,142,0.065,1,0.001,0.01
110,0,Pass,96,8,148,0.058,1,0.001,0.02
110,0,Pass,96,10,150,0.046,0,0.002,0.034
110,0,Pass,96,12,145,0.032,0,0.002,0.047
110,0,Pass,96,14,137,0.02,1,0.001,0.053
110,0,Pass,96,16,110,0.013,1,0.001,0.045
110,0,Pass,96,18,89,0.01,1,0,0.028
110,0,Pass,96,20,74,0.008,1,0,0.018
110,0,Pass,96,22,54,0.006,1,0,0.021
110,0,Pass,96,24,38,0.004,1,0,0.03
110,0,Pass,96,26,32,0.003,1,0,0.036
110,0,Pass,96,28,35,0.002,1,0,0.034
110,0,Pass,96,30,36,0.001,2,0,0.028
110,0,Pass,96,32,40,0,2,0,0.027
110,0,Pass,96,34,38,0,2,0,0.033
110,0,Pass,96,36,38,0,1,0,0.041
110,0,Pass,96,38,38,0,1,0,0.058
110,0,Pass,96,40,33,0,1,0,0.087
110,0,Pass,96,42,31,0,1,0,0.103
110,0,Pass,96,44,28,0,1,0,0.107
110,0,Pass,96,46,19,0,1,0,0.105
110,0,Pass,96,48,13,0,0,0,0.103
110,0,Pass,96,50,10,0,0,0,0.1
110,0,Pass,96,52,6,0,0,0,0.094
110,0,Pass,96,54,5,0,0,0,0.082
110,0,Pass,96,56,5,0,0,0,0.055
110,0,Pass,96,58,3,0,0,0,0.016
110,0,Pass,96,60,2,0,0,0,0
110,0,Pass,96,62,2,0,0,0,0
110,0,Pass,96,64,2,0,0,0,0
110,0,Pass,96,66,2,0,0,0,0
110,0,Pass,96,68,2,0,0,0,0
110,0,Pass,96,70,2,0,0,0,0
110,0,Pass,96,72,2,0,0,0,0
110,0,Pass,96,74,1,0,0,0,0
110,0,Pass,96,76,1,0,0,0,0
110,0,Pass,96,78,1,0,0,0,0
110,0,Pass,96,80,1,0,0,0,0
110,0,Pass,94,0,102,0.029,0,0,0.001
110,0,Pass,94,2,114,0.05,0,0,0.003
110,0,Pass,94,4,122,0.065,0,0,0.007
110,0,Pass,94,6,126,0.068,0,0.001,0.015
110,0,Pass,94,8,136,0.062,0,0.002,0.029
110,0,Pass,94,10,138,0.05,0,0.002,0.046
110,0,Pass,94,12,131,0.036,0,0.002,0.059
110,0,Pass,94,14,121,0.023,2,0.001,0.062
110,0,Pass,94,16,110,0.015,2,0.001,0.051
110,0,Pass,94,18,79,0.011,2,0,0.036
110,0,Pass,94,20,67,0.009,2,0,0.037
110,0,Pass,94,22,47,0.007,2,0,0.055
110,0,Pass,94,24,33,0.006,1,0,0.075
110,0,Pass,94,26,28,0.005,1,0,0.08
110,0,Pass,94,28,25,0.003,1,0,0.071
110,0,Pass,94,30,24,0.002,1,0,0.06
110,0,Pass,94,32,24,0.001,1,0,0.055
110,0,Pass,94,34,20,0,2,0,0.072
110,0,Pass,94,36,21,0,2,0,0.121
110,0,Pass,94,38,20,0,1,0,0.151
110,0,Pass,94,40,14,0,1,0,0.129
110,0,Pass,94,42,14,0,1,0,0.107
110,0,Pass,94,44,9,0,1,0,0.103
110,0,Pass,94,46,6,0,0,0,0.102
110,0,Pass,94,48,5,0,0,0,0.102
110,0,Pass,94,50,4,0,0,0,0.101
