x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,78,Pass,118,28,14,0.006,0,0,0
90,78,Pass,118,30,15,0.01,0,0,0
90,78,Pass,118,32,19,0.013,0,0,0
90,78,Pass,118,34,19,0.014,0,0,0
90,78,Pass,118,36,23,0.013,0,0,0
90,78,Pass,118,38,24,0.013,0,0,0
90,78,Pass,118,40,24,0.012,0,0,0.001
90,78,Pass,118,42,26,0.009,0,0,0.004
90,78,Pass,118,44,27,0.006,0,0,0.013
90,78,Pass,118,46,22,0.003,0,0,0.033
90,78,Pass,118,48,30,0.002,0,0,0.06
90,78,Pass,118,50,34,0.001,0,0,0.067
90,78,Pass,118,52,30,0.001,0,0,0.035
90,78,Pass,118,54,32,0.002,0,0,0.007
90,78,Pass,118,56,34,0.005,0,0,0.001
90,78,Pass,118,58,38,0.009,0,0,0
90,78,Pass,118,60,42,0.012,0,0,0
90,78,Pass,118,62,53,0.011,0,0,0
90,78,Pass,118,64,53,0.009,0,0,0.002
90,78,Pass,118,66,53,0.007,0,0,0.006
90,78,Pass,118,68,50,0.006,0,0,0.013
90,78,Pass,118,70,53,0.007,0,0,0.017
90,78,Pass,118,72,53,0.007,0,0,0.018
90,78,Pass,118,74,47,0.006,0,0,0.017
90,78,Pass,118,76,41,0.003,0,0,0.017
90,78,Pass,118,78,37,0.001,0,0,0.017
90,78,Pass,118,80,26,0,0,0,0.019
90,78,Pass,116,0,1,0,0,0,0
90,78,Pass,116,2,1,0,0,0,0
90,78,Pass,116,4,1,0.001,0,0,0
90,78,Pass,116,6,1,0.001,0,0,0
90,78,Pass,116,8,2,0.001,0,0,0
90,78,Pass,116,10,3,0.001,0,0,0
90,78,Pass,116,12,3,0.001,0,0,0
90,78,Pass,116,14,4,0.001,0,0,0
90,78,Pass,116,16,5,0.003,0,0,0
90,78,Pass,116,18,4,0.004,0,0,0
90,78,Pass,116,20,7,0.004,0,0,0
90,78,Pass,116,22,8,0.003,0,0,0
90,78,Pass,116,24,9,0.002,0,0,0
90,78,Pass,116,26,12,0.002,0,0,0
90,78,Pass,116,28,14,0.004,0,0,0
90,78,Pass,116,30,19,0.006,0,0,0
90,78,Pass,116,32,19,0.009,0,0,0
90,78,Pass,116,34,24,0.01,0,0,0
90,78,Pass,116,36,25,0.011,0,0,0
90,78,Pass,116,38,29,0.012,0,0,0.001
90,78,Pass,116,40,33,0.013,0,0,0.003
90,78,Pass,116,42,33,0.01,0,0,0.009
90,78,Pass,116,44,36,0.007,0,0,0.024
90,78,Pass,116,46,38,0.005,0,0,0.047
90,78,Pass,116,48,37,0.004,0,0,0.065
90,78,Pass,116,50,43,0.003,0,0,0.064
90,78,Pass,116,52,45,0.002,0,0,0.038
90,78,Pass,116,54,47,0.004,0,0,0.009
90,78,Pass,116,56,49,0.008,0,0,0.001
90,78,Pass,116,58,55,0.014,0,0,0
90,78,Pass,116,60,64,0.018,0,0,0
90,78,Pass,116,62,64,0.019,0,0,0.001
90,78,Pass,116,64,67,0.015,0,0,0.003
90,78,Pass,116,66,68,0.013,0,0,0.009
90,78,Pass,116,68,72,0.014,0,0,0.018
90,78,Pass,116,70,71,0.016,0,0,0.023
90,78,Pass,116,72,69,0.016,0,0,0.024
90,78,Pass,116,74,59,0.013,1,0,0.024
90,78,Pass,116,76,53,0.008,1,0,0.025
90,78,Pass,116,78,49,0.003,1,0,0.027
90,78,Pass,116,80,33,0.001,1,0,0.033
90,78,Pass,114,0,1,0,0,0,0
90,78,Pass,114,2,1,0.001,0,0,0
90,78,Pass,114,4,1,0.002,0,0,0
90,78,Pass,114,6,1,0.002,0,0,0
90,78,Pass,114,8,2,0.002,0,0,0
90,78,Pass,114,10,3,0.002,0,0,0
90,78,Pass,114,12,4,0.001,0,0,0
90,78,Pass,114,14,4,0.001,0,0,0
90,78,Pass,114,16,5,0.001,0,0,0
90,78,Pass,114,18,5,0.002,0,0,0
90,78,Pass,114,20,6,0.002,0,0,0
90,78,Pass,114,22,8,0.002,0,0,0
90,78,Pass,114,24,11,0.001,0,0,0
90,78,Pass,114,26,13,0.001,0,0,0
90,78,Pass,114,28,16,0.002,0,0,0
90,78,Pass,114,30,20,0.003,0,0,0
90,78,Pass,114,32,25,0.004,0,0,0
90,78,Pass,114,34,29,0.005,0,0,0
90,78,Pass,114,36,32,0.007,0,0,0.001
90,78,Pass,114,38,35,0.01,0,0,0.004
90,78,Pass,114,40,36,0.011,0,0,0.008
90,78,Pass,114,42,38,0.01,0,0,0.019
90,78,Pass,114,44,38,0.009,0,0,0.036
90,78,Pass,114,46,45,0.008,0,0,0.051
90,78,Pass,114,48,48,0.007,0,0,0.057
90,78,Pass,114,50,56,0.006,0,0,0.052
90,78,Pass,114,52,61,0.004,0,0,0.033
90,78,Pass,114,54,62,0.006,0,0,0.01
90,78,Pass,114,56,65,0.011,0,0,0.002
90,78,Pass,114,58,70,0.018,0,0,0.001
90,78,Pass,114,60,73,0.024,0,0,0
90,78,Pass,114,62,78,0.025,0,0,0.001
90,78,Pass,114,64,82,0.023,0,0,0.004
90,78,Pass,114,66,90,0.021,0,0,0.011
90,78,Pass,114,68,97,0.024,0,0.001,0.021
90,78,Pass,114,70,94,0.028,1,0.001,0.027
90,78,Pass,114,72,91,0.029,1,0.001,0.03
90,78,Pass,114,74,82,0.024,1,0.001,0.032
90,78,Pass,114,76,74,0.015,1,0.001,0.036
90,78,Pass,114,78,65,0.007,1,0,0.042
90,78,Pass,114,80,48,0.003,1,0,0.052
90,78,Pass,112,0,1,0.001,0,0,0
90,78,Pass,112,2,1,0.002,0,0,0
90,78,Pass,112,4,1,0.004,0,0,0
90,78,Pass,112,6,1,0.005,0,0,0
90,78,Pass,112,8,1,0.005,0,0,0
90,78,Pass,112,10,3,0.003,0,0,0
90,78,Pass,112,12,4,0.002,0,0,0
90,78,Pass,112,14,4,0.001,0,0,0
90,78,Pass,112,16,4,0,0,0,0
90,78,Pass,112,18,5,0.001,0,0,0
90,78,Pass,112,20,4,0.001,0,0,0
90,78,Pass,112,22,9,0.001,0,0,0
90,78,Pass,112,24,11,0.001,0,0,0
90,78,Pass,112,26,13,0.001,0,0,0
90,78,Pass,112,28,17,0.001,0,0,0
90,78,Pass,112,30,20,0.001,0,0,0
90,78,Pass,112,32,29,0.002,0,0,0
90,78,Pass,112,34,33,0.003,0,0,0.001
90,78,Pass,112,36,38,0.005,0,0,0.004
90,78,Pass,112,38,38,0.007,0,0,0.009
90,78,Pass,112,40,37,0.009,0,0,0.016
90,78,Pass,112,42,42,0.01,0,0,0.028
90,78,Pass,112,44,45,0.011,0,0,0.039
90,78,Pass,112,46,52,0.012,0,0.001,0.044
90,78,Pass,112,48,57,0.011,0,0,0.043
90,78,Pass,112,50,66,0.009,0,0,0.036
90,78,Pass,112,52,68,0.007,0,0,0.023
90,78,Pass,112,54,72,0.008,0,0,0.008
90,78,Pass,112,56,75,0.013,0,0,0.002
90,78,Pass,112,58,78,0.02,0,0,0.001
90,78,Pass,112,60,83,0.027,0,0,0.001
90,78,Pass,112,62,89,0.029,0,0,0.001
90,78,Pass,112,64,107,0.028,0,0,0.004
90,78,Pass,112,66,120,0.029,0,0,0.012
90,78,Pass,112,68,117,0.035,1,0.001,0.022
90,78,Pass,112,70,119,0.041,1,0.001,0.029
90,78,Pass,112,72,117,0.043,1,0.001,0.034
90,78,Pass,112,74,102,0.036,1,0.001,0.04
90,78,Pass,112,76,92,0.025,1,0.001,0.048
90,78,Pass,112,78,84,0.013,1,0.001,0.058
90,78,Pass,112,80,61,0.006,1,0,0.067
90,78,Pass,110,0,1,0.001,0,0,0
90,78,Pass,110,2,1,0.003,0,0,0
90,78,Pass,110,4,1,0.005,0,0,0
90,78,Pass,110,6,1,0.008,0,0,0
90,78,Pass,110,8,1,0.007,0,0,0
90,78,Pass,110,10,2,0.005,0,0,0
90,78,Pass,110,12,4,0.002,0,0,0
90,78,Pass,110,14,4,0.001,0,0,0
90,78,Pass,110,16,4,0,0,0,0
90,78,Pass,110,18,4,0,0,0,0
90,78,Pass,110,20,6,0.001,0,0,0
90,78,Pass,110,22,6,0.001,0,0,0
90,78,Pass,110,24,10,0.001,0,0,0
90,78,Pass,110,26,13,0.001,0,0,0
90,78,Pass,110,28,17,0,0,0,0
90,78,Pass,110,30,22,0,0,0,0.001
90,78,Pass,110,32,29,0.001,0,0,0.002
90,78,Pass,110,34,36,0.002,0,0,0.003
90,78,Pass,110,36,39,0.003,0,0,0.007
90,78,Pass,110,38,39,0.006,0,0,0.013
90,78,Pass,110,40,42,0.008,0,0,0.022
90,78,Pass,110,42,45,0.01,0,0,0.03
90,78,Pass,110,44,49,0.013,0,0,0.033
90,78,Pass,110,46,55,0.015,0,0,0.032
90,78,Pass,110,48,66,0.015,0,0,0.027
90,78,Pass,110,50,70,0.013,0,0,0.021
90,78,Pass,110,52,69,0.011,0,0,0.013
90,78,Pass,110,54,76,0.011,0,0,0.005
90,78,Pass,110,56,84,0.015,0,0,0.002
90,78,Pass,110,58,90,0.022,0,0,0.001
90,78,Pass,110,60,97,0.027,0,0,0.001
90,78,Pass,110,62,115,0.028,0,0,0.002
90,78,Pass,110,64,123,0.029,0,0,0.005
90,78,Pass,110,66,136,0.033,1,0,0.012
90,78,Pass,110,68,142,0.041,1,0.001,0.021
90,78,Pass,110,70,138,0.05,1,0.001,0.029
90,78,Pass,110,72,131,0.054,1,0.002,0.037
90,78,Pass,110,74,126,0.05,1,0.002,0.046
90,78,Pass,110,76,123,0.038,1,0.002,0.056
90,78,Pass,110,78,112,0.024,1,0.002,0.065
90,78,Pass,110,80,87,0.012,1,0.001,0.071
90,78,Pass,108,0,1,0.001,0,0,0
90,78,Pass,108,2,1,0.003,0,0,0
90,78,Pass,108,4,1,0.006,0,0,0
90,78,Pass,108,6,1,0.008,0,0,0
90,78,Pass,108,8,1,0.008,0,0,0
90,78,Pass,108,10,1,0.005,0,0,0
90,78,Pass,108,12,3,0.002,0,0,0
90,78,Pass,108,14,4,0.001,0,0,0
90,78,Pass,108,16,4,0,0,0,0
90,78,Pass,108,18,5,0,0,0,0
90,78,Pass,108,20,5,0,0,0,0
90,78,Pass,108,22,5,0.001,0,0,0
90,78,Pass,108,24,7,0.001,0,0,0
90,78,Pass,108,26,10,0,0,0,0
90,78,Pass,108,28,16,0,0,0,0
90,78,Pass,108,30,23,0,0,0,0.002
90,78,Pass,108,32,30,0.001,0,0,0.003
90,78,Pass,108,34,36,0.002,0,0,0.005
90,78,Pass,108,36,41,0.003,0,0,0.008
90,78,Pass,108,38,38,0.006,0,0,0.014
90,78,Pass,108,40,42,0.008,0,0,0.02
90,78,Pass,108,42,45,0.01,0,0,0.024
90,78,Pass,108,44,50,0.013,0,0,0.024
90,78,Pass,108,46,57,0.016,0,0,0.02
90,78,Pass,108,48,70,0.017,0,0,0.016
90,78,Pass,108,50,77,0.015,0,0,0.011
90,78,Pass,108,52,78,0.014,0,0,0.007
90,78,Pass,108,54,85,0.016,0,0,0.004
90,78,Pass,108,56,98,0.021,0,0,0.002
90,78,Pass,108,58,102,0.026,0,0,0.002
90,78,Pass,108,60,115,0.027,0,0,0.002
90,78,Pass,108,62,137,0.026,0,0,0.002
90,78,Pass,108,64,144,0.027,0,0,0.004
90,78,Pass,108,66,159,0.033,1,0,0.01
90,78,Pass,108,68,168,0.043,1,0.001,0.018
90,78,Pass,108,70,172,0.055,1,0.001,0.027
90,78,Pass,108,72,171,0.064,1,0.002,0.036
90,78,Pass,108,74,154,0.064,1,0.003,0.046
90,78,Pass,108,76,145,0.054,1,0.003,0.055
90,78,Pass,108,78,134,0.037,1,0.002,0.062
90,78,Pass,108,80,115,0.02,1,0.001,0.065
90,78,Pass,106,0,1,0.001,0,0,0
90,78,Pass,106,2,1,0.002,0,0,0
90,78,Pass,106,4,1,0.004,0,0,0
90,78,Pass,106,6,1,0.006,0,0,0
90,78,Pass,106,8,1,0.006,0,0,0
90,78,Pass,106,10,1,0.004,0,0,0
90,78,Pass,106,12,3,0.002,0,0,0
90,78,Pass,106,14,3,0.001,0,0,0
90,78,Pass,106,16,3,0,0,0,0
90,78,Pass,106,18,4,0,0,0,0
90,78,Pass,106,20,3,0,0,0,0
90,78,Pass,106,22,4,0,0,0,0
90,78,Pass,106,24,5,0,0,0,0
90,78,Pass,106,26,8,0,0,0,0
90,78,Pass,106,28,11,0,0,0,0.001
90,78,Pass,106,30,16,0,0,0,0.004
90,78,Pass,106,32,27,0.001,0,0,0.006
90,78,Pass,106,34,34,0.002,0,0,0.008
90,78,Pass,106,36,37,0.003,0,0,0.01
90,78,Pass,106,38,41,0.005,0,0,0.013
90,78,Pass,106,40,42,0.007,0,0,0.017
90,78,Pass,106,42,46,0.01,0,0,0.017
90,78,Pass,106,44,52,0.013,0,0,0.015
90,78,Pass,106,46,62,0.015,0,0,0.012
90,78,Pass,106,48,69,0.015,0,0,0.009
90,78,Pass,106,50,80,0.014,0,0,0.006
90,78,Pass,106,52,88,0.016,0,0,0.005
90,78,Pass,106,54,95,0.021,0,0,0.004
90,78,Pass,106,56,115,0.028,0,0,0.003
90,78,Pass,106,58,129,0.031,0,0,0.003
90,78,Pass,106,60,148,0.029,0,0,0.003
90,78,Pass,106,62,169,0.025,0,0,0.003
90,78,Pass,106,64,187,0.026,0,0,0.004
90,78,Pass,106,66,204,0.034,1,0,0.009
90,78,Pass,106,68,218,0.048,1,0.001,0.015
90,78,Pass,106,70,215,0.064,1,0.001,0.022
90,78,Pass,106,72,206,0.077,1,0.002,0.03
90,78,Pass,106,74,196,0.081,1,0.003,0.038
90,78,Pass,106,76,180,0.072,1,0.003,0.045
90,78,Pass,106,78,161,0.053,1,0.003,0.05
90,78,Pass,106,80,145,0.03,1,0.002,0.052
90,78,Pass,104,0,1,0,0,0,0
90,78,Pass,104,2,1,0.001,0,0,0
90,78,Pass,104,4,1,0.002,0,0,0
90,78,Pass,104,6,1,0.003,0,0,0
90,78,Pass,104,8,1,0.003,0,0,0
90,78,Pass,104,10,1,0.002,0,0,0
90,78,Pass,104,12,2,0.001,0,0,0
90,78,Pass,104,14,3,0,0,0,0
90,78,Pass,104,16,3,0,0,0,0
90,78,Pass,104,18,4,0,0,0,0
90,78,Pass,104,20,3,0,0,0,0
90,78,Pass,104,22,3,0,0,0,0
90,78,Pass,104,24,5,0,0,0,0
90,78,Pass,104,26,8,0,0,0,0
90,78,Pass,104,28,11,0,0,0,0.002
90,78,Pass,104,30,15,0,0,0,0.008
90,78,Pass,104,32,26,0,0,0,0.011
90,78,Pass,104,34,32,0.001,0,0,0.013
90,78,Pass,104,36,34,0.002,0,0,0.014
90,78,Pass,104,38,40,0.004,0,0,0.015
90,78,Pass,104,40,42,0.006,0,0,0.014
90,78,Pass,104,42,46,0.008,0,0,0.012
90,78,Pass,104,44,54,0.011,0,0,0.01
90,78,Pass,104,46,64,0.012,0,0,0.007
90,78,Pass,104,48,75,0.011,0,0,0.006
90,78,Pass,104,50,92,0.012,0,0,0.005
90,78,Pass,104,52,104,0.015,0,0,0.005
90,78,Pass,104,54,114,0.023,0,0,0.005
90,78,Pass,104,56,131,0.032,0,0,0.006
90,78,Pass,104,58,154,0.035,0,0,0.006
90,78,Pass,104,60,182,0.031,0,0,0.006
90,78,Pass,104,62,215,0.026,0,0,0.005
90,78,Pass,104,64,228,0.028,0,0,0.005
90,78,Pass,104,66,258,0.04,1,0,0.007
90,78,Pass,104,68,257,0.059,1,0.001,0.011
90,78,Pass,104,70,256,0.081,1,0.001,0.016
90,78,Pass,104,72,251,0.098,1,0.002,0.021
90,78,Pass,104,74,238,0.102,1,0.003,0.026
90,78,Pass,104,76,222,0.092,1,0.003,0.031
90,78,Pass,104,78,202,0.068,1,0.002,0.034
90,78,Pass,104,80,179,0.041,1,0.001,0.036
90,78,Pass,102,0,1,0,0,0,0
90,78,Pass,102,2,1,0,0,0,0
90,78,Pass,102,4,1,0.001,0,0,0
90,78,Pass,102,6,1,0.001,0,0,0
90,78,Pass,102,8,1,0.001,0,0,0
90,78,Pass,102,10,1,0.001,0,0,0
90,78,Pass,102,12,1,0,0,0,0
90,78,Pass,102,14,2,0,0,0,0
90,78,Pass,102,16,3,0,0,0,0
90,78,Pass,102,18,4,0,0,0,0
90,78,Pass,102,20,3,0,0,0,0
90,78,Pass,102,22,3,0,0,0,0
90,78,Pass,102,24,4,0,0,0,0
90,78,Pass,102,26,9,0,0,0,0.001
90,78,Pass,102,28,11,0,0,0,0.005
90,78,Pass,102,30,13,0,0,0,0.015
90,78,Pass,102,32,24,0,0,0,0.019
90,78,Pass,102,34,28,0.001,0,0,0.021
90,78,Pass,102,36,33,0.002,0,0,0.02
90,78,Pass,102,38,35,0.003,0,0,0.016
90,78,Pass,102,40,40,0.005,0,0,0.012
90,78,Pass,102,42,47,0.007,0,0,0.008
90,78,Pass,102,44,54,0.009,0,0,0.006
90,78,Pass,102,46,68,0.009,0,0,0.005
90,78,Pass,102,48,82,0.008,0,0,0.005
90,78,Pass,102,50,103,0.009,0,0,0.007
90,78,Pass,102,52,122,0.013,0,0,0.009
90,78,Pass,102,54,139,0.021,0,0,0.01
90,78,Pass,102,56,155,0.03,0,0,0.012
90,78,Pass,102,58,180,0.034,1,0,0.013
90,78,Pass,102,60,221,0.031,1,0,0.013
90,78,Pass,102,62,253,0.029,1,0,0.009
90,78,Pass,102,64,286,0.035,1,0,0.006
90,78,Pass,102,66,311,0.053,2,0,0.006
90,78,Pass,102,68,311,0.079,1,0.001,0.008
90,78,Pass,102,70,309,0.106,1,0.001,0.011
90,78,Pass,102,72,293,0.123,1,0.002,0.013
90,78,Pass,102,74,272,0.126,1,0.002,0.015
90,78,Pass,102,76,260,0.113,1,0.002,0.017
90,78,Pass,102,78,235,0.084,1,0.002,0.019
90,78,Pass,102,80,209,0.051,1,0.001,0.02
90,78,Pass,100,0,1,0,0,0,0
90,78,Pass,100,2,1,0,0,0,0
90,78,Pass,100,4,1,0,0,0,0
90,78,Pass,100,6,1,0,0,0,0
90,78,Pass,100,8,1,0,0,0,0
90,78,Pass,100,10,1,0,0,0,0
90,78,Pass,100,12,1,0,0,0,0
90,78,Pass,100,14,2,0,0,0,0
90,78,Pass,100,16,2,0,0,0,0
90,78,Pass,100,18,2,0,0,0,0
90,78,Pass,100,20,3,0,0,0,0
90,78,Pass,100,22,3,0,0,0,0
90,78,Pass,100,24,3,0,0,0,0
90,78,Pass,100,26,8,0,0,0,0.001
90,78,Pass,100,28,9,0,0,0,0.009
90,78,Pass,100,30,12,0,0,0,0.025
90,78,Pass,100,32,20,0,0,0,0.029
90,78,Pass,100,34,24,0,0,0,0.028
90,78,Pass,100,36,29,0.001,0,0,0.021
90,78,Pass,100,38,33,0.003,0,0,0.013
90,78,Pass,100,40,40,0.005,0,0,0.008
90,78,Pass,100,42,49,0.008,0,0,0.005
90,78,Pass,100,44,56,0.009,0,0,0.003
90,78,Pass,100,46,71,0.008,0,0,0.004
90,78,Pass,100,48,99,0.006,0,0,0.007
90,78,Pass,100,50,122,0.007,0,0,0.014
90,78,Pass,100,52,144,0.012,0,0,0.018
90,78,Pass,100,54,163,0.021,1,0,0.022
90,78,Pass,100,56,191,0.03,1,0.001,0.025
90,78,Pass,100,58,223,0.036,1,0.001,0.027
90,78,Pass,100,60,260,0.038,1,0.001,0.024
90,78,Pass,100,62,298,0.04,1,0.001,0.016
90,78,Pass,100,64,342,0.051,1,0,0.008
90,78,Pass,100,66,371,0.075,2,0,0.005
90,78,Pass,100,68,376,0.106,2,0.001,0.005
90,78,Pass,100,70,366,0.135,2,0.001,0.007
90,78,Pass,100,72,348,0.153,1,0.001,0.007
90,78,Pass,100,74,326,0.155,1,0.001,0.008
90,78,Pass,100,76,297,0.137,1,0.001,0.009
90,78,Pass,100,78,274,0.102,1,0.001,0.009
90,78,Pass,100,80,233,0.062,1,0.001,0.01
90,78,Pass,98,0,1,0,0,0,0
90,78,Pass,98,2,1,0,0,0,0
90,78,Pass,98,4,1,0,0,0,0
90,78,Pass,98,6,1,0,0,0,0
90,78,Pass,98,8,1,0,0,0,0
90,78,Pass,98,10,1,0,0,0,0
90,78,Pass,98,12,1,0,0,0,0
90,78,Pass,98,14,1,0,0,0,0
90,78,Pass,98,16,1,0,0,0,0
90,78,Pass,98,18,2,0,0,0,0
90,78,Pass,98,20,2,0,0,0,0
90,78,Pass,98,22,2,0,0,0,0
90,78,Pass,98,24,3,0,0,0,0
90,78,Pass,98,26,3,0,0,0,0
90,78,Pass,98,28,8,0,0,0,0.012
90,78,Pass,98,30,11,0,0,0,0.03
90,78,Pass,98,32,15,0,0,0,0.03
90,78,Pass,98,34,21,0,0,0,0.023
90,78,Pass,98,36,27,0.001,0,0,0.014
90,78,Pass,98,38,31,0.002,0,0,0.007
90,78,Pass,98,40,37,0.005,0,0,0.004
90,78,Pass,98,42,48,0.008,0,0,0.003
90,78,Pass,98,44,60,0.009,0,0,0.002
90,78,Pass,98,46,90,0.007,0,0,0.004
90,78,Pass,98,48,110,0.006,0,0,0.013
90,78,Pass,98,50,141,0.007,0,0,0.024
90,78,Pass,98,52,157,0.014,1,0,0.029
90,78,Pass,98,54,185,0.025,1,0.001,0.033
90,78,Pass,98,56,217,0.038,1,0.001,0.036
90,78,Pass,98,58,258,0.05,1,0.002,0.036
90,78,Pass,98,60,304,0.058,1,0.002,0.03
90,78,Pass,98,62,340,0.064,1,0.001,0.02
90,78,Pass,98,64,381,0.079,1,0.001,0.01
90,78,Pass,98,66,434,0.107,2,0.001,0.006
90,78,Pass,98,68,437,0.141,2,0.001,0.004
90,78,Pass,98,70,429,0.17,2,0.001,0.004
90,78,Pass,98,72,397,0.187,2,0.001,0.004
90,78,Pass,98,74,367,0.186,1,0.001,0.004
90,78,Pass,98,76,334,0.164,1,0.001,0.004
90,78,Pass,98,78,306,0.124,1,0.001,0.005
90,78,Pass,98,80,266,0.077,1,0,0.005
90,78,Pass,96,4,1,0,0,0,0
90,78,Pass,96,6,1,0,0,0,0
90,78,Pass,96,8,1,0,0,0,0
90,78,Pass,96,10,1,0,0,0,0
90,78,Pass,96,18,1,0,0,0,0
90,78,Pass,96,20,2,0,0,0,0
90,78,Pass,96,22,2,0,0,0,0
90,78,Pass,96,24,3,0,0,0,0
90,78,Pass,96,26,3,0,0,0,0
90,78,Pass,96,28,4,0,0,0,0.009
90,78,Pass,96,30,6,0,0,0,0.02
90,78,Pass,96,32,11,0,0,0,0.016
90,78,Pass,96,34,16,0,0,0,0.011
90,78,Pass,96,36,20,0.001,0,0,0.007
90,78,Pass,96,38,28,0.002,0,0,0.004
90,78,Pass,96,40,33,0.004,0,0,0.002
90,78,Pass,96,42,45,0.007,0,0,0.002
90,78,Pass,96,44,64,0.008,0,0,0.002
90,78,Pass,96,46,92,0.006,0,0,0.007
90,78,Pass,96,48,123,0.005,0,0,0.021
90,78,Pass,96,50,149,0.008,0,0,0.033
90,78,Pass,96,52,173,0.017,1,0.001,0.034
90,78,Pass,96,54,216,0.033,1,0.001,0.035
90,78,Pass,96,56,250,0.054,1,0.002,0.036
90,78,Pass,96,58,294,0.076,1,0.003,0.033
90,78,Pass,96,60,346,0.091,1,0.003,0.028
90,78,Pass,96,62,379,0.101,1,0.002,0.02
90,78,Pass,96,64,441,0.117,1,0.001,0.012
90,78,Pass,96,66,478,0.146,1,0.001,0.008
90,78,Pass,96,68,488,0.181,2,0.001,0.005
90,78,Pass,96,70,473,0.21,2,0.001,0.004
90,78,Pass,96,72,434,0.222,2,0.001,0.003
90,78,Pass,96,74,400,0.217,1,0.001,0.003
90,78,Pass,96,76,368,0.191,1,0.001,0.003
90,78,Pass,96,78,331,0.147,1,0,0.003
90,78,Pass,96,80,291,0.094,1,0,0.003
90,78,Pass,94,20,1,0,0,0,0
90,78,Pass,94,22,1,0,0,0,0
90,78,Pass,94,24,2,0,0,0,0
90,78,Pass,94,26,2,0,0,0,0
90,78,Pass,94,28,3,0,0,0,0
90,78,Pass,94,30,4,0,0,0,0.005
90,78,Pass,94,32,7,0,0,0,0.005
90,78,Pass,94,34,10,0,0,0,0.005
90,78,Pass,94,36,17,0,0,0,0.003
90,78,Pass,94,38,22,0.001,0,0,0.002
90,78,Pass,94,40,27,0.003,0,0,0.001
90,78,Pass,94,42,45,0.004,0,0,0.001
90,78,Pass,94,44,68,0.005,0,0,0.003
90,78,Pass,94,46,102,0.004,0,0,0.012
90,78,Pass,94,48,137,0.005,0,0,0.032
90,78,Pass,94,50,164,0.009,1,0,0.039
90,78,Pass,94,52,195,0.02,1,0.001,0.035
90,78,Pass,94,54,238,0.041,1,0.001,0.031
90,78,Pass,94,56,272,0.072,1,0.002,0.029
90,78,Pass,94,58,324,0.105,1,0.003,0.027
90,78,Pass,94,60,364,0.13,1,0.003,0.023
90,78,Pass,94,62,413,0.144,1,0.003,0.019
90,78,Pass,94,64,483,0.159,1,0.002,0.015
90,78,Pass,94,66,529,0.186,1,0.002,0.011
90,78,Pass,94,68,528,0.22,1,0.002,0.008
