x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,46,Pass,118,26,7,0.001,0,0,0.078
104,46,Pass,118,28,7,0.001,0,0,0.068
104,46,Pass,118,30,10,0.001,0,0,0.041
104,46,Pass,118,32,17,0.002,0,0,0.014
104,46,Pass,118,34,22,0.003,0,0,0.004
104,46,Pass,118,36,25,0.004,1,0,0.003
104,46,Pass,118,38,30,0.005,2,0,0.005
104,46,Pass,118,40,32,0.007,2,0,0.015
104,46,Pass,118,42,34,0.01,3,0,0.036
104,46,Pass,118,44,40,0.015,3,0.001,0.067
104,46,Pass,118,46,43,0.019,3,0.002,0.105
104,46,Pass,118,48,44,0.019,3,0.003,0.137
104,46,Pass,118,50,47,0.017,3,0.002,0.144
104,46,Pass,118,52,47,0.013,3,0.002,0.123
104,46,Pass,118,54,46,0.009,3,0.001,0.091
104,46,Pass,118,56,42,0.005,2,0,0.064
104,46,Pass,118,58,35,0.002,2,0,0.05
104,46,Pass,118,60,32,0.001,2,0,0.048
104,46,Pass,118,62,26,0,1,0,0.048
104,46,Pass,118,64,19,0,0,0,0.055
104,46,Pass,118,66,13,0,0,0,0.061
104,46,Pass,118,68,10,0,0,0,0.045
104,46,Pass,118,70,7,0,0,0,0.029
104,46,Pass,118,72,4,0,0,0,0.009
104,46,Pass,118,74,3,0,0,0,0.001
104,46,Pass,118,76,2,0,0,0,0
104,46,Pass,118,78,2,0,0,0,0
104,46,Pass,118,80,1,0,0,0,0
104,46,Pass,116,0,1,0,0,0,0.093
104,46,Pass,116,2,1,0,0,0,0.093
104,46,Pass,116,4,1,0,0,0,0.093
104,46,Pass,116,6,1,0,0,0,0.093
104,46,Pass,116,8,1,0,0,0,0.093
104,46,Pass,116,10,2,0,0,0,0.092
104,46,Pass,116,12,3,0,0,0,0.092
104,46,Pass,116,14,4,0,0,0,0.089
104,46,Pass,116,16,6,0,0,0,0.08
104,46,Pass,116,18,6,0,0,0,0.078
104,46,Pass,116,20,6,0,0,0,0.072
104,46,Pass,116,22,6,0,0,0,0.075
104,46,Pass,116,24,8,0.001,0,0,0.077
104,46,Pass,116,26,9,0.001,0,0,0.076
104,46,Pass,116,28,9,0.001,0,0,0.068
104,46,Pass,116,30,16,0.002,0,0,0.043
104,46,Pass,116,32,20,0.003,0,0,0.016
104,46,Pass,116,34,22,0.005,0,0,0.007
104,46,Pass,116,36,28,0.006,2,0,0.007
104,46,Pass,116,38,32,0.008,2,0,0.011
104,46,Pass,116,40,36,0.009,3,0,0.022
104,46,Pass,116,42,45,0.013,3,0.001,0.048
104,46,Pass,116,44,46,0.018,3,0.002,0.086
104,46,Pass,116,46,50,0.023,4,0.003,0.128
104,46,Pass,116,48,58,0.025,4,0.004,0.159
104,46,Pass,116,50,58,0.024,3,0.004,0.16
104,46,Pass,116,52,61,0.019,3,0.003,0.134
104,46,Pass,116,54,59,0.013,4,0.001,0.099
104,46,Pass,116,56,54,0.007,4,0.001,0.072
104,46,Pass,116,58,51,0.003,3,0,0.059
104,46,Pass,116,60,47,0.001,3,0,0.058
104,46,Pass,116,62,36,0,1,0,0.058
104,46,Pass,116,64,26,0,0,0,0.061
104,46,Pass,116,66,21,0,0,0,0.058
104,46,Pass,116,68,17,0,0,0,0.034
104,46,Pass,116,70,13,0,0,0,0.015
104,46,Pass,116,72,10,0,0,0,0.006
104,46,Pass,116,74,4,0,0,0,0.001
104,46,Pass,116,76,4,0,0,0,0
104,46,Pass,116,78,3,0,0,0,0
104,46,Pass,116,80,3,0,0,0,0
104,46,Pass,114,0,1,0,0,0,0.093
104,46,Pass,114,2,1,0,0,0,0.093
104,46,Pass,114,4,1,0,0,0,0.093
104,46,Pass,114,6,3,0,0,0,0.091
104,46,Pass,114,8,3,0,0,0,0.09
104,46,Pass,114,10,3,0,0,0,0.088
104,46,Pass,114,12,4,0,0,0,0.086
104,46,Pass,114,14,6,0,0,0,0.083
104,46,Pass,114,16,7,0,0,0,0.079
104,46,Pass,114,18,8,0,0,0,0.05
104,46,Pass,114,20,7,0,0,0,0.055
104,46,Pass,114,22,7,0,0,0,0.06
104,46,Pass,114,24,11,0.001,0,0,0.065
104,46,Pass,114,26,11,0.002,0,0,0.067
104,46,Pass,114,28,13,0.002,0,0,0.062
104,46,Pass,114,30,18,0.002,0,0,0.042
104,46,Pass,114,32,24,0.004,0,0,0.02
104,46,Pass,114,34,25,0.006,1,0,0.014
104,46,Pass,114,36,32,0.009,2,0,0.017
104,46,Pass,114,38,36,0.01,2,0,0.024
104,46,Pass,114,40,40,0.01,4,0,0.036
104,46,Pass,114,42,48,0.012,4,0.001,0.061
104,46,Pass,114,44,56,0.017,4,0.002,0.103
104,46,Pass,114,46,61,0.022,4,0.003,0.147
104,46,Pass,114,48,69,0.025,4,0.004,0.173
104,46,Pass,114,50,70,0.024,5,0.004,0.168
104,46,Pass,114,52,67,0.02,5,0.003,0.139
104,46,Pass,114,54,67,0.014,5,0.001,0.104
104,46,Pass,114,56,64,0.008,4,0.001,0.078
104,46,Pass,114,58,59,0.004,3,0,0.067
104,46,Pass,114,60,53,0.002,3,0,0.066
104,46,Pass,114,62,46,0.001,2,0,0.065
104,46,Pass,114,64,38,0,2,0,0.061
104,46,Pass,114,66,30,0,0,0,0.045
104,46,Pass,114,68,22,0,0,0,0.02
104,46,Pass,114,70,16,0,0,0,0.007
104,46,Pass,114,72,12,0,0,0,0.003
104,46,Pass,114,74,6,0,0,0,0.001
104,46,Pass,114,76,4,0,0,0,0
104,46,Pass,114,78,3,0,0,0,0
104,46,Pass,114,80,3,0,0,0,0
104,46,Pass,112,0,1,0,0,0,0.093
104,46,Pass,112,2,1,0,0,0,0.093
104,46,Pass,112,4,3,0,0,0,0.087
104,46,Pass,112,6,4,0,0,0,0.084
104,46,Pass,112,8,4,0,0,0,0.082
104,46,Pass,112,10,4,0,0,0,0.08
104,46,Pass,112,12,5,0,0,0,0.078
104,46,Pass,112,14,6,0,0,0,0.076
104,46,Pass,112,16,9,0,0,0,0.047
104,46,Pass,112,18,9,0,0,0,0.033
104,46,Pass,112,20,9,0,0,0,0.033
104,46,Pass,112,22,8,0.001,0,0,0.037
104,46,Pass,112,24,10,0.002,0,0,0.041
104,46,Pass,112,26,11,0.002,0,0,0.046
104,46,Pass,112,28,16,0.003,0,0,0.047
104,46,Pass,112,30,20,0.003,0,0,0.038
104,46,Pass,112,32,24,0.004,0,0,0.026
104,46,Pass,112,34,31,0.007,1,0,0.027
104,46,Pass,112,36,37,0.011,2,0,0.035
104,46,Pass,112,38,39,0.013,3,0.001,0.045
104,46,Pass,112,40,48,0.012,4,0.001,0.057
104,46,Pass,112,42,56,0.012,4,0.001,0.075
104,46,Pass,112,44,64,0.013,4,0.001,0.111
104,46,Pass,112,46,73,0.016,4,0.002,0.151
104,46,Pass,112,48,77,0.019,5,0.003,0.171
104,46,Pass,112,50,75,0.019,5,0.003,0.161
104,46,Pass,112,52,74,0.016,5,0.002,0.131
104,46,Pass,112,54,71,0.012,5,0.001,0.1
104,46,Pass,112,56,70,0.008,5,0.001,0.08
104,46,Pass,112,58,65,0.004,4,0,0.073
104,46,Pass,112,60,62,0.002,3,0,0.071
104,46,Pass,112,62,53,0.001,2,0,0.067
104,46,Pass,112,64,46,0,2,0,0.055
104,46,Pass,112,66,34,0,1,0,0.028
104,46,Pass,112,68,27,0,0,0,0.009
104,46,Pass,112,70,20,0,0,0,0.003
104,46,Pass,112,72,16,0,0,0,0.001
104,46,Pass,112,74,10,0,0,0,0
104,46,Pass,112,76,6,0,0,0,0
104,46,Pass,112,78,3,0,0,0,0
104,46,Pass,112,80,3,0,0,0,0
104,46,Pass,110,0,1,0,0,0,0.093
104,46,Pass,110,2,2,0,0,0,0.083
104,46,Pass,110,4,4,0,0,0,0.076
104,46,Pass,110,6,4,0,0,0,0.075
104,46,Pass,110,8,4,0,0,0,0.075
104,46,Pass,110,10,5,0,0,0,0.074
104,46,Pass,110,12,5,0,0,0,0.074
104,46,Pass,110,14,6,0,0,0,0.068
104,46,Pass,110,16,8,0,0,0,0.047
104,46,Pass,110,18,11,0,0,0,0.027
104,46,Pass,110,20,11,0.001,0,0,0.024
104,46,Pass,110,22,11,0.002,0,0,0.024
104,46,Pass,110,24,11,0.004,0,0,0.026
104,46,Pass,110,26,14,0.005,0,0,0.028
104,46,Pass,110,28,18,0.004,0,0,0.031
104,46,Pass,110,30,21,0.004,0,0,0.033
104,46,Pass,110,32,29,0.005,0,0,0.036
104,46,Pass,110,34,34,0.008,1,0,0.043
104,46,Pass,110,36,40,0.013,2,0.001,0.054
104,46,Pass,110,38,47,0.016,3,0.001,0.064
104,46,Pass,110,40,55,0.016,4,0.001,0.073
104,46,Pass,110,42,67,0.013,4,0.001,0.082
104,46,Pass,110,44,74,0.011,4,0.001,0.102
104,46,Pass,110,46,84,0.011,6,0.002,0.131
104,46,Pass,110,48,83,0.013,6,0.002,0.144
104,46,Pass,110,50,83,0.013,6,0.002,0.132
104,46,Pass,110,52,84,0.012,6,0.001,0.109
104,46,Pass,110,54,81,0.01,6,0.001,0.089
104,46,Pass,110,56,79,0.007,6,0.001,0.079
104,46,Pass,110,58,74,0.004,6,0,0.077
104,46,Pass,110,60,65,0.002,3,0,0.076
104,46,Pass,110,62,60,0.001,2,0,0.068
104,46,Pass,110,64,49,0,2,0,0.048
104,46,Pass,110,66,41,0,1,0,0.02
104,46,Pass,110,68,32,0,1,0,0.006
104,46,Pass,110,70,23,0,0,0,0.002
104,46,Pass,110,72,18,0,0,0,0.001
104,46,Pass,110,74,14,0,0,0,0
104,46,Pass,110,76,8,0,0,0,0
104,46,Pass,110,78,6,0,0,0,0
104,46,Pass,110,80,3,0,0,0,0
104,46,Pass,108,0,2,0,0,0,0.053
104,46,Pass,108,2,4,0,0,0,0.069
104,46,Pass,108,4,4,0,0,0,0.07
104,46,Pass,108,6,4,0,0,0,0.071
104,46,Pass,108,8,4,0,0,0,0.072
104,46,Pass,108,10,5,0,0,0,0.073
104,46,Pass,108,12,5,0,0,0,0.073
104,46,Pass,108,14,7,0,0,0,0.069
104,46,Pass,108,16,9,0,0,0,0.05
104,46,Pass,108,18,9,0.001,0,0,0.027
104,46,Pass,108,20,11,0.002,0,0,0.021
104,46,Pass,108,22,11,0.005,0,0,0.021
104,46,Pass,108,24,13,0.008,0,0,0.021
104,46,Pass,108,26,18,0.009,0,0,0.022
104,46,Pass,108,28,20,0.008,0,0,0.024
104,46,Pass,108,30,22,0.005,0,0,0.031
104,46,Pass,108,32,30,0.005,0,0,0.046
104,46,Pass,108,34,37,0.009,1,0,0.058
104,46,Pass,108,36,43,0.014,2,0.001,0.067
104,46,Pass,108,38,52,0.018,3,0.001,0.074
104,46,Pass,108,40,59,0.018,4,0.001,0.078
104,46,Pass,108,42,68,0.015,4,0.001,0.081
104,46,Pass,108,44,82,0.011,5,0.001,0.086
104,46,Pass,108,46,90,0.009,6,0.001,0.099
104,46,Pass,108,48,96,0.009,6,0.001,0.106
104,46,Pass,108,50,94,0.01,6,0.001,0.099
104,46,Pass,108,52,95,0.01,6,0.001,0.089
104,46,Pass,108,54,91,0.01,6,0.001,0.084
104,46,Pass,108,56,85,0.008,6,0.001,0.084
104,46,Pass,108,58,78,0.006,6,0,0.085
104,46,Pass,108,60,73,0.003,4,0,0.083
104,46,Pass,108,62,66,0.001,2,0,0.074
104,46,Pass,108,64,59,0.001,2,0,0.048
104,46,Pass,108,66,45,0,1,0,0.018
104,46,Pass,108,68,35,0,1,0,0.005
104,46,Pass,108,70,27,0,0,0,0.001
104,46,Pass,108,72,19,0,0,0,0.001
104,46,Pass,108,74,14,0,0,0,0.001
104,46,Pass,108,76,12,0,0,0,0
104,46,Pass,108,78,8,0,0,0,0
104,46,Pass,108,80,4,0,0,0,0
104,46,Pass,106,0,3,0,0,0,0.021
104,46,Pass,106,2,4,0,0,0,0.065
104,46,Pass,106,4,4,0,0,0,0.068
104,46,Pass,106,6,4,0,0,0,0.07
104,46,Pass,106,8,5,0,0,0,0.071
104,46,Pass,106,10,5,0,0,0,0.072
104,46,Pass,106,12,6,0,0,0,0.073
104,46,Pass,106,14,7,0,0,0,0.069
104,46,Pass,106,16,8,0,0,0,0.052
104,46,Pass,106,18,9,0.001,0,0,0.028
104,46,Pass,106,20,9,0.003,0,0,0.021
104,46,Pass,106,22,9,0.007,0,0,0.02
104,46,Pass,106,24,12,0.011,0,0,0.02
104,46,Pass,106,26,13,0.013,0,0,0.021
104,46,Pass,106,28,23,0.01,0,0,0.022
104,46,Pass,106,30,26,0.007,0,0,0.03
104,46,Pass,106,32,32,0.005,0,0,0.051
104,46,Pass,106,34,42,0.007,1,0,0.067
104,46,Pass,106,36,45,0.012,2,0.001,0.071
104,46,Pass,106,38,56,0.017,2,0.001,0.073
104,46,Pass,106,40,67,0.018,4,0.001,0.073
104,46,Pass,106,42,83,0.015,5,0.001,0.072
104,46,Pass,106,44,92,0.011,5,0.001,0.074
104,46,Pass,106,46,104,0.008,6,0.001,0.083
104,46,Pass,106,48,104,0.008,6,0.001,0.09
104,46,Pass,106,50,106,0.009,6,0.001,0.089
104,46,Pass,106,52,103,0.01,6,0.001,0.088
104,46,Pass,106,54,96,0.012,6,0.001,0.09
104,46,Pass,106,56,95,0.011,6,0.001,0.092
104,46,Pass,106,58,87,0.008,6,0.001,0.093
104,46,Pass,106,60,73,0.005,3,0,0.091
104,46,Pass,106,62,67,0.002,3,0,0.081
104,46,Pass,106,64,60,0.001,2,0,0.053
104,46,Pass,106,66,46,0.001,1,0,0.021
104,46,Pass,106,68,37,0.001,1,0,0.007
104,46,Pass,106,70,29,0,1,0,0.002
104,46,Pass,106,72,21,0,0,0,0.001
104,46,Pass,106,74,15,0,0,0,0.001
104,46,Pass,106,76,12,0,0,0,0.001
104,46,Pass,106,78,9,0,0,0,0.001
104,46,Pass,106,80,4,0,0,0,0
104,46,Pass,104,0,2,0,0,0,0.017
104,46,Pass,104,2,4,0,0,0,0.063
104,46,Pass,104,4,4,0,0,0,0.066
104,46,Pass,104,6,4,0,0,0,0.068
104,46,Pass,104,8,5,0,0,0,0.07
104,46,Pass,104,10,5,0,0,0,0.071
104,46,Pass,104,12,6,0,0,0,0.072
104,46,Pass,104,14,8,0.001,0,0,0.069
104,46,Pass,104,16,8,0.001,0,0,0.053
104,46,Pass,104,18,8,0.001,0,0,0.029
104,46,Pass,104,20,8,0.003,0,0,0.021
104,46,Pass,104,22,11,0.007,0,0,0.02
104,46,Pass,104,24,13,0.011,0,0,0.02
104,46,Pass,104,26,18,0.013,0,0,0.02
104,46,Pass,104,28,26,0.011,0,0,0.022
104,46,Pass,104,30,30,0.006,0,0,0.029
104,46,Pass,104,32,33,0.004,0,0,0.052
104,46,Pass,104,34,40,0.006,2,0,0.069
104,46,Pass,104,36,49,0.009,2,0.001,0.069
104,46,Pass,104,38,57,0.013,2,0.001,0.065
104,46,Pass,104,40,72,0.015,3,0.001,0.062
104,46,Pass,104,42,92,0.013,5,0.001,0.06
104,46,Pass,104,44,102,0.01,6,0.001,0.065
104,46,Pass,104,46,108,0.008,6,0.001,0.079
104,46,Pass,104,48,110,0.008,6,0.001,0.092
104,46,Pass,104,50,111,0.009,6,0.001,0.093
104,46,Pass,104,52,111,0.011,6,0.001,0.093
104,46,Pass,104,54,105,0.013,6,0.001,0.095
104,46,Pass,104,56,98,0.013,6,0.001,0.097
104,46,Pass,104,58,95,0.01,5,0.001,0.097
104,46,Pass,104,60,82,0.006,4,0.001,0.094
104,46,Pass,104,62,71,0.003,3,0,0.084
104,46,Pass,104,64,63,0.002,2,0,0.058
104,46,Pass,104,66,48,0.001,1,0,0.026
104,46,Pass,104,68,37,0.001,1,0,0.009
104,46,Pass,104,70,28,0,1,0,0.004
104,46,Pass,104,72,20,0,0,0,0.002
104,46,Pass,104,74,15,0,0,0,0.002
104,46,Pass,104,76,13,0,0,0,0.002
104,46,Pass,104,78,10,0,0,0,0.002
104,46,Pass,104,80,6,0,0,0,0.001
104,46,Pass,102,0,2,0,0,0,0.021
104,46,Pass,102,2,3,0,0,0,0.059
104,46,Pass,102,4,3,0,0,0,0.063
104,46,Pass,102,6,4,0,0,0,0.066
104,46,Pass,102,8,5,0,0,0,0.069
104,46,Pass,102,10,6,0,0,0,0.07
104,46,Pass,102,12,6,0,0,0,0.071
104,46,Pass,102,14,8,0.001,0,0,0.067
104,46,Pass,102,16,8,0.001,0,0,0.05
104,46,Pass,102,18,7,0.001,0,0,0.027
104,46,Pass,102,20,8,0.003,0,0,0.019
104,46,Pass,102,22,13,0.005,0,0,0.019
104,46,Pass,102,24,18,0.008,0,0,0.02
104,46,Pass,102,26,23,0.009,0,0,0.02
104,46,Pass,102,28,28,0.008,0,0,0.022
104,46,Pass,102,30,31,0.005,0,0,0.03
104,46,Pass,102,32,32,0.003,0,0,0.053
104,46,Pass,102,34,45,0.004,2,0,0.068
104,46,Pass,102,36,52,0.007,2,0,0.064
104,46,Pass,102,38,61,0.009,2,0.001,0.057
104,46,Pass,102,40,75,0.011,3,0.001,0.051
104,46,Pass,102,42,88,0.011,4,0.001,0.051
104,46,Pass,102,44,104,0.01,5,0.001,0.06
104,46,Pass,102,46,114,0.009,6,0.001,0.076
104,46,Pass,102,48,118,0.009,6,0.001,0.089
104,46,Pass,102,50,117,0.01,6,0.001,0.092
104,46,Pass,102,52,114,0.011,6,0.001,0.093
104,46,Pass,102,54,110,0.013,5,0.001,0.096
104,46,Pass,102,56,100,0.012,5,0.001,0.098
104,46,Pass,102,58,94,0.009,4,0.001,0.098
104,46,Pass,102,60,85,0.006,4,0.001,0.095
104,46,Pass,102,62,76,0.003,2,0,0.084
104,46,Pass,102,64,62,0.002,2,0,0.061
104,46,Pass,102,66,47,0.001,1,0,0.033
104,46,Pass,102,68,38,0.001,1,0,0.014
104,46,Pass,102,70,25,0,1,0,0.007
104,46,Pass,102,72,21,0,0,0,0.004
104,46,Pass,102,74,16,0,0,0,0.004
104,46,Pass,102,76,14,0,0,0,0.005
104,46,Pass,102,78,11,0,0,0,0.004
104,46,Pass,102,80,6,0,0,0,0.002
104,46,Pass,100,0,2,0,0,0,0.024
104,46,Pass,100,2,3,0,0,0,0.056
104,46,Pass,100,4,3,0,0,0,0.06
104,46,Pass,100,6,3,0,0,0,0.064
104,46,Pass,100,8,3,0,0,0,0.067
104,46,Pass,100,10,5,0,0,0,0.069
104,46,Pass,100,12,5,0,0,0,0.068
104,46,Pass,100,14,6,0,0,0,0.061
104,46,Pass,100,16,7,0,0,0,0.04
104,46,Pass,100,18,8,0.001,0,0,0.019
104,46,Pass,100,20,8,0.002,0,0,0.015
104,46,Pass,100,22,12,0.003,0,0,0.016
104,46,Pass,100,24,21,0.005,0,0,0.018
104,46,Pass,100,26,21,0.005,0,0,0.019
104,46,Pass,100,28,23,0.004,0,0,0.022
104,46,Pass,100,30,29,0.003,0,0,0.033
104,46,Pass,100,32,33,0.002,0,0,0.056
104,46,Pass,100,34,44,0.003,1,0,0.066
104,46,Pass,100,36,52,0.005,2,0,0.062
104,46,Pass,100,38,63,0.008,2,0,0.056
104,46,Pass,100,40,78,0.009,3,0,0.051
104,46,Pass,100,42,89,0.01,3,0.001,0.051
104,46,Pass,100,44,104,0.01,4,0.001,0.058
104,46,Pass,100,46,110,0.011,5,0.001,0.068
104,46,Pass,100,48,109,0.011,5,0.001,0.076
104,46,Pass,100,50,114,0.011,5,0.001,0.082
104,46,Pass,100,52,112,0.012,5,0.001,0.087
104,46,Pass,100,54,107,0.011,5,0.001,0.093
104,46,Pass,100,56,106,0.01,5,0.001,0.097
104,46,Pass,100,58,95,0.007,4,0.001,0.097
104,46,Pass,100,60,83,0.005,2,0,0.092
104,46,Pass,100,62,77,0.003,2,0,0.08
104,46,Pass,100,64,63,0.001,2,0,0.061
104,46,Pass,100,66,44,0.001,1,0,0.04
104,46,Pass,100,68,34,0.001,1,0,0.022
104,46,Pass,100,70,25,0,1,0,0.013
104,46,Pass,100,72,19,0,0,0,0.009
104,46,Pass,100,74,17,0,0,0,0.007
104,46,Pass,100,76,14,0,0,0,0.008
104,46,Pass,100,78,11,0,0,0,0.007
104,46,Pass,100,80,6,0,0,0,0.005
104,46,Pass,98,0,2,0,0,0,0.027
104,46,Pass,98,2,3,0,0,0,0.051
104,46,Pass,98,4,3,0,0,0,0.056
104,46,Pass,98,6,3,0,0,0,0.061
104,46,Pass,98,8,3,0,0,0,0.064
104,46,Pass,98,10,5,0,0,0,0.066
104,46,Pass,98,12,5,0,0,0,0.063
104,46,Pass,98,14,5,0,0,0,0.048
104,46,Pass,98,16,8,0,0,0,0.024
104,46,Pass,98,18,8,0.001,0,0,0.01
104,46,Pass,98,20,10,0.001,0,0,0.008
104,46,Pass,98,22,16,0.002,0,0,0.01
104,46,Pass,98,24,21,0.002,0,0,0.014
104,46,Pass,98,26,20,0.002,0,0,0.017
104,46,Pass,98,28,22,0.002,0,0,0.022
104,46,Pass,98,30,25,0.001,0,0,0.036
104,46,Pass,98,32,34,0.002,0,0,0.053
104,46,Pass,98,34,44,0.004,0,0,0.06
104,46,Pass,98,36,49,0.006,1,0,0.062
104,46,Pass,98,38,64,0.007,2,0,0.06
104,46,Pass,98,40,76,0.009,3,0,0.057
104,46,Pass,98,42,87,0.01,3,0.001,0.055
104,46,Pass,98,44,96,0.013,3,0.001,0.056
104,46,Pass,98,46,104,0.015,4,0.001,0.059
104,46,Pass,98,48,106,0.016,5,0.001,0.064
104,46,Pass,98,50,102,0.015,5,0.001,0.072
104,46,Pass,98,52,105,0.013,5,0.001,0.082
104,46,Pass,98,54,106,0.011,5,0.001,0.09
104,46,Pass,98,56,103,0.007,4,0.001,0.095
104,46,Pass,98,58,92,0.005,3,0,0.094
104,46,Pass,98,60,79,0.003,2,0,0.087
104,46,Pass,98,62,69,0.002,2,0,0.075
104,46,Pass,98,64,56,0.001,2,0,0.062
104,46,Pass,98,66,39,0.001,1,0,0.051
104,46,Pass,98,68,30,0,1,0,0.04
104,46,Pass,98,70,22,0,0,0,0.03
104,46,Pass,98,72,20,0,0,0,0.024
104,46,Pass,98,74,18,0,0,0,0.02
104,46,Pass,98,76,12,0,0,0,0.01
104,46,Pass,98,78,9,0,0,0,0.011
104,46,Pass,98,80,4,0,0,0,0.01
104,46,Pass,96,0,1,0,0,0,0.035
104,46,Pass,96,2,2,0,0,0,0.028
104,46,Pass,96,4,3,0,0,0,0.052
104,46,Pass,96,6,3,0,0,0,0.057
104,46,Pass,96,8,3,0,0,0,0.061
104,46,Pass,96,10,4,0,0,0,0.061
104,46,Pass,96,12,5,0,0,0,0.052
104,46,Pass,96,14,5,0,0,0,0.03
104,46,Pass,96,16,8,0,0,0,0.011
104,46,Pass,96,18,8,0.001,0,0,0.004
104,46,Pass,96,20,10,0.001,0,0,0.003
104,46,Pass,96,22,17,0.001,0,0,0.005
104,46,Pass,96,24,16,0.001,0,0,0.007
104,46,Pass,96,26,19,0.001,0,0,0.012
104,46,Pass,96,28,21,0.001,0,0,0.021
104,46,Pass,96,30,25,0.001,0,0,0.034
104,46,Pass,96,32,33,0.002,0,0,0.045
104,46,Pass,96,34,42,0.004,0,0,0.053
104,46,Pass,96,36,49,0.006,1,0,0.058
104,46,Pass,96,38,64,0.007,1,0,0.06
104,46,Pass,96,40,72,0.009,3,0.001,0.057
104,46,Pass,96,42,83,0.013,3,0.001,0.052
104,46,Pass,96,44,90,0.018,3,0.001,0.05
104,46,Pass,96,46,91,0.021,4,0.001,0.051
104,46,Pass,96,48,90,0.022,4,0.001,0.056
104,46,Pass,96,50,94,0.019,4,0.001,0.067
104,46,Pass,96,52,96,0.015,3,0.001,0.08
104,46,Pass,96,54,99,0.01,3,0.001,0.091
104,46,Pass,96,56,93,0.006,3,0.001,0.099
104,46,Pass,96,58,82,0.003,3,0,0.098
104,46,Pass,96,60,77,0.002,2,0,0.087
104,46,Pass,96,62,67,0.001,2,0,0.077
104,46,Pass,96,64,48,0.001,2,0,0.074
104,46,Pass,96,66,39,0.001,1,0,0.075
104,46,Pass,96,68,29,0.001,1,0,0.073
104,46,Pass,96,70,23,0,0,0,0.069
104,46,Pass,96,72,20,0,0,0,0.061
104,46,Pass,96,74,16,0,0,0,0.053
104,46,Pass,96,76,14,0,0,0,0.043
104,46,Pass,96,78,7,0,0,0,0.013
104,46,Pass,96,80,5,0,0,0,0.013
104,46,Pass,94,0,1,0,0,0,0.035
104,46,Pass,94,2,2,0,0,0,0.03
104,46,Pass,94,4,2,0,0,0,0.03
104,46,Pass,94,6,3,0,0,0,0.052
104,46,Pass,94,8,3,0,0,0,0.057
104,46,Pass,94,10,4,0,0,0,0.052
104,46,Pass,94,12,4,0,0,0,0.036
104,46,Pass,94,14,5,0,0,0,0.015
104,46,Pass,94,16,6,0,0,0,0.005
104,46,Pass,94,18,7,0,0,0,0.002
104,46,Pass,94,20,12,0.001,0,0,0.002
104,46,Pass,94,22,17,0.001,0,0,0.002
104,46,Pass,94,24,15,0.001,0,0,0.003
