x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,32,Pass,118,6,10,0.002,0,0,0.1
102,32,Pass,118,8,13,0.003,0,0,0.102
102,32,Pass,118,10,16,0.005,0,0.001,0.104
102,32,Pass,118,12,18,0.005,0,0.001,0.103
102,32,Pass,118,14,20,0.004,0,0,0.098
102,32,Pass,118,16,26,0.002,0,0,0.08
102,32,Pass,118,18,27,0.002,0,0,0.038
102,32,Pass,118,20,29,0.002,0,0,0.008
102,32,Pass,118,22,27,0.003,0,0,0.002
102,32,Pass,118,24,27,0.003,0,0,0.002
102,32,Pass,118,26,28,0.002,2,0,0.004
102,32,Pass,118,28,29,0.001,2,0,0.007
102,32,Pass,118,30,33,0.001,1,0,0.011
102,32,Pass,118,32,37,0,1,0,0.016
102,32,Pass,118,34,36,0,1,0,0.019
102,32,Pass,118,36,37,0.001,2,0,0.02
102,32,Pass,118,38,33,0.001,2,0,0.022
102,32,Pass,118,40,33,0.002,2,0,0.022
102,32,Pass,118,42,31,0.002,2,0,0.019
102,32,Pass,118,44,28,0.002,2,0,0.015
102,32,Pass,118,46,25,0.002,2,0,0.01
102,32,Pass,118,48,23,0.002,2,0,0.006
102,32,Pass,118,50,20,0.002,2,0,0.004
102,32,Pass,118,52,18,0.002,1,0,0.002
102,32,Pass,118,54,15,0.003,1,0,0.002
102,32,Pass,118,56,12,0.003,1,0,0.002
102,32,Pass,118,58,6,0.002,1,0,0.002
102,32,Pass,118,60,6,0.001,1,0,0.002
102,32,Pass,118,62,5,0,0,0,0.003
102,32,Pass,118,64,5,0,0,0,0.003
102,32,Pass,118,66,5,0,0,0,0.004
102,32,Pass,118,68,6,0,0,0,0.165
102,32,Pass,118,70,3,0,0,0,0.231
102,32,Pass,118,72,2,0,0,0,0.231
102,32,Pass,118,74,2,0,0,0,0.23
102,32,Pass,118,76,2,0,0,0,0.23
102,32,Pass,118,78,2,0,0,0,0.229
102,32,Pass,118,80,2,0,0,0,0.227
102,32,Pass,116,0,3,0,0,0,0.093
102,32,Pass,116,2,6,0,0,0,0.096
102,32,Pass,116,4,12,0.001,0,0,0.099
102,32,Pass,116,6,14,0.003,0,0,0.101
102,32,Pass,116,8,16,0.007,1,0.001,0.103
102,32,Pass,116,10,19,0.01,1,0.001,0.104
102,32,Pass,116,12,24,0.01,1,0.001,0.103
102,32,Pass,116,14,26,0.008,1,0.001,0.099
102,32,Pass,116,16,30,0.004,1,0,0.086
102,32,Pass,116,18,34,0.002,1,0,0.056
102,32,Pass,116,20,34,0.002,0,0,0.018
102,32,Pass,116,22,37,0.003,1,0,0.005
102,32,Pass,116,24,37,0.003,1,0,0.005
102,32,Pass,116,26,38,0.003,2,0,0.007
102,32,Pass,116,28,44,0.003,2,0,0.01
102,32,Pass,116,30,43,0.002,2,0,0.014
102,32,Pass,116,32,46,0.001,2,0,0.024
102,32,Pass,116,34,47,0.001,2,0,0.04
102,32,Pass,116,36,42,0.001,2,0,0.048
102,32,Pass,116,38,38,0.002,2,0,0.048
102,32,Pass,116,40,36,0.003,2,0,0.04
102,32,Pass,116,42,34,0.004,2,0,0.026
102,32,Pass,116,44,35,0.005,2,0,0.014
102,32,Pass,116,46,31,0.005,2,0,0.007
102,32,Pass,116,48,25,0.004,2,0,0.004
102,32,Pass,116,50,23,0.003,2,0,0.003
102,32,Pass,116,52,20,0.003,1,0,0.004
102,32,Pass,116,54,17,0.003,1,0,0.004
102,32,Pass,116,56,13,0.003,1,0,0.004
102,32,Pass,116,58,8,0.002,1,0,0.005
102,32,Pass,116,60,6,0.001,1,0,0.005
102,32,Pass,116,62,5,0,0,0,0.006
102,32,Pass,116,64,5,0,0,0,0.007
102,32,Pass,116,66,6,0,0,0,0.029
102,32,Pass,116,68,7,0,0,0,0.2
102,32,Pass,116,70,4,0,0,0,0.231
102,32,Pass,116,72,2,0,0,0,0.231
102,32,Pass,116,74,2,0.001,0,0,0.231
102,32,Pass,116,76,2,0.001,0,0,0.231
102,32,Pass,116,78,2,0.001,0,0,0.23
102,32,Pass,116,80,2,0.001,0,0,0.23
102,32,Pass,114,0,5,0,0,0,0.094
102,32,Pass,114,2,10,0,0,0,0.097
102,32,Pass,114,4,15,0.001,1,0,0.1
102,32,Pass,114,6,16,0.004,1,0,0.102
102,32,Pass,114,8,19,0.009,1,0.001,0.104
102,32,Pass,114,10,25,0.013,1,0.001,0.105
102,32,Pass,114,12,28,0.014,1,0.001,0.103
102,32,Pass,114,14,31,0.011,1,0.001,0.097
102,32,Pass,114,16,39,0.006,1,0.001,0.085
102,32,Pass,114,18,44,0.003,2,0,0.061
102,32,Pass,114,20,46,0.002,2,0,0.025
102,32,Pass,114,22,49,0.003,1,0,0.009
102,32,Pass,114,24,48,0.005,1,0,0.009
102,32,Pass,114,26,50,0.005,2,0,0.011
102,32,Pass,114,28,49,0.005,2,0,0.014
102,32,Pass,114,30,55,0.003,2,0,0.02
102,32,Pass,114,32,55,0.002,2,0,0.037
102,32,Pass,114,34,54,0.002,2,0,0.069
102,32,Pass,114,36,48,0.003,3,0,0.093
102,32,Pass,114,38,46,0.004,2,0,0.097
102,32,Pass,114,40,38,0.005,2,0,0.077
102,32,Pass,114,42,37,0.007,2,0,0.044
102,32,Pass,114,44,37,0.009,2,0,0.02
102,32,Pass,114,46,36,0.009,2,0,0.008
102,32,Pass,114,48,28,0.008,2,0,0.004
102,32,Pass,114,50,26,0.005,2,0,0.003
102,32,Pass,114,52,21,0.003,1,0,0.004
102,32,Pass,114,54,19,0.003,1,0,0.006
102,32,Pass,114,56,14,0.003,1,0,0.007
102,32,Pass,114,58,8,0.002,1,0,0.008
102,32,Pass,114,60,7,0.001,1,0,0.009
102,32,Pass,114,62,5,0,0,0,0.01
102,32,Pass,114,64,5,0,0,0,0.011
102,32,Pass,114,66,6,0,0,0,0.054
102,32,Pass,114,68,6,0,0,0,0.22
102,32,Pass,114,70,4,0,0,0,0.231
102,32,Pass,114,72,3,0.001,0,0,0.231
102,32,Pass,114,74,2,0.001,0,0,0.231
102,32,Pass,114,76,2,0.002,0,0.001,0.231
102,32,Pass,114,78,2,0.003,0,0.001,0.231
102,32,Pass,114,80,2,0.002,0,0.001,0.231
102,32,Pass,112,0,5,0,0,0,0.095
102,32,Pass,112,2,12,0,1,0,0.098
102,32,Pass,112,4,17,0.001,1,0,0.1
102,32,Pass,112,6,18,0.004,1,0,0.103
102,32,Pass,112,8,21,0.008,1,0.001,0.104
102,32,Pass,112,10,26,0.012,1,0.001,0.104
102,32,Pass,112,12,31,0.013,1,0.001,0.1
102,32,Pass,112,14,40,0.011,1,0.001,0.092
102,32,Pass,112,16,47,0.007,1,0.001,0.078
102,32,Pass,112,18,52,0.003,2,0,0.056
102,32,Pass,112,20,53,0.003,2,0,0.025
102,32,Pass,112,22,56,0.004,2,0,0.014
102,32,Pass,112,24,58,0.006,1,0,0.016
102,32,Pass,112,26,61,0.008,2,0,0.02
102,32,Pass,112,28,60,0.007,2,0,0.026
102,32,Pass,112,30,58,0.005,2,0,0.036
102,32,Pass,112,32,63,0.004,2,0,0.058
102,32,Pass,112,34,61,0.004,2,0,0.096
102,32,Pass,112,36,55,0.005,3,0.001,0.132
102,32,Pass,112,38,49,0.006,3,0.001,0.147
102,32,Pass,112,40,44,0.007,2,0.001,0.125
102,32,Pass,112,42,39,0.01,2,0.001,0.074
102,32,Pass,112,44,41,0.012,2,0,0.033
102,32,Pass,112,46,38,0.013,2,0,0.013
102,32,Pass,112,48,35,0.01,2,0,0.005
102,32,Pass,112,50,30,0.006,2,0,0.003
102,32,Pass,112,52,24,0.003,1,0,0.004
102,32,Pass,112,54,19,0.003,1,0,0.007
102,32,Pass,112,56,13,0.002,1,0,0.009
102,32,Pass,112,58,9,0.002,1,0,0.01
102,32,Pass,112,60,7,0.001,1,0,0.012
102,32,Pass,112,62,5,0,0,0,0.013
102,32,Pass,112,64,5,0,0,0,0.014
102,32,Pass,112,66,6,0,0,0,0.079
102,32,Pass,112,68,6,0,0,0,0.223
102,32,Pass,112,70,3,0,0,0,0.232
102,32,Pass,112,72,3,0.001,0,0,0.232
102,32,Pass,112,74,2,0.002,0,0,0.232
102,32,Pass,112,76,2,0.003,0,0.001,0.231
102,32,Pass,112,78,2,0.004,0,0.001,0.231
102,32,Pass,112,80,2,0.003,0,0.001,0.231
102,32,Pass,110,0,7,0,0,0,0.095
102,32,Pass,110,2,14,0,1,0,0.097
102,32,Pass,110,4,16,0.001,1,0,0.1
102,32,Pass,110,6,20,0.003,1,0,0.102
102,32,Pass,110,8,24,0.005,1,0.001,0.102
102,32,Pass,110,10,31,0.008,1,0.001,0.1
102,32,Pass,110,12,37,0.009,1,0.001,0.094
102,32,Pass,110,14,48,0.008,1,0.001,0.083
102,32,Pass,110,16,56,0.005,2,0,0.067
102,32,Pass,110,18,59,0.003,2,0,0.044
102,32,Pass,110,20,63,0.003,2,0,0.025
102,32,Pass,110,22,64,0.005,2,0,0.026
102,32,Pass,110,24,68,0.008,2,0,0.033
102,32,Pass,110,26,71,0.01,2,0,0.04
102,32,Pass,110,28,69,0.01,2,0,0.049
102,32,Pass,110,30,73,0.008,2,0.001,0.062
102,32,Pass,110,32,72,0.007,2,0.001,0.082
102,32,Pass,110,34,67,0.007,2,0.001,0.115
102,32,Pass,110,36,66,0.008,2,0.001,0.153
102,32,Pass,110,38,63,0.009,3,0.002,0.179
102,32,Pass,110,40,55,0.01,2,0.002,0.169
102,32,Pass,110,42,52,0.011,2,0.001,0.115
102,32,Pass,110,44,47,0.012,2,0.001,0.056
102,32,Pass,110,46,45,0.012,2,0,0.022
102,32,Pass,110,48,37,0.009,2,0,0.008
102,32,Pass,110,50,31,0.006,2,0,0.003
102,32,Pass,110,52,24,0.003,1,0,0.003
102,32,Pass,110,54,20,0.002,1,0,0.006
102,32,Pass,110,56,16,0.001,1,0,0.01
102,32,Pass,110,58,11,0.001,1,0,0.012
102,32,Pass,110,60,8,0.001,1,0,0.013
102,32,Pass,110,62,7,0,0,0,0.015
102,32,Pass,110,64,5,0,0,0,0.016
102,32,Pass,110,66,5,0,0,0,0.101
102,32,Pass,110,68,6,0,0,0,0.225
102,32,Pass,110,70,3,0,0,0,0.232
102,32,Pass,110,72,3,0.001,0,0,0.232
102,32,Pass,110,74,3,0.002,0,0,0.232
102,32,Pass,110,76,2,0.004,0,0.001,0.232
102,32,Pass,110,78,2,0.004,0,0.001,0.232
102,32,Pass,110,80,2,0.004,0,0.001,0.231
102,32,Pass,108,0,8,0,1,0,0.089
102,32,Pass,108,2,15,0,1,0,0.092
102,32,Pass,108,4,17,0,1,0,0.095
102,32,Pass,108,6,23,0.001,1,0,0.096
102,32,Pass,108,8,27,0.003,1,0,0.095
102,32,Pass,108,10,35,0.004,1,0,0.09
102,32,Pass,108,12,39,0.005,1,0,0.08
102,32,Pass,108,14,52,0.005,1,0,0.065
102,32,Pass,108,16,57,0.004,2,0,0.045
102,32,Pass,108,18,61,0.003,2,0,0.027
102,32,Pass,108,20,70,0.004,2,0,0.026
102,32,Pass,108,22,70,0.005,2,0,0.041
102,32,Pass,108,24,81,0.008,2,0,0.058
102,32,Pass,108,26,85,0.012,1,0.001,0.07
102,32,Pass,108,28,81,0.013,2,0.001,0.079
102,32,Pass,108,30,84,0.012,2,0.001,0.088
102,32,Pass,108,32,91,0.011,2,0.001,0.1
102,32,Pass,108,34,88,0.01,2,0.001,0.123
102,32,Pass,108,36,79,0.011,2,0.002,0.157
102,32,Pass,108,38,70,0.011,3,0.002,0.19
102,32,Pass,108,40,59,0.011,3,0.002,0.196
102,32,Pass,108,42,53,0.01,2,0.002,0.155
102,32,Pass,108,44,52,0.01,2,0.001,0.088
102,32,Pass,108,46,48,0.009,2,0,0.038
102,32,Pass,108,48,45,0.007,2,0,0.014
102,32,Pass,108,50,32,0.004,2,0,0.005
102,32,Pass,108,52,27,0.002,1,0,0.004
102,32,Pass,108,54,18,0.001,1,0,0.006
102,32,Pass,108,56,14,0.001,1,0,0.01
102,32,Pass,108,58,12,0.001,1,0,0.012
102,32,Pass,108,60,9,0,1,0,0.014
102,32,Pass,108,62,7,0,0,0,0.015
102,32,Pass,108,64,5,0,0,0,0.016
102,32,Pass,108,66,6,0,0,0,0.109
102,32,Pass,108,68,3,0,0,0,0.227
102,32,Pass,108,70,3,0,0,0,0.231
102,32,Pass,108,72,3,0.001,0,0,0.232
102,32,Pass,108,74,3,0.002,0,0,0.232
102,32,Pass,108,76,2,0.003,0,0.001,0.232
102,32,Pass,108,78,2,0.003,0,0.001,0.232
102,32,Pass,108,80,2,0.003,0,0.001,0.232
102,32,Pass,106,0,7,0,1,0,0.055
102,32,Pass,106,2,15,0,1,0,0.073
102,32,Pass,106,4,18,0,1,0,0.077
102,32,Pass,106,6,21,0.001,1,0,0.078
102,32,Pass,106,8,29,0.001,1,0,0.075
102,32,Pass,106,10,36,0.002,1,0,0.067
102,32,Pass,106,12,43,0.003,1,0,0.053
102,32,Pass,106,14,53,0.003,1,0,0.036
102,32,Pass,106,16,60,0.004,2,0,0.021
102,32,Pass,106,18,68,0.004,2,0,0.014
102,32,Pass,106,20,73,0.005,2,0,0.023
102,32,Pass,106,22,78,0.007,2,0,0.047
102,32,Pass,106,24,90,0.009,2,0.001,0.075
102,32,Pass,106,26,89,0.013,1,0.001,0.092
102,32,Pass,106,28,91,0.015,2,0.002,0.1
102,32,Pass,106,30,96,0.016,3,0.002,0.102
102,32,Pass,106,32,101,0.015,3,0.002,0.104
102,32,Pass,106,34,97,0.014,3,0.002,0.116
102,32,Pass,106,36,86,0.013,3,0.002,0.14
102,32,Pass,106,38,84,0.012,3,0.002,0.17
102,32,Pass,106,40,67,0.011,4,0.002,0.187
102,32,Pass,106,42,59,0.009,3,0.001,0.17
102,32,Pass,106,44,54,0.007,3,0.001,0.116
102,32,Pass,106,46,53,0.005,3,0,0.057
102,32,Pass,106,48,47,0.004,2,0,0.023
102,32,Pass,106,50,37,0.002,1,0,0.009
102,32,Pass,106,52,27,0.001,1,0,0.006
102,32,Pass,106,54,20,0.001,1,0,0.007
102,32,Pass,106,56,17,0,1,0,0.01
102,32,Pass,106,58,11,0,1,0,0.013
102,32,Pass,106,60,8,0,0,0,0.014
102,32,Pass,106,62,6,0,0,0,0.013
102,32,Pass,106,64,5,0,0,0,0.011
102,32,Pass,106,66,5,0,0,0,0.095
102,32,Pass,106,68,3,0,0,0,0.222
102,32,Pass,106,70,2,0,0,0,0.231
102,32,Pass,106,72,3,0,0,0,0.232
102,32,Pass,106,74,3,0.001,0,0,0.232
102,32,Pass,106,76,2,0.001,0,0,0.232
102,32,Pass,106,78,2,0.002,0,0,0.232
102,32,Pass,106,80,2,0.001,0,0,0.232
102,32,Pass,104,0,6,0,1,0,0.003
102,32,Pass,104,2,12,0,1,0,0.029
102,32,Pass,104,4,19,0,1,0,0.045
102,32,Pass,104,6,25,0,1,0,0.048
102,32,Pass,104,8,31,0,1,0,0.046
102,32,Pass,104,10,40,0.001,1,0,0.039
102,32,Pass,104,12,46,0.002,1,0,0.027
102,32,Pass,104,14,54,0.003,1,0,0.015
102,32,Pass,104,16,69,0.004,2,0,0.009
102,32,Pass,104,18,77,0.006,2,0,0.008
102,32,Pass,104,20,77,0.007,2,0,0.016
102,32,Pass,104,22,84,0.008,2,0,0.04
102,32,Pass,104,24,97,0.01,2,0.001,0.074
102,32,Pass,104,26,98,0.013,3,0.001,0.096
102,32,Pass,104,28,104,0.017,3,0.002,0.103
102,32,Pass,104,30,106,0.018,3,0.002,0.1
102,32,Pass,104,32,104,0.018,3,0.002,0.095
102,32,Pass,104,34,99,0.017,3,0.002,0.092
102,32,Pass,104,36,95,0.016,4,0.002,0.098
102,32,Pass,104,38,90,0.014,4,0.002,0.111
102,32,Pass,104,40,77,0.012,4,0.001,0.124
102,32,Pass,104,42,71,0.008,3,0.001,0.124
102,32,Pass,104,44,61,0.005,3,0.001,0.102
102,32,Pass,104,46,53,0.003,3,0,0.066
102,32,Pass,104,48,49,0.002,2,0,0.033
102,32,Pass,104,50,38,0.001,2,0,0.019
102,32,Pass,104,52,32,0.001,1,0,0.016
102,32,Pass,104,54,19,0,1,0,0.017
102,32,Pass,104,56,16,0,1,0,0.016
102,32,Pass,104,58,11,0,0,0,0.013
102,32,Pass,104,60,10,0,0,0,0.009
102,32,Pass,104,62,7,0,0,0,0.005
102,32,Pass,104,64,4,0,0,0,0.003
102,32,Pass,104,66,3,0,0,0,0.002
102,32,Pass,104,68,3,0,0,0,0.197
102,32,Pass,104,70,3,0,0,0,0.23
102,32,Pass,104,72,2,0,0,0,0.232
102,32,Pass,104,74,2,0,0,0,0.232
102,32,Pass,104,76,2,0,0,0,0.232
102,32,Pass,104,78,2,0.001,0,0,0.232
102,32,Pass,104,80,2,0,0,0,0.232
102,32,Pass,102,0,6,0,1,0,0.003
102,32,Pass,102,2,12,0,1,0,0.008
102,32,Pass,102,4,18,0,1,0,0.014
102,32,Pass,102,6,26,0,1,0,0.03
102,32,Pass,102,8,31,0,1,0,0.032
102,32,Pass,102,10,42,0.001,1,0,0.027
102,32,Pass,102,12,48,0.001,1,0,0.017
102,32,Pass,102,14,57,0.002,1,0,0.009
102,32,Pass,102,16,73,0.004,2,0,0.005
102,32,Pass,102,18,77,0.007,2,0,0.005
102,32,Pass,102,20,83,0.008,2,0,0.011
102,32,Pass,102,22,91,0.009,3,0,0.028
102,32,Pass,102,24,99,0.01,4,0.001,0.058
102,32,Pass,102,26,103,0.013,3,0.001,0.08
102,32,Pass,102,28,109,0.016,3,0.001,0.087
102,32,Pass,102,30,111,0.018,3,0.002,0.083
102,32,Pass,102,32,107,0.019,3,0.001,0.072
102,32,Pass,102,34,101,0.02,5,0.001,0.06
102,32,Pass,102,36,95,0.021,4,0.001,0.053
102,32,Pass,102,38,95,0.02,4,0.001,0.053
102,32,Pass,102,40,84,0.017,4,0.001,0.056
102,32,Pass,102,42,74,0.012,3,0.001,0.057
102,32,Pass,102,44,67,0.007,2,0,0.054
102,32,Pass,102,46,57,0.003,2,0,0.047
102,32,Pass,102,48,49,0.002,2,0,0.04
102,32,Pass,102,50,40,0.001,2,0,0.036
102,32,Pass,102,52,30,0.001,2,0,0.034
102,32,Pass,102,54,18,0,0,0,0.032
102,32,Pass,102,56,13,0,0,0,0.023
102,32,Pass,102,58,11,0,0,0,0.011
102,32,Pass,102,60,11,0,0,0,0.003
102,32,Pass,102,62,7,0,0,0,0.001
102,32,Pass,102,64,3,0,0,0,0
102,32,Pass,102,66,2,0,0,0,0
102,32,Pass,102,68,3,0,0,0,0.095
102,32,Pass,102,70,3,0,0,0,0.22
102,32,Pass,102,72,2,0,0,0,0.232
102,32,Pass,102,74,1,0,0,0,0.232
102,32,Pass,102,76,1,0,0,0,0.232
102,32,Pass,102,78,1,0,0,0,0.232
102,32,Pass,102,80,2,0,0,0,0.232
102,32,Pass,100,0,7,0,1,0,0.007
102,32,Pass,100,2,14,0,1,0,0.015
102,32,Pass,100,4,16,0,1,0,0.025
102,32,Pass,100,6,23,0,1,0,0.036
102,32,Pass,100,8,26,0,1,0,0.041
102,32,Pass,100,10,38,0,1,0,0.034
102,32,Pass,100,12,44,0.001,1,0,0.02
102,32,Pass,100,14,54,0.002,1,0,0.009
102,32,Pass,100,16,65,0.004,2,0,0.004
102,32,Pass,100,18,79,0.006,3,0,0.004
102,32,Pass,100,20,83,0.007,3,0,0.007
102,32,Pass,100,22,89,0.008,3,0,0.018
102,32,Pass,100,24,102,0.009,4,0,0.037
102,32,Pass,100,26,103,0.012,3,0.001,0.051
102,32,Pass,100,28,110,0.015,3,0.001,0.057
102,32,Pass,100,30,109,0.019,3,0.001,0.055
102,32,Pass,100,32,106,0.022,4,0.001,0.047
102,32,Pass,100,34,104,0.025,4,0.001,0.037
102,32,Pass,100,36,98,0.028,4,0.001,0.031
102,32,Pass,100,38,93,0.028,3,0.001,0.029
102,32,Pass,100,40,88,0.025,2,0.001,0.03
102,32,Pass,100,42,75,0.018,2,0.001,0.031
102,32,Pass,100,44,69,0.011,2,0,0.032
102,32,Pass,100,46,59,0.005,1,0,0.034
102,32,Pass,100,48,41,0.002,1,0,0.039
102,32,Pass,100,50,38,0.001,1,0,0.043
102,32,Pass,100,52,29,0.001,1,0,0.038
102,32,Pass,100,54,19,0,1,0,0.029
102,32,Pass,100,56,14,0,0,0,0.017
102,32,Pass,100,58,12,0,0,0,0.006
102,32,Pass,100,60,11,0,0,0,0.002
102,32,Pass,100,62,8,0,0,0,0
102,32,Pass,100,64,5,0,0,0,0
102,32,Pass,100,66,3,0,0,0,0
102,32,Pass,100,68,2,0,0,0,0
102,32,Pass,100,70,3,0,0,0,0.152
102,32,Pass,100,72,3,0,0,0,0.228
102,32,Pass,100,74,1,0,0,0,0.232
102,32,Pass,100,76,1,0,0,0,0.232
102,32,Pass,100,78,1,0,0,0,0.232
102,32,Pass,100,80,1,0,0,0,0.232
102,32,Pass,98,0,5,0,0,0,0.014
102,32,Pass,98,2,12,0,1,0,0.027
102,32,Pass,98,4,15,0,1,0,0.042
102,32,Pass,98,6,18,0,1,0,0.059
102,32,Pass,98,8,28,0,1,0,0.065
102,32,Pass,98,10,38,0,1,0,0.055
102,32,Pass,98,12,43,0,1,0,0.032
102,32,Pass,98,14,54,0.001,1,0,0.014
102,32,Pass,98,16,68,0.002,2,0,0.006
102,32,Pass,98,18,76,0.004,3,0,0.003
102,32,Pass,98,20,88,0.005,3,0,0.005
102,32,Pass,98,22,96,0.006,4,0,0.012
102,32,Pass,98,24,104,0.008,4,0,0.02
102,32,Pass,98,26,103,0.012,3,0,0.026
102,32,Pass,98,28,111,0.017,3,0.001,0.031
102,32,Pass,98,30,111,0.021,3,0.001,0.034
102,32,Pass,98,32,108,0.025,4,0.001,0.032
102,32,Pass,98,34,105,0.03,4,0.001,0.028
102,32,Pass,98,36,98,0.034,4,0.001,0.024
102,32,Pass,98,38,94,0.034,4,0.001,0.022
102,32,Pass,98,40,88,0.031,2,0.001,0.023
102,32,Pass,98,42,74,0.024,2,0.001,0.026
102,32,Pass,98,44,66,0.014,2,0,0.029
102,32,Pass,98,46,58,0.007,2,0,0.035
102,32,Pass,98,48,41,0.003,1,0,0.042
102,32,Pass,98,50,33,0.001,1,0,0.042
102,32,Pass,98,52,29,0.001,1,0,0.029
102,32,Pass,98,54,20,0.001,1,0,0.017
102,32,Pass,98,56,15,0,0,0,0.009
102,32,Pass,98,58,12,0,0,0,0.003
102,32,Pass,98,60,9,0,0,0,0.001
102,32,Pass,98,62,8,0,0,0,0
102,32,Pass,98,64,6,0,0,0,0
102,32,Pass,98,66,3,0,0,0,0
102,32,Pass,98,68,3,0,0,0,0
102,32,Pass,98,70,3,0,0,0,0
102,32,Pass,98,72,1,0,0,0,0
102,32,Pass,98,74,1,0,0,0,0.232
102,32,Pass,98,76,1,0,0,0,0.232
102,32,Pass,98,78,1,0,0,0,0.232
102,32,Pass,98,80,1,0,0,0,0.232
102,32,Pass,96,0,4,0,0,0,0.012
102,32,Pass,96,2,10,0,1,0,0.026
102,32,Pass,96,4,15,0,1,0,0.04
102,32,Pass,96,6,18,0,1,0,0.057
102,32,Pass,96,8,24,0,1,0,0.071
102,32,Pass,96,10,33,0,1,0,0.072
102,32,Pass,96,12,42,0,1,0,0.052
102,32,Pass,96,14,49,0.001,1,0,0.025
102,32,Pass,96,16,65,0.001,2,0,0.01
102,32,Pass,96,18,75,0.002,3,0,0.005
102,32,Pass,96,20,83,0.003,3,0,0.005
102,32,Pass,96,22,97,0.005,4,0,0.008
102,32,Pass,96,24,101,0.008,3,0,0.01
102,32,Pass,96,26,99,0.013,3,0,0.014
102,32,Pass,96,28,107,0.018,3,0,0.019
102,32,Pass,96,30,107,0.023,3,0.001,0.025
102,32,Pass,96,32,109,0.027,4,0.001,0.027
102,32,Pass,96,34,103,0.032,4,0.001,0.025
102,32,Pass,96,36,98,0.034,4,0.001,0.022
102,32,Pass,96,38,90,0.033,3,0.001,0.021
102,32,Pass,96,40,81,0.029,2,0.001,0.023
102,32,Pass,96,42,68,0.023,2,0.001,0.027
102,32,Pass,96,44,60,0.014,2,0,0.034
102,32,Pass,96,46,51,0.007,2,0,0.045
102,32,Pass,96,48,38,0.003,1,0,0.055
102,32,Pass,96,50,32,0.002,1,0,0.047
102,32,Pass,96,52,28,0.001,1,0,0.024
102,32,Pass,96,54,22,0.001,1,0,0.011
102,32,Pass,96,56,17,0.001,1,0,0.005
102,32,Pass,96,58,11,0,0,0,0.002
102,32,Pass,96,60,10,0,0,0,0.001
102,32,Pass,96,62,8,0,0,0,0
102,32,Pass,96,64,6,0,0,0,0
102,32,Pass,96,66,4,0,0,0,0
102,32,Pass,96,68,3,0,0,0,0
102,32,Pass,96,70,2,0,0,0,0
102,32,Pass,96,72,1,0,0,0,0
102,32,Pass,94,0,5,0,0,0,0.01
102,32,Pass,94,2,8,0,0,0,0.017
102,32,Pass,94,4,13,0,1,0,0.027
102,32,Pass,94,6,14,0,1,0,0.041
102,32,Pass,94,8,20,0,1,0,0.058
102,32,Pass,94,10,29,0,1,0,0.069
102,32,Pass,94,12,39,0,1,0,0.065
102,32,Pass,94,14,45,0,1,0,0.04
102,32,Pass,94,16,60,0.001,2,0,0.016
102,32,Pass,94,18,71,0.001,2,0,0.007
102,32,Pass,94,20,78,0.002,3,0,0.006
102,32,Pass,94,22,89,0.004,3,0,0.006
