x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,68,Pass,116,76,60,0.002,0,0,0.046
108,68,Pass,116,78,56,0.001,0,0,0.064
108,68,Pass,116,80,43,0.001,0,0,0.073
108,68,Pass,114,0,9,0.003,1,0.001,0.207
108,68,Pass,114,2,10,0.005,1,0.001,0.208
108,68,Pass,114,4,10,0.006,1,0.001,0.171
108,68,Pass,114,6,10,0.009,1,0.001,0.092
108,68,Pass,114,8,9,0.015,1,0,0.03
108,68,Pass,114,10,10,0.022,1,0,0.008
108,68,Pass,114,12,12,0.026,1,0,0.002
108,68,Pass,114,14,13,0.022,1,0,0
108,68,Pass,114,16,16,0.014,1,0,0
108,68,Pass,114,18,18,0.007,0,0,0
108,68,Pass,114,20,21,0.005,0,0,0
108,68,Pass,114,22,27,0.007,0,0,0.002
108,68,Pass,114,24,34,0.009,0,0,0.005
108,68,Pass,114,26,38,0.01,0,0,0.014
108,68,Pass,114,28,48,0.013,0,0,0.028
108,68,Pass,114,30,53,0.021,0,0.001,0.037
108,68,Pass,114,32,61,0.034,0,0.001,0.041
108,68,Pass,114,34,71,0.05,0,0.002,0.042
108,68,Pass,114,36,81,0.062,0,0.002,0.04
108,68,Pass,114,38,85,0.068,0,0.002,0.033
108,68,Pass,114,40,91,0.071,0,0.002,0.025
108,68,Pass,114,42,96,0.068,0,0.001,0.02
108,68,Pass,114,44,99,0.059,0,0.001,0.02
108,68,Pass,114,46,118,0.046,1,0.001,0.022
108,68,Pass,114,48,129,0.035,1,0.001,0.026
108,68,Pass,114,50,134,0.029,1,0.001,0.025
108,68,Pass,114,52,138,0.026,1,0,0.019
108,68,Pass,114,54,140,0.025,1,0,0.015
108,68,Pass,114,56,142,0.027,1,0,0.016
108,68,Pass,114,58,134,0.03,1,0.001,0.018
108,68,Pass,114,60,132,0.033,0,0.001,0.018
108,68,Pass,114,62,128,0.031,0,0,0.016
108,68,Pass,114,64,129,0.026,0,0,0.011
108,68,Pass,114,66,130,0.021,0,0,0.007
108,68,Pass,114,68,124,0.016,0,0,0.005
108,68,Pass,114,70,123,0.011,0,0,0.005
108,68,Pass,114,72,103,0.008,0,0,0.009
108,68,Pass,114,74,86,0.006,0,0,0.02
108,68,Pass,114,76,73,0.005,0,0,0.035
108,68,Pass,114,78,64,0.004,0,0,0.047
108,68,Pass,114,80,48,0.003,0,0,0.054
108,68,Pass,112,0,9,0.006,1,0.001,0.182
108,68,Pass,112,2,10,0.009,1,0.002,0.198
108,68,Pass,112,4,10,0.01,1,0.002,0.182
108,68,Pass,112,6,10,0.012,1,0.001,0.121
108,68,Pass,112,8,10,0.015,1,0.001,0.05
108,68,Pass,112,10,12,0.02,1,0,0.014
108,68,Pass,112,12,12,0.022,1,0,0.003
108,68,Pass,112,14,12,0.018,1,0,0.001
108,68,Pass,112,16,15,0.011,1,0,0
108,68,Pass,112,18,16,0.007,0,0,0
108,68,Pass,112,20,20,0.007,0,0,0.001
108,68,Pass,112,22,29,0.009,0,0,0.003
108,68,Pass,112,24,35,0.011,0,0,0.009
108,68,Pass,112,26,41,0.011,0,0,0.023
108,68,Pass,112,28,49,0.013,0,0.001,0.044
108,68,Pass,112,30,52,0.022,0,0.001,0.053
108,68,Pass,112,32,63,0.037,0,0.002,0.054
108,68,Pass,112,34,76,0.054,0,0.003,0.053
108,68,Pass,112,36,87,0.065,0,0.003,0.05
108,68,Pass,112,38,86,0.07,0,0.003,0.043
108,68,Pass,112,40,95,0.07,0,0.002,0.034
108,68,Pass,112,42,102,0.068,0,0.002,0.027
108,68,Pass,112,44,109,0.062,1,0.002,0.026
108,68,Pass,112,46,125,0.054,1,0.002,0.028
108,68,Pass,112,48,142,0.046,1,0.001,0.03
108,68,Pass,112,50,147,0.042,1,0.001,0.027
108,68,Pass,112,52,151,0.041,1,0.001,0.021
108,68,Pass,112,54,151,0.042,1,0.001,0.017
108,68,Pass,112,56,157,0.044,1,0.001,0.018
108,68,Pass,112,58,147,0.046,1,0.001,0.02
108,68,Pass,112,60,147,0.047,1,0.001,0.02
108,68,Pass,112,62,141,0.045,0,0.001,0.016
108,68,Pass,112,64,152,0.04,0,0,0.011
108,68,Pass,112,66,154,0.034,0,0,0.007
108,68,Pass,112,68,146,0.026,0,0,0.004
108,68,Pass,112,70,140,0.019,0,0,0.005
108,68,Pass,112,72,122,0.015,0,0,0.008
108,68,Pass,112,74,99,0.012,0,0,0.016
108,68,Pass,112,76,90,0.011,0,0,0.025
108,68,Pass,112,78,77,0.009,0,0,0.033
108,68,Pass,112,80,62,0.006,0,0,0.038
108,68,Pass,110,0,8,0.01,1,0.001,0.137
108,68,Pass,110,2,10,0.013,1,0.002,0.166
108,68,Pass,110,4,10,0.014,1,0.002,0.167
108,68,Pass,110,6,10,0.014,1,0.002,0.126
108,68,Pass,110,8,11,0.015,1,0.001,0.062
108,68,Pass,110,10,13,0.017,1,0,0.021
108,68,Pass,110,12,14,0.016,1,0,0.006
108,68,Pass,110,14,13,0.012,1,0,0.001
108,68,Pass,110,16,13,0.008,1,0,0
108,68,Pass,110,18,15,0.006,0,0,0
108,68,Pass,110,20,18,0.008,0,0,0.001
108,68,Pass,110,22,27,0.011,0,0,0.004
108,68,Pass,110,24,33,0.013,0,0,0.011
108,68,Pass,110,26,39,0.013,0,0,0.028
108,68,Pass,110,28,47,0.014,0,0.001,0.053
108,68,Pass,110,30,54,0.02,0,0.001,0.064
108,68,Pass,110,32,65,0.032,0,0.002,0.062
108,68,Pass,110,34,79,0.047,0,0.003,0.059
108,68,Pass,110,36,87,0.056,0,0.003,0.054
108,68,Pass,110,38,90,0.059,0,0.003,0.048
108,68,Pass,110,40,92,0.059,0,0.002,0.039
108,68,Pass,110,42,108,0.059,1,0.002,0.032
108,68,Pass,110,44,116,0.057,1,0.002,0.03
108,68,Pass,110,46,130,0.054,1,0.002,0.032
108,68,Pass,110,48,150,0.051,1,0.002,0.032
108,68,Pass,110,50,158,0.051,1,0.001,0.029
108,68,Pass,110,52,155,0.054,1,0.001,0.024
108,68,Pass,110,54,159,0.058,1,0.001,0.021
108,68,Pass,110,56,170,0.06,1,0.001,0.021
108,68,Pass,110,58,170,0.061,1,0.001,0.022
108,68,Pass,110,60,160,0.061,1,0.001,0.021
108,68,Pass,110,62,164,0.058,1,0.001,0.016
108,68,Pass,110,64,166,0.053,0,0.001,0.011
108,68,Pass,110,66,171,0.046,0,0,0.006
108,68,Pass,110,68,168,0.037,0,0,0.004
108,68,Pass,110,70,159,0.028,0,0,0.004
108,68,Pass,110,72,142,0.023,0,0,0.007
108,68,Pass,110,74,116,0.02,0,0,0.013
108,68,Pass,110,76,108,0.019,0,0,0.019
108,68,Pass,110,78,98,0.015,0,0,0.024
108,68,Pass,110,80,71,0.01,0,0,0.028
108,68,Pass,108,0,8,0.013,1,0.001,0.085
108,68,Pass,108,2,9,0.015,1,0.002,0.118
108,68,Pass,108,4,10,0.015,1,0.002,0.133
108,68,Pass,108,6,11,0.014,1,0.002,0.109
108,68,Pass,108,8,12,0.014,1,0.001,0.059
108,68,Pass,108,10,12,0.013,1,0,0.023
108,68,Pass,108,12,16,0.012,1,0,0.007
108,68,Pass,108,14,14,0.009,1,0,0.002
108,68,Pass,108,16,15,0.006,1,0,0
108,68,Pass,108,18,14,0.006,0,0,0
108,68,Pass,108,20,15,0.008,0,0,0.001
108,68,Pass,108,22,21,0.011,0,0,0.004
108,68,Pass,108,24,28,0.013,0,0,0.012
108,68,Pass,108,26,40,0.012,0,0,0.03
108,68,Pass,108,28,46,0.012,0,0.001,0.057
108,68,Pass,108,30,54,0.015,0,0.001,0.07
108,68,Pass,108,32,62,0.023,0,0.001,0.064
108,68,Pass,108,34,77,0.033,0,0.002,0.058
108,68,Pass,108,36,85,0.039,0,0.002,0.053
108,68,Pass,108,38,86,0.041,0,0.002,0.048
108,68,Pass,108,40,92,0.042,0,0.002,0.041
108,68,Pass,108,42,107,0.044,1,0.002,0.036
108,68,Pass,108,44,119,0.046,1,0.002,0.035
108,68,Pass,108,46,134,0.047,1,0.002,0.036
108,68,Pass,108,48,154,0.048,1,0.002,0.036
108,68,Pass,108,50,161,0.053,1,0.002,0.034
108,68,Pass,108,52,169,0.061,1,0.002,0.031
108,68,Pass,108,54,177,0.069,1,0.002,0.029
108,68,Pass,108,56,185,0.073,1,0.002,0.028
108,68,Pass,108,58,181,0.073,1,0.002,0.027
108,68,Pass,108,60,178,0.071,1,0.002,0.023
108,68,Pass,108,62,188,0.067,1,0.001,0.017
108,68,Pass,108,64,194,0.061,1,0.001,0.01
108,68,Pass,108,66,197,0.053,0,0,0.006
108,68,Pass,108,68,188,0.044,0,0,0.004
108,68,Pass,108,70,174,0.035,0,0,0.005
108,68,Pass,108,72,154,0.03,0,0,0.009
108,68,Pass,108,74,133,0.028,0,0,0.013
108,68,Pass,108,76,121,0.027,0,0,0.018
108,68,Pass,108,78,109,0.022,0,0,0.022
108,68,Pass,108,80,89,0.015,0,0,0.025
108,68,Pass,106,0,7,0.015,1,0.001,0.045
108,68,Pass,106,2,8,0.015,1,0.001,0.07
108,68,Pass,106,4,8,0.013,1,0.001,0.09
108,68,Pass,106,6,12,0.011,1,0.001,0.08
108,68,Pass,106,8,12,0.011,1,0,0.045
108,68,Pass,106,10,13,0.01,1,0,0.018
108,68,Pass,106,12,15,0.009,1,0,0.005
108,68,Pass,106,14,14,0.008,1,0,0.001
108,68,Pass,106,16,14,0.007,1,0,0
108,68,Pass,106,18,13,0.008,0,0,0
108,68,Pass,106,20,13,0.009,0,0,0.001
108,68,Pass,106,22,15,0.01,0,0,0.003
108,68,Pass,106,24,20,0.01,0,0,0.011
108,68,Pass,106,26,27,0.009,0,0,0.029
108,68,Pass,106,28,34,0.008,0,0,0.055
108,68,Pass,106,30,41,0.01,0,0.001,0.066
108,68,Pass,106,32,53,0.014,0,0.001,0.057
108,68,Pass,106,34,71,0.02,0,0.001,0.048
108,68,Pass,106,36,78,0.024,0,0.001,0.045
108,68,Pass,106,38,87,0.025,0,0.001,0.044
108,68,Pass,106,40,94,0.026,2,0.001,0.044
108,68,Pass,106,42,107,0.03,2,0.001,0.045
108,68,Pass,106,44,120,0.035,2,0.002,0.045
108,68,Pass,106,46,138,0.038,2,0.002,0.046
108,68,Pass,106,48,153,0.042,2,0.002,0.048
108,68,Pass,106,50,165,0.05,2,0.002,0.048
108,68,Pass,106,52,176,0.063,2,0.003,0.045
108,68,Pass,106,54,184,0.075,1,0.003,0.042
108,68,Pass,106,56,196,0.082,1,0.003,0.038
108,68,Pass,106,58,201,0.082,1,0.003,0.033
108,68,Pass,106,60,203,0.079,1,0.002,0.026
108,68,Pass,106,62,213,0.072,1,0.001,0.018
108,68,Pass,106,64,220,0.064,1,0.001,0.01
108,68,Pass,106,66,223,0.055,0,0,0.006
108,68,Pass,106,68,216,0.047,0,0,0.005
108,68,Pass,106,70,193,0.039,0,0,0.008
108,68,Pass,106,72,168,0.035,0,0,0.014
108,68,Pass,106,74,148,0.034,0,0.001,0.02
108,68,Pass,106,76,133,0.032,0,0.001,0.025
108,68,Pass,106,78,120,0.026,0,0.001,0.028
108,68,Pass,106,80,100,0.017,0,0,0.029
108,68,Pass,104,0,7,0.013,1,0,0.021
108,68,Pass,104,2,8,0.012,1,0,0.035
108,68,Pass,104,4,10,0.009,1,0,0.052
108,68,Pass,104,6,10,0.007,1,0,0.051
108,68,Pass,104,8,11,0.007,1,0,0.03
108,68,Pass,104,10,12,0.007,1,0,0.011
108,68,Pass,104,12,13,0.007,1,0,0.003
108,68,Pass,104,14,13,0.008,1,0,0
108,68,Pass,104,16,12,0.01,0,0,0
108,68,Pass,104,18,12,0.011,0,0,0
108,68,Pass,104,20,12,0.011,0,0,0
108,68,Pass,104,22,13,0.01,0,0,0.002
108,68,Pass,104,24,16,0.008,0,0,0.007
108,68,Pass,104,26,25,0.006,0,0,0.021
108,68,Pass,104,28,30,0.005,0,0,0.043
108,68,Pass,104,30,36,0.006,0,0,0.048
108,68,Pass,104,32,45,0.009,0,0,0.037
108,68,Pass,104,34,61,0.012,0,0,0.03
108,68,Pass,104,36,72,0.014,0,0,0.031
108,68,Pass,104,38,84,0.015,1,0.001,0.04
108,68,Pass,104,40,94,0.017,2,0.001,0.053
108,68,Pass,104,42,110,0.022,2,0.001,0.061
108,68,Pass,104,44,125,0.027,2,0.002,0.063
108,68,Pass,104,46,136,0.032,2,0.002,0.064
108,68,Pass,104,48,150,0.036,2,0.002,0.066
108,68,Pass,104,50,168,0.046,2,0.003,0.067
108,68,Pass,104,52,179,0.061,2,0.004,0.064
108,68,Pass,104,54,191,0.076,2,0.004,0.058
108,68,Pass,104,56,212,0.085,2,0.004,0.05
108,68,Pass,104,58,221,0.085,1,0.003,0.04
108,68,Pass,104,60,228,0.08,1,0.002,0.029
108,68,Pass,104,62,237,0.072,1,0.001,0.018
108,68,Pass,104,64,236,0.063,1,0.001,0.01
108,68,Pass,104,66,241,0.055,0,0,0.006
108,68,Pass,104,68,225,0.048,0,0,0.006
108,68,Pass,104,70,210,0.043,0,0,0.011
108,68,Pass,104,72,184,0.04,0,0.001,0.021
108,68,Pass,104,74,160,0.039,0,0.001,0.031
108,68,Pass,104,76,141,0.036,0,0.001,0.038
108,68,Pass,104,78,129,0.028,0,0.001,0.041
108,68,Pass,104,80,112,0.018,0,0.001,0.041
108,68,Pass,102,0,7,0.009,1,0,0.009
108,68,Pass,102,2,8,0.008,1,0,0.016
108,68,Pass,102,4,10,0.005,1,0,0.026
108,68,Pass,102,6,10,0.004,1,0,0.029
108,68,Pass,102,8,9,0.003,1,0,0.018
108,68,Pass,102,10,10,0.004,1,0,0.006
108,68,Pass,102,12,10,0.006,1,0,0.001
108,68,Pass,102,14,11,0.009,1,0,0
108,68,Pass,102,16,11,0.012,0,0,0
108,68,Pass,102,18,11,0.012,0,0,0
108,68,Pass,102,20,9,0.011,0,0,0
108,68,Pass,102,22,10,0.009,0,0,0.001
108,68,Pass,102,24,14,0.006,0,0,0.003
108,68,Pass,102,26,21,0.004,0,0,0.012
108,68,Pass,102,28,26,0.003,0,0,0.025
108,68,Pass,102,30,31,0.004,0,0,0.025
108,68,Pass,102,32,38,0.006,0,0,0.016
108,68,Pass,102,34,50,0.009,0,0,0.013
108,68,Pass,102,36,60,0.009,1,0,0.019
108,68,Pass,102,38,71,0.01,1,0,0.038
108,68,Pass,102,40,84,0.012,2,0.001,0.065
108,68,Pass,102,42,95,0.017,2,0.001,0.077
108,68,Pass,102,44,118,0.022,2,0.002,0.08
108,68,Pass,102,46,132,0.026,2,0.002,0.08
108,68,Pass,102,48,148,0.031,2,0.003,0.081
108,68,Pass,102,50,166,0.042,2,0.003,0.082
108,68,Pass,102,52,177,0.058,2,0.005,0.079
108,68,Pass,102,54,196,0.074,2,0.005,0.072
108,68,Pass,102,56,216,0.082,2,0.005,0.061
108,68,Pass,102,58,222,0.082,1,0.004,0.048
108,68,Pass,102,60,239,0.076,1,0.002,0.033
108,68,Pass,102,62,249,0.067,1,0.001,0.02
108,68,Pass,102,64,259,0.058,1,0.001,0.011
108,68,Pass,102,66,256,0.051,0,0,0.007
108,68,Pass,102,68,236,0.049,0,0,0.009
108,68,Pass,102,70,218,0.048,0,0.001,0.016
108,68,Pass,102,72,198,0.048,0,0.001,0.027
108,68,Pass,102,74,177,0.046,0,0.002,0.04
108,68,Pass,102,76,162,0.04,0,0.002,0.05
108,68,Pass,102,78,138,0.03,0,0.002,0.055
108,68,Pass,102,80,115,0.018,0,0.001,0.056
108,68,Pass,100,0,6,0.004,1,0,0.004
108,68,Pass,100,2,7,0.004,1,0,0.007
108,68,Pass,100,4,8,0.002,1,0,0.012
108,68,Pass,100,6,8,0.002,1,0,0.015
108,68,Pass,100,8,9,0.001,1,0,0.009
108,68,Pass,100,10,10,0.002,1,0,0.002
108,68,Pass,100,12,10,0.004,1,0,0
108,68,Pass,100,14,8,0.007,0,0,0
108,68,Pass,100,16,7,0.01,0,0,0
108,68,Pass,100,18,7,0.01,0,0,0
108,68,Pass,100,20,9,0.009,0,0,0
108,68,Pass,100,22,10,0.006,0,0,0
108,68,Pass,100,24,11,0.004,0,0,0.001
108,68,Pass,100,26,14,0.003,0,0,0.005
108,68,Pass,100,28,21,0.002,0,0,0.011
108,68,Pass,100,30,24,0.003,0,0,0.009
108,68,Pass,100,32,31,0.004,0,0,0.006
108,68,Pass,100,34,41,0.006,0,0,0.006
108,68,Pass,100,36,49,0.006,1,0,0.013
108,68,Pass,100,38,61,0.006,1,0,0.038
108,68,Pass,100,40,73,0.008,2,0.001,0.07
108,68,Pass,100,42,92,0.012,2,0.001,0.084
108,68,Pass,100,44,105,0.016,2,0.001,0.086
108,68,Pass,100,46,124,0.02,2,0.002,0.083
108,68,Pass,100,48,144,0.026,2,0.002,0.081
108,68,Pass,100,50,162,0.039,2,0.003,0.082
108,68,Pass,100,52,172,0.056,2,0.005,0.082
108,68,Pass,100,54,195,0.072,2,0.006,0.078
108,68,Pass,100,56,206,0.08,2,0.006,0.07
108,68,Pass,100,58,222,0.079,2,0.004,0.056
108,68,Pass,100,60,239,0.071,1,0.003,0.039
108,68,Pass,100,62,255,0.062,1,0.001,0.024
108,68,Pass,100,64,269,0.053,1,0.001,0.014
108,68,Pass,100,66,268,0.049,0,0.001,0.011
108,68,Pass,100,68,244,0.051,0,0.001,0.013
108,68,Pass,100,70,226,0.056,0,0.001,0.02
108,68,Pass,100,72,203,0.06,0,0.002,0.029
108,68,Pass,100,74,183,0.058,0,0.002,0.04
108,68,Pass,100,76,162,0.048,0,0.002,0.05
108,68,Pass,100,78,145,0.034,0,0.002,0.056
108,68,Pass,100,80,125,0.019,0,0.001,0.058
108,68,Pass,98,0,6,0.001,1,0,0.002
108,68,Pass,98,2,7,0.001,1,0,0.003
108,68,Pass,98,4,7,0.001,1,0,0.006
108,68,Pass,98,6,8,0,1,0,0.007
108,68,Pass,98,8,8,0.001,1,0,0.003
108,68,Pass,98,10,7,0.001,0,0,0
108,68,Pass,98,12,7,0.003,0,0,0
108,68,Pass,98,14,5,0.004,0,0,0
108,68,Pass,98,16,6,0.006,0,0,0
108,68,Pass,98,18,6,0.006,0,0,0
108,68,Pass,98,20,5,0.005,0,0,0
108,68,Pass,98,22,6,0.003,0,0,0
108,68,Pass,98,24,9,0.002,0,0,0.001
108,68,Pass,98,26,9,0.001,0,0,0.002
108,68,Pass,98,28,12,0.001,0,0,0.004
108,68,Pass,98,30,14,0.001,0,0,0.003
108,68,Pass,98,32,21,0.002,0,0,0.002
108,68,Pass,98,34,35,0.003,1,0,0.003
108,68,Pass,98,36,40,0.003,1,0,0.011
108,68,Pass,98,38,51,0.004,1,0,0.037
108,68,Pass,98,40,60,0.005,1,0,0.069
108,68,Pass,98,42,76,0.007,2,0.001,0.082
108,68,Pass,98,44,91,0.011,2,0.001,0.079
108,68,Pass,98,46,118,0.016,2,0.001,0.071
108,68,Pass,98,48,136,0.024,2,0.002,0.065
108,68,Pass,98,50,153,0.039,2,0.003,0.067
108,68,Pass,98,52,169,0.059,2,0.004,0.071
108,68,Pass,98,54,183,0.076,2,0.006,0.073
108,68,Pass,98,56,201,0.084,2,0.006,0.07
108,68,Pass,98,58,215,0.081,2,0.005,0.06
108,68,Pass,98,60,232,0.072,1,0.003,0.045
108,68,Pass,98,62,245,0.062,1,0.002,0.031
108,68,Pass,98,64,257,0.053,1,0.001,0.022
108,68,Pass,98,66,260,0.049,0,0.001,0.019
108,68,Pass,98,68,244,0.055,0,0.001,0.021
108,68,Pass,98,70,223,0.067,0,0.002,0.025
108,68,Pass,98,72,204,0.076,0,0.002,0.029
108,68,Pass,98,74,179,0.073,0,0.003,0.035
108,68,Pass,98,76,166,0.06,0,0.002,0.04
108,68,Pass,98,78,140,0.04,0,0.002,0.045
108,68,Pass,98,80,123,0.021,0,0.001,0.047
108,68,Pass,96,0,4,0,0,0,0
108,68,Pass,96,2,5,0,0,0,0
108,68,Pass,96,4,6,0,0,0,0
108,68,Pass,96,6,7,0,0,0,0.001
108,68,Pass,96,8,7,0,0,0,0
108,68,Pass,96,10,6,0.001,0,0,0
108,68,Pass,96,12,5,0.001,0,0,0
108,68,Pass,96,14,4,0.002,0,0,0
108,68,Pass,96,16,5,0.003,0,0,0
108,68,Pass,96,18,4,0.003,0,0,0
108,68,Pass,96,20,4,0.002,0,0,0
108,68,Pass,96,22,4,0.001,0,0,0
108,68,Pass,96,24,5,0.001,0,0,0
108,68,Pass,96,26,8,0,0,0,0.001
108,68,Pass,96,28,7,0,0,0,0.001
108,68,Pass,96,30,9,0.001,0,0,0.001
108,68,Pass,96,32,14,0.001,0,0,0.001
108,68,Pass,96,34,17,0.001,1,0,0.003
108,68,Pass,96,36,26,0.001,1,0,0.011
108,68,Pass,96,38,37,0.002,1,0,0.035
108,68,Pass,96,40,41,0.002,1,0,0.061
108,68,Pass,96,42,58,0.004,2,0,0.069
108,68,Pass,96,44,79,0.007,2,0,0.061
108,68,Pass,96,46,103,0.013,2,0.001,0.05
108,68,Pass,96,48,125,0.024,2,0.001,0.047
108,68,Pass,96,50,132,0.041,2,0.002,0.05
108,68,Pass,96,52,159,0.063,2,0.003,0.055
108,68,Pass,96,54,171,0.081,2,0.005,0.06
108,68,Pass,96,56,181,0.089,2,0.005,0.061
108,68,Pass,96,58,201,0.084,2,0.005,0.057
108,68,Pass,96,60,221,0.074,1,0.004,0.048
108,68,Pass,96,62,232,0.063,1,0.002,0.038
