x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,18,Pass,114,20,119,0.064,1,0,0.002
108,18,Pass,114,22,131,0.067,0,0,0.001
108,18,Pass,114,24,145,0.06,1,0,0.001
108,18,Pass,114,26,151,0.049,2,0,0.001
108,18,Pass,114,28,151,0.042,3,0,0.004
108,18,Pass,114,30,160,0.047,7,0.001,0.011
108,18,Pass,114,32,158,0.061,7,0.001,0.02
108,18,Pass,114,34,150,0.078,8,0.002,0.028
108,18,Pass,114,36,143,0.091,8,0.003,0.036
108,18,Pass,114,38,136,0.095,8,0.004,0.043
108,18,Pass,114,40,122,0.093,8,0.005,0.05
108,18,Pass,114,42,120,0.08,8,0.005,0.06
108,18,Pass,114,44,113,0.059,8,0.004,0.07
108,18,Pass,114,46,102,0.035,8,0.003,0.078
108,18,Pass,114,48,85,0.018,8,0.001,0.076
108,18,Pass,114,50,66,0.009,6,0,0.053
108,18,Pass,114,52,51,0.008,5,0,0.019
108,18,Pass,114,54,42,0.009,4,0,0.005
108,18,Pass,114,56,29,0.012,2,0,0.001
108,18,Pass,114,58,20,0.013,0,0,0
108,18,Pass,114,60,19,0.013,0,0,0
108,18,Pass,114,62,19,0.014,0,0,0
108,18,Pass,114,64,18,0.015,0,0,0
108,18,Pass,114,66,17,0.015,0,0,0
108,18,Pass,114,68,16,0.011,0,0,0
108,18,Pass,114,70,13,0.006,0,0,0
108,18,Pass,114,72,9,0.004,0,0,0.001
108,18,Pass,114,74,8,0.006,0,0,0.001
108,18,Pass,114,76,8,0.009,0,0,0.001
108,18,Pass,114,78,7,0.012,0,0,0.001
108,18,Pass,114,80,6,0.013,0,0,0.001
108,18,Pass,112,0,33,0.001,0,0,0
108,18,Pass,112,2,50,0.002,1,0,0.001
108,18,Pass,112,4,64,0.004,1,0,0.002
108,18,Pass,112,6,72,0.005,1,0,0.007
108,18,Pass,112,8,81,0.008,1,0,0.013
108,18,Pass,112,10,94,0.015,1,0,0.016
108,18,Pass,112,12,100,0.027,1,0,0.014
108,18,Pass,112,14,112,0.044,1,0,0.011
108,18,Pass,112,16,115,0.063,1,0,0.007
108,18,Pass,112,18,124,0.084,1,0,0.004
108,18,Pass,112,20,135,0.1,2,0,0.003
108,18,Pass,112,22,145,0.103,2,0,0.002
108,18,Pass,112,24,159,0.093,1,0,0.002
108,18,Pass,112,26,167,0.078,2,0,0.002
108,18,Pass,112,28,168,0.068,5,0,0.004
108,18,Pass,112,30,166,0.072,8,0.001,0.01
108,18,Pass,112,32,167,0.087,9,0.002,0.019
108,18,Pass,112,34,160,0.105,9,0.003,0.029
108,18,Pass,112,36,147,0.115,9,0.004,0.038
108,18,Pass,112,38,136,0.116,9,0.005,0.045
108,18,Pass,112,40,128,0.107,8,0.006,0.052
108,18,Pass,112,42,124,0.089,8,0.005,0.059
108,18,Pass,112,44,118,0.064,8,0.004,0.068
108,18,Pass,112,46,108,0.038,8,0.003,0.075
108,18,Pass,112,48,90,0.019,8,0.001,0.075
108,18,Pass,112,50,70,0.009,7,0.001,0.058
108,18,Pass,112,52,53,0.006,5,0,0.028
108,18,Pass,112,54,44,0.006,4,0,0.01
108,18,Pass,112,56,27,0.006,2,0,0.004
108,18,Pass,112,58,22,0.007,1,0,0.001
108,18,Pass,112,60,20,0.008,0,0,0
108,18,Pass,112,62,19,0.01,0,0,0
108,18,Pass,112,64,18,0.013,0,0,0
108,18,Pass,112,66,16,0.013,0,0,0
108,18,Pass,112,68,16,0.01,0,0,0
108,18,Pass,112,70,10,0.007,0,0,0
108,18,Pass,112,72,10,0.005,0,0,0.001
108,18,Pass,112,74,8,0.005,0,0,0.002
108,18,Pass,112,76,7,0.007,0,0,0.003
108,18,Pass,112,78,7,0.009,0,0,0.003
108,18,Pass,112,80,5,0.009,0,0,0.002
108,18,Pass,110,0,39,0.002,0,0,0
108,18,Pass,110,2,58,0.004,1,0,0.001
108,18,Pass,110,4,67,0.007,1,0,0.003
108,18,Pass,110,6,77,0.01,1,0,0.008
108,18,Pass,110,8,86,0.014,1,0,0.016
108,18,Pass,110,10,100,0.023,1,0,0.02
108,18,Pass,110,12,112,0.039,1,0.001,0.019
108,18,Pass,110,14,122,0.06,2,0.001,0.014
108,18,Pass,110,16,125,0.082,2,0.001,0.009
108,18,Pass,110,18,136,0.104,2,0.001,0.006
108,18,Pass,110,20,142,0.121,2,0.001,0.004
108,18,Pass,110,22,154,0.124,2,0,0.004
108,18,Pass,110,24,170,0.114,3,0,0.004
108,18,Pass,110,26,178,0.098,5,0,0.004
108,18,Pass,110,28,174,0.087,6,0,0.005
108,18,Pass,110,30,175,0.088,7,0.001,0.01
108,18,Pass,110,32,170,0.101,9,0.002,0.02
108,18,Pass,110,34,162,0.116,9,0.004,0.031
108,18,Pass,110,36,153,0.124,9,0.005,0.041
108,18,Pass,110,38,142,0.122,9,0.006,0.049
108,18,Pass,110,40,135,0.11,9,0.006,0.052
108,18,Pass,110,42,127,0.09,8,0.005,0.055
108,18,Pass,110,44,121,0.064,8,0.004,0.059
108,18,Pass,110,46,109,0.038,8,0.002,0.062
108,18,Pass,110,48,94,0.019,8,0.001,0.061
108,18,Pass,110,50,69,0.009,7,0,0.052
108,18,Pass,110,52,55,0.005,5,0,0.034
108,18,Pass,110,54,41,0.003,4,0,0.019
108,18,Pass,110,56,27,0.003,1,0,0.01
108,18,Pass,110,58,23,0.003,1,0,0.004
108,18,Pass,110,60,21,0.004,0,0,0.001
108,18,Pass,110,62,19,0.006,0,0,0
108,18,Pass,110,64,17,0.008,0,0,0
108,18,Pass,110,66,16,0.009,0,0,0
108,18,Pass,110,68,13,0.007,0,0,0
108,18,Pass,110,70,10,0.006,0,0,0
108,18,Pass,110,72,10,0.005,0,0,0.001
108,18,Pass,110,74,8,0.005,0,0,0.002
108,18,Pass,110,76,7,0.005,0,0,0.004
108,18,Pass,110,78,7,0.005,0,0,0.005
108,18,Pass,110,80,5,0.004,0,0,0.005
108,18,Pass,108,0,43,0.003,1,0,0
108,18,Pass,108,2,63,0.006,1,0,0.001
108,18,Pass,108,4,70,0.011,1,0,0.004
108,18,Pass,108,6,78,0.014,1,0,0.012
108,18,Pass,108,8,90,0.019,1,0,0.023
108,18,Pass,108,10,112,0.029,1,0.001,0.03
108,18,Pass,108,12,122,0.044,2,0.001,0.028
108,18,Pass,108,14,135,0.063,2,0.001,0.02
108,18,Pass,108,16,130,0.083,2,0.001,0.013
108,18,Pass,108,18,142,0.101,2,0.001,0.009
108,18,Pass,108,20,148,0.115,2,0.001,0.007
108,18,Pass,108,22,158,0.12,2,0.001,0.008
108,18,Pass,108,24,180,0.112,4,0.001,0.007
108,18,Pass,108,26,185,0.098,4,0.001,0.007
108,18,Pass,108,28,174,0.087,6,0.001,0.007
108,18,Pass,108,30,183,0.084,7,0.001,0.012
108,18,Pass,108,32,181,0.092,9,0.002,0.022
108,18,Pass,108,34,166,0.104,9,0.004,0.035
108,18,Pass,108,36,152,0.112,9,0.005,0.046
108,18,Pass,108,38,142,0.11,9,0.006,0.052
108,18,Pass,108,40,134,0.099,9,0.005,0.052
108,18,Pass,108,42,130,0.08,9,0.004,0.049
108,18,Pass,108,44,119,0.058,8,0.003,0.047
108,18,Pass,108,46,108,0.035,8,0.002,0.046
108,18,Pass,108,48,91,0.018,8,0.001,0.044
108,18,Pass,108,50,64,0.008,7,0,0.04
108,18,Pass,108,52,50,0.003,5,0,0.033
108,18,Pass,108,54,40,0.002,3,0,0.026
108,18,Pass,108,56,26,0.001,1,0,0.018
108,18,Pass,108,58,21,0.001,0,0,0.008
108,18,Pass,108,60,19,0.002,0,0,0.002
108,18,Pass,108,62,18,0.003,0,0,0
108,18,Pass,108,64,15,0.004,0,0,0
108,18,Pass,108,66,12,0.005,0,0,0
108,18,Pass,108,68,9,0.005,0,0,0
108,18,Pass,108,70,10,0.005,0,0,0
108,18,Pass,108,72,9,0.005,0,0,0.001
108,18,Pass,108,74,9,0.005,0,0,0.002
108,18,Pass,108,76,8,0.004,0,0,0.004
108,18,Pass,108,78,6,0.002,0,0,0.008
108,18,Pass,108,80,6,0.002,0,0,0.009
108,18,Pass,106,0,41,0.003,1,0,0.001
108,18,Pass,106,2,64,0.007,1,0,0.002
108,18,Pass,106,4,75,0.011,1,0,0.006
108,18,Pass,106,6,83,0.016,1,0,0.017
108,18,Pass,106,8,95,0.021,1,0.001,0.034
108,18,Pass,106,10,110,0.03,2,0.001,0.044
108,18,Pass,106,12,125,0.042,2,0.002,0.042
108,18,Pass,106,14,139,0.056,2,0.002,0.031
108,18,Pass,106,16,136,0.068,2,0.001,0.02
108,18,Pass,106,18,145,0.08,2,0.001,0.013
108,18,Pass,106,20,154,0.091,2,0.001,0.012
108,18,Pass,106,22,164,0.096,3,0.001,0.013
108,18,Pass,106,24,185,0.092,4,0.001,0.013
108,18,Pass,106,26,190,0.081,4,0.001,0.012
108,18,Pass,106,28,178,0.07,6,0.001,0.011
108,18,Pass,106,30,181,0.064,7,0.001,0.015
108,18,Pass,106,32,183,0.067,8,0.002,0.025
108,18,Pass,106,34,171,0.076,9,0.003,0.039
108,18,Pass,106,36,152,0.082,9,0.004,0.05
108,18,Pass,106,38,142,0.082,9,0.004,0.055
108,18,Pass,106,40,131,0.074,9,0.004,0.052
108,18,Pass,106,42,124,0.06,9,0.003,0.045
108,18,Pass,106,44,112,0.043,9,0.002,0.038
108,18,Pass,106,46,99,0.027,8,0.001,0.033
108,18,Pass,106,48,80,0.013,8,0,0.031
108,18,Pass,106,50,59,0.006,6,0,0.028
108,18,Pass,106,52,42,0.002,5,0,0.026
108,18,Pass,106,54,32,0.001,3,0,0.025
108,18,Pass,106,56,21,0.001,1,0,0.019
108,18,Pass,106,58,13,0.001,0,0,0.007
108,18,Pass,106,60,12,0.001,0,0,0.001
108,18,Pass,106,62,13,0.002,0,0,0
108,18,Pass,106,64,11,0.002,0,0,0
108,18,Pass,106,66,9,0.002,0,0,0
108,18,Pass,106,68,8,0.003,0,0,0
108,18,Pass,106,70,8,0.004,0,0,0
108,18,Pass,106,72,10,0.004,0,0,0
108,18,Pass,106,74,10,0.004,0,0,0.001
108,18,Pass,106,76,7,0.003,0,0,0.003
108,18,Pass,106,78,6,0.001,0,0,0.007
108,18,Pass,106,80,6,0.001,0,0,0.013
108,18,Pass,104,0,45,0.003,1,0,0.001
108,18,Pass,104,2,60,0.006,1,0,0.003
108,18,Pass,104,4,77,0.009,1,0,0.009
108,18,Pass,104,6,85,0.014,1,0,0.023
108,18,Pass,104,8,100,0.02,1,0.001,0.041
108,18,Pass,104,10,116,0.028,2,0.002,0.054
108,18,Pass,104,12,129,0.037,2,0.002,0.054
108,18,Pass,104,14,148,0.044,2,0.002,0.043
108,18,Pass,104,16,148,0.049,2,0.001,0.028
108,18,Pass,104,18,153,0.056,2,0.001,0.019
108,18,Pass,104,20,155,0.063,2,0.001,0.016
108,18,Pass,104,22,166,0.068,3,0.001,0.018
108,18,Pass,104,24,182,0.065,3,0.001,0.018
108,18,Pass,104,26,184,0.057,4,0.001,0.017
108,18,Pass,104,28,174,0.048,4,0.001,0.016
108,18,Pass,104,30,181,0.041,7,0.001,0.019
108,18,Pass,104,32,171,0.04,7,0.001,0.028
108,18,Pass,104,34,165,0.045,8,0.002,0.042
108,18,Pass,104,36,154,0.049,9,0.003,0.053
108,18,Pass,104,38,140,0.049,9,0.003,0.056
108,18,Pass,104,40,126,0.044,9,0.002,0.052
108,18,Pass,104,42,119,0.035,9,0.001,0.042
108,18,Pass,104,44,104,0.025,9,0.001,0.032
108,18,Pass,104,46,91,0.015,8,0,0.026
108,18,Pass,104,48,73,0.008,7,0,0.022
108,18,Pass,104,50,46,0.003,5,0,0.02
108,18,Pass,104,52,32,0.001,3,0,0.019
108,18,Pass,104,54,24,0.001,1,0,0.017
108,18,Pass,104,56,16,0.001,1,0,0.008
108,18,Pass,104,58,11,0.001,0,0,0.002
108,18,Pass,104,60,10,0.001,0,0,0.001
108,18,Pass,104,62,9,0.002,0,0,0
108,18,Pass,104,64,9,0.002,0,0,0
108,18,Pass,104,66,7,0.001,0,0,0
108,18,Pass,104,68,8,0.002,0,0,0
108,18,Pass,104,70,8,0.002,0,0,0
108,18,Pass,104,72,8,0.003,0,0,0
108,18,Pass,104,74,8,0.002,0,0,0.001
108,18,Pass,104,76,6,0.001,0,0,0.002
108,18,Pass,104,78,6,0.001,0,0,0.005
108,18,Pass,104,80,6,0,0,0,0.011
108,18,Pass,102,0,48,0.002,1,0,0.001
108,18,Pass,102,2,62,0.004,1,0,0.004
108,18,Pass,102,4,75,0.007,1,0,0.01
108,18,Pass,102,6,88,0.012,1,0,0.023
108,18,Pass,102,8,101,0.018,2,0.001,0.037
108,18,Pass,102,10,125,0.026,2,0.001,0.049
108,18,Pass,102,12,141,0.031,2,0.002,0.053
108,18,Pass,102,14,153,0.034,2,0.002,0.046
108,18,Pass,102,16,158,0.035,2,0.001,0.033
108,18,Pass,102,18,153,0.039,2,0.001,0.021
108,18,Pass,102,20,152,0.043,3,0.001,0.018
108,18,Pass,102,22,163,0.045,3,0.001,0.02
108,18,Pass,102,24,162,0.043,3,0.001,0.021
108,18,Pass,102,26,168,0.037,4,0.001,0.022
108,18,Pass,102,28,162,0.03,4,0.001,0.021
108,18,Pass,102,30,163,0.024,5,0.001,0.023
108,18,Pass,102,32,161,0.021,6,0.001,0.03
108,18,Pass,102,34,149,0.022,6,0.001,0.042
108,18,Pass,102,36,134,0.024,8,0.001,0.052
108,18,Pass,102,38,125,0.023,8,0.001,0.056
108,18,Pass,102,40,113,0.02,8,0.001,0.052
108,18,Pass,102,42,104,0.016,8,0.001,0.041
108,18,Pass,102,44,88,0.011,8,0,0.03
108,18,Pass,102,46,69,0.007,7,0,0.022
108,18,Pass,102,48,55,0.003,5,0,0.018
108,18,Pass,102,50,41,0.001,5,0,0.015
108,18,Pass,102,52,26,0.001,1,0,0.012
108,18,Pass,102,54,18,0.001,1,0,0.006
108,18,Pass,102,56,12,0.001,0,0,0.001
108,18,Pass,102,58,7,0.002,0,0,0
108,18,Pass,102,60,7,0.002,0,0,0
108,18,Pass,102,62,8,0.002,0,0,0
108,18,Pass,102,64,5,0.001,0,0,0
108,18,Pass,102,66,6,0.001,0,0,0
108,18,Pass,102,68,7,0.001,0,0,0
108,18,Pass,102,70,8,0.001,0,0,0
108,18,Pass,102,72,7,0.001,0,0,0
108,18,Pass,102,74,5,0.001,0,0,0
108,18,Pass,102,76,5,0.001,0,0,0.001
108,18,Pass,102,78,5,0,0,0,0.002
108,18,Pass,102,80,5,0,0,0,0.004
108,18,Pass,100,0,47,0.001,1,0,0.001
108,18,Pass,100,2,58,0.003,1,0,0.003
108,18,Pass,100,4,72,0.005,1,0,0.008
108,18,Pass,100,6,90,0.01,1,0,0.016
108,18,Pass,100,8,105,0.017,2,0,0.024
108,18,Pass,100,10,127,0.024,2,0.001,0.034
108,18,Pass,100,12,145,0.027,2,0.001,0.04
108,18,Pass,100,14,153,0.026,2,0.001,0.04
108,18,Pass,100,16,147,0.026,2,0.001,0.03
108,18,Pass,100,18,147,0.028,2,0.001,0.019
108,18,Pass,100,20,153,0.03,3,0,0.016
108,18,Pass,100,22,150,0.03,3,0.001,0.017
108,18,Pass,100,24,150,0.028,3,0.001,0.019
108,18,Pass,100,26,150,0.024,2,0,0.02
108,18,Pass,100,28,146,0.019,4,0,0.02
108,18,Pass,100,30,143,0.015,4,0,0.021
108,18,Pass,100,32,147,0.012,5,0,0.026
108,18,Pass,100,34,136,0.011,6,0,0.035
108,18,Pass,100,36,120,0.01,5,0,0.045
108,18,Pass,100,38,111,0.009,7,0,0.05
108,18,Pass,100,40,101,0.008,7,0,0.049
108,18,Pass,100,42,88,0.006,7,0,0.041
108,18,Pass,100,44,71,0.004,7,0,0.03
108,18,Pass,100,46,55,0.002,6,0,0.021
108,18,Pass,100,48,38,0.001,4,0,0.015
108,18,Pass,100,50,28,0,2,0,0.011
108,18,Pass,100,52,19,0,1,0,0.005
108,18,Pass,100,54,14,0.001,0,0,0.001
108,18,Pass,100,56,9,0.002,0,0,0
108,18,Pass,100,58,7,0.002,0,0,0
108,18,Pass,100,60,5,0.003,0,0,0
108,18,Pass,100,62,4,0.002,0,0,0
108,18,Pass,100,64,4,0.002,0,0,0
108,18,Pass,100,66,5,0.001,0,0,0
108,18,Pass,100,68,5,0,0,0,0
108,18,Pass,100,70,7,0,0,0,0
108,18,Pass,100,72,7,0,0,0,0
108,18,Pass,100,74,5,0,0,0,0
108,18,Pass,100,76,3,0,0,0,0
108,18,Pass,100,78,3,0,0,0,0.001
108,18,Pass,100,80,3,0,0,0,0
108,18,Pass,98,0,46,0.001,0,0,0
108,18,Pass,98,2,58,0.002,1,0,0.002
108,18,Pass,98,4,66,0.004,1,0,0.005
108,18,Pass,98,6,80,0.01,1,0,0.009
108,18,Pass,98,8,105,0.016,2,0,0.014
108,18,Pass,98,10,122,0.022,2,0,0.021
108,18,Pass,98,12,131,0.023,2,0.001,0.029
108,18,Pass,98,14,144,0.021,2,0.001,0.033
108,18,Pass,98,16,138,0.021,2,0.001,0.027
108,18,Pass,98,18,136,0.022,2,0,0.018
108,18,Pass,98,20,137,0.022,3,0,0.014
108,18,Pass,98,22,130,0.021,3,0,0.013
108,18,Pass,98,24,120,0.02,3,0,0.014
108,18,Pass,98,26,125,0.018,2,0,0.013
108,18,Pass,98,28,123,0.016,3,0,0.012
108,18,Pass,98,30,123,0.013,3,0,0.012
108,18,Pass,98,32,117,0.01,4,0,0.014
108,18,Pass,98,34,114,0.007,4,0,0.019
108,18,Pass,98,36,102,0.005,4,0,0.028
108,18,Pass,98,38,90,0.004,5,0,0.036
108,18,Pass,98,40,76,0.003,5,0,0.039
108,18,Pass,98,42,62,0.002,6,0,0.036
108,18,Pass,98,44,51,0.001,5,0,0.029
108,18,Pass,98,46,38,0.001,3,0,0.021
108,18,Pass,98,48,26,0,2,0,0.015
108,18,Pass,98,50,16,0,0,0,0.007
108,18,Pass,98,52,15,0,0,0,0.001
108,18,Pass,98,54,9,0.001,0,0,0
108,18,Pass,98,56,6,0.002,0,0,0
108,18,Pass,98,58,6,0.003,0,0,0
108,18,Pass,98,60,3,0.003,0,0,0
108,18,Pass,98,62,3,0.003,0,0,0
108,18,Pass,98,64,4,0.001,0,0,0
108,18,Pass,98,66,4,0.001,0,0,0
108,18,Pass,98,68,5,0,0,0,0
108,18,Pass,98,70,5,0,0,0,0
108,18,Pass,98,72,4,0,0,0,0
108,18,Pass,98,74,4,0,0,0,0
108,18,Pass,98,76,3,0,0,0,0
108,18,Pass,98,78,3,0,0,0,0
108,18,Pass,98,80,3,0,0,0,0
108,18,Pass,96,0,42,0,0,0,0
108,18,Pass,96,2,58,0.001,1,0,0.002
108,18,Pass,96,4,67,0.004,1,0,0.004
108,18,Pass,96,6,74,0.008,1,0,0.006
108,18,Pass,96,8,90,0.014,2,0,0.011
108,18,Pass,96,10,105,0.018,2,0,0.019
108,18,Pass,96,12,118,0.018,2,0.001,0.028
108,18,Pass,96,14,120,0.017,2,0.001,0.034
108,18,Pass,96,16,117,0.017,2,0,0.029
108,18,Pass,96,18,118,0.018,2,0,0.019
108,18,Pass,96,20,117,0.018,2,0,0.013
108,18,Pass,96,22,109,0.017,3,0,0.011
108,18,Pass,96,24,100,0.016,2,0,0.009
108,18,Pass,96,26,96,0.016,2,0,0.007
108,18,Pass,96,28,101,0.016,2,0,0.005
108,18,Pass,96,30,102,0.014,3,0,0.005
108,18,Pass,96,32,97,0.011,3,0,0.005
108,18,Pass,96,34,80,0.007,2,0,0.008
108,18,Pass,96,36,72,0.004,2,0,0.012
108,18,Pass,96,38,62,0.002,2,0,0.018
108,18,Pass,96,40,53,0.001,2,0,0.024
108,18,Pass,96,42,42,0.001,2,0,0.027
108,18,Pass,96,44,34,0,2,0,0.027
108,18,Pass,96,46,24,0,1,0,0.027
108,18,Pass,96,48,15,0,0,0,0.018
108,18,Pass,96,50,13,0,0,0,0.004
108,18,Pass,96,52,7,0,0,0,0
108,18,Pass,96,54,5,0.001,0,0,0
108,18,Pass,96,56,5,0.002,0,0,0
108,18,Pass,96,58,3,0.003,0,0,0
108,18,Pass,96,60,3,0.003,0,0,0
108,18,Pass,96,62,3,0.002,0,0,0
108,18,Pass,96,64,3,0.001,0,0,0
108,18,Pass,96,66,4,0,0,0,0
108,18,Pass,96,68,5,0,0,0,0
108,18,Pass,96,70,4,0,0,0,0
108,18,Pass,96,72,4,0,0,0,0
108,18,Pass,96,74,2,0,0,0,0
108,18,Pass,96,76,2,0,0,0,0
108,18,Pass,96,78,2,0.001,0,0,0
108,18,Pass,96,80,1,0.001,0,0,0
108,18,Pass,94,0,41,0,0,0,0.001
108,18,Pass,94,2,47,0.001,0,0,0.002
108,18,Pass,94,4,59,0.003,1,0,0.005
108,18,Pass,94,6,64,0.006,1,0,0.009
