x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,44,Pass,118,74,7,0,0,0,0.001
98,44,Pass,118,76,6,0,0,0,0
98,44,Pass,118,78,5,0,0,0,0
98,44,Pass,118,80,2,0,0,0,0
98,44,Pass,116,0,1,0,0,0,0.093
98,44,Pass,116,2,2,0,0,0,0.083
98,44,Pass,116,4,2,0,0,0,0.075
98,44,Pass,116,6,3,0,0,0,0.062
98,44,Pass,116,8,5,0,0,0,0.048
98,44,Pass,116,10,5,0,0,0,0.033
98,44,Pass,116,12,6,0,0,0,0.021
98,44,Pass,116,14,6,0,0,0,0.012
98,44,Pass,116,16,8,0,0,0,0.037
98,44,Pass,116,18,10,0,0,0,0.071
98,44,Pass,116,20,11,0.001,0,0,0.08
98,44,Pass,116,22,12,0.002,0,0,0.082
98,44,Pass,116,24,13,0.004,0,0,0.082
98,44,Pass,116,26,14,0.007,0,0.001,0.083
98,44,Pass,116,28,13,0.008,0,0.001,0.083
98,44,Pass,116,30,18,0.006,0,0,0.083
98,44,Pass,116,32,21,0.003,0,0,0.083
98,44,Pass,116,34,18,0.002,0,0,0.072
98,44,Pass,116,36,20,0.002,1,0,0.032
98,44,Pass,116,38,19,0.003,1,0,0.012
98,44,Pass,116,40,24,0.005,2,0,0.017
98,44,Pass,116,42,32,0.009,2,0,0.035
98,44,Pass,116,44,34,0.013,2,0.001,0.065
98,44,Pass,116,46,37,0.016,3,0.002,0.102
98,44,Pass,116,48,41,0.017,3,0.002,0.133
98,44,Pass,116,50,40,0.015,2,0.002,0.148
98,44,Pass,116,52,46,0.012,2,0.002,0.136
98,44,Pass,116,54,48,0.009,3,0.001,0.103
98,44,Pass,116,56,47,0.007,3,0.001,0.076
98,44,Pass,116,58,47,0.005,3,0,0.063
98,44,Pass,116,60,42,0.003,3,0,0.054
98,44,Pass,116,62,34,0.002,1,0,0.036
98,44,Pass,116,64,28,0.001,0,0,0.014
98,44,Pass,116,66,24,0.001,0,0,0.004
98,44,Pass,116,68,19,0.001,0,0,0.002
98,44,Pass,116,70,14,0,0,0,0.002
98,44,Pass,116,72,10,0,0,0,0.002
98,44,Pass,116,74,7,0,0,0,0.002
98,44,Pass,116,76,7,0,0,0,0
98,44,Pass,116,78,6,0,0,0,0
98,44,Pass,116,80,2,0,0,0,0
98,44,Pass,114,0,1,0,0,0,0.093
98,44,Pass,114,2,2,0,0,0,0.087
98,44,Pass,114,4,4,0,0,0,0.083
98,44,Pass,114,6,6,0,0,0,0.062
98,44,Pass,114,8,6,0,0,0,0.052
98,44,Pass,114,10,7,0,0,0,0.041
98,44,Pass,114,12,9,0,0,0,0.028
98,44,Pass,114,14,12,0,0,0,0.016
98,44,Pass,114,16,14,0,0,0,0.035
98,44,Pass,114,18,15,0,0,0,0.062
98,44,Pass,114,20,15,0.001,0,0,0.076
98,44,Pass,114,22,15,0.002,0,0,0.08
98,44,Pass,114,24,21,0.005,0,0,0.082
98,44,Pass,114,26,19,0.008,0,0.001,0.082
98,44,Pass,114,28,20,0.01,0,0.001,0.083
98,44,Pass,114,30,21,0.008,0,0.001,0.085
98,44,Pass,114,32,23,0.005,0,0,0.089
98,44,Pass,114,34,22,0.002,0,0,0.092
98,44,Pass,114,36,25,0.002,1,0,0.064
98,44,Pass,114,38,27,0.003,1,0,0.03
98,44,Pass,114,40,30,0.006,4,0,0.023
98,44,Pass,114,42,37,0.009,4,0,0.038
98,44,Pass,114,44,43,0.014,4,0.001,0.068
98,44,Pass,114,46,49,0.017,4,0.002,0.104
98,44,Pass,114,48,54,0.018,4,0.002,0.132
98,44,Pass,114,50,57,0.017,5,0.002,0.139
98,44,Pass,114,52,55,0.015,5,0.002,0.12
98,44,Pass,114,54,58,0.013,4,0.001,0.089
98,44,Pass,114,56,57,0.012,3,0.001,0.069
98,44,Pass,114,58,56,0.009,3,0.001,0.061
98,44,Pass,114,60,53,0.005,3,0,0.056
98,44,Pass,114,62,47,0.003,2,0,0.045
98,44,Pass,114,64,39,0.001,2,0,0.024
98,44,Pass,114,66,32,0.001,0,0,0.009
98,44,Pass,114,68,26,0.001,0,0,0.004
98,44,Pass,114,70,19,0,0,0,0.003
98,44,Pass,114,72,16,0,0,0,0.004
98,44,Pass,114,74,12,0,0,0,0.002
98,44,Pass,114,76,8,0,0,0,0
98,44,Pass,114,78,5,0,0,0,0
98,44,Pass,114,80,2,0,0,0,0
98,44,Pass,112,0,1,0,0,0,0.093
98,44,Pass,112,2,4,0,0,0,0.084
98,44,Pass,112,4,6,0,0,0,0.039
98,44,Pass,112,6,7,0,0,0,0.036
98,44,Pass,112,8,8,0,0,0,0.033
98,44,Pass,112,10,9,0,0,0,0.03
98,44,Pass,112,12,13,0,0,0,0.023
98,44,Pass,112,14,15,0,0,0,0.013
98,44,Pass,112,16,18,0,0,0,0.016
98,44,Pass,112,18,19,0,0,0,0.033
98,44,Pass,112,20,19,0.001,0,0,0.056
98,44,Pass,112,22,18,0.002,0,0,0.072
98,44,Pass,112,24,20,0.005,0,0,0.078
98,44,Pass,112,26,21,0.008,0,0.001,0.081
98,44,Pass,112,28,23,0.009,0,0.001,0.085
98,44,Pass,112,30,26,0.007,0,0.001,0.092
98,44,Pass,112,32,24,0.005,0,0.001,0.109
98,44,Pass,112,34,28,0.003,0,0,0.131
98,44,Pass,112,36,32,0.003,2,0,0.122
98,44,Pass,112,38,31,0.003,3,0,0.075
98,44,Pass,112,40,39,0.005,4,0,0.042
98,44,Pass,112,42,46,0.008,4,0,0.042
98,44,Pass,112,44,53,0.011,4,0.001,0.065
98,44,Pass,112,46,58,0.014,4,0.001,0.096
98,44,Pass,112,48,65,0.015,5,0.002,0.119
98,44,Pass,112,50,63,0.016,5,0.002,0.118
98,44,Pass,112,52,61,0.016,5,0.002,0.096
98,44,Pass,112,54,62,0.016,5,0.001,0.072
98,44,Pass,112,56,62,0.014,4,0.001,0.061
98,44,Pass,112,58,63,0.01,3,0.001,0.057
98,44,Pass,112,60,61,0.006,3,0,0.055
98,44,Pass,112,62,56,0.003,2,0,0.048
98,44,Pass,112,64,51,0.001,2,0,0.031
98,44,Pass,112,66,39,0.001,1,0,0.014
98,44,Pass,112,68,33,0,0,0,0.007
98,44,Pass,112,70,26,0,0,0,0.006
98,44,Pass,112,72,21,0,0,0,0.005
98,44,Pass,112,74,17,0,0,0,0.003
98,44,Pass,112,76,12,0,0,0,0
98,44,Pass,112,78,6,0,0,0,0
98,44,Pass,112,80,3,0,0,0,0
98,44,Pass,110,0,2,0,0,0,0.039
98,44,Pass,110,2,5,0,0,0,0.014
98,44,Pass,110,4,8,0,0,0,0.02
98,44,Pass,110,6,9,0,0,0,0.02
98,44,Pass,110,8,9,0,0,0,0.02
98,44,Pass,110,10,12,0,0,0,0.02
98,44,Pass,110,12,14,0,0,0,0.018
98,44,Pass,110,14,16,0,0,0,0.011
98,44,Pass,110,16,20,0,0,0,0.007
98,44,Pass,110,18,23,0.001,0,0,0.01
98,44,Pass,110,20,24,0.001,0,0,0.024
98,44,Pass,110,22,25,0.002,0,0,0.045
98,44,Pass,110,24,26,0.004,0,0,0.064
98,44,Pass,110,26,27,0.005,0,0,0.076
98,44,Pass,110,28,29,0.006,0,0.001,0.089
98,44,Pass,110,30,31,0.006,0,0.001,0.112
98,44,Pass,110,32,34,0.005,0,0.001,0.146
98,44,Pass,110,34,33,0.005,0,0.001,0.17
98,44,Pass,110,36,39,0.005,2,0.001,0.164
98,44,Pass,110,38,44,0.004,3,0.001,0.127
98,44,Pass,110,40,54,0.005,4,0,0.077
98,44,Pass,110,42,63,0.006,4,0,0.051
98,44,Pass,110,44,68,0.008,4,0,0.057
98,44,Pass,110,46,75,0.009,6,0.001,0.079
98,44,Pass,110,48,72,0.011,6,0.001,0.093
98,44,Pass,110,50,72,0.013,6,0.001,0.087
98,44,Pass,110,52,71,0.016,6,0.001,0.069
98,44,Pass,110,54,73,0.017,6,0.001,0.057
98,44,Pass,110,56,75,0.015,6,0.001,0.052
98,44,Pass,110,58,73,0.011,5,0.001,0.051
98,44,Pass,110,60,68,0.006,3,0,0.05
98,44,Pass,110,62,64,0.003,2,0,0.044
98,44,Pass,110,64,59,0.001,2,0,0.03
98,44,Pass,110,66,49,0.001,1,0,0.015
98,44,Pass,110,68,40,0.001,1,0,0.008
98,44,Pass,110,70,32,0,0,0,0.005
98,44,Pass,110,72,27,0,0,0,0.004
98,44,Pass,110,74,21,0,0,0,0.002
98,44,Pass,110,76,14,0,0,0,0
98,44,Pass,110,78,12,0,0,0,0
98,44,Pass,110,80,4,0,0,0,0
98,44,Pass,108,0,4,0,0,0,0.005
98,44,Pass,108,2,6,0,0,0,0.018
98,44,Pass,108,4,8,0,0,0,0.019
98,44,Pass,108,6,9,0,0,0,0.019
98,44,Pass,108,8,11,0,0,0,0.019
98,44,Pass,108,10,12,0,0,0,0.019
98,44,Pass,108,12,13,0,0,0,0.018
98,44,Pass,108,14,17,0.001,0,0,0.012
98,44,Pass,108,16,23,0.001,0,0,0.006
98,44,Pass,108,18,24,0.002,0,0,0.004
98,44,Pass,108,20,27,0.002,0,0,0.007
98,44,Pass,108,22,27,0.003,0,0,0.017
98,44,Pass,108,24,30,0.003,0,0,0.036
98,44,Pass,108,26,34,0.004,0,0,0.06
98,44,Pass,108,28,36,0.004,0,0,0.095
98,44,Pass,108,30,39,0.005,0,0.001,0.142
98,44,Pass,108,32,43,0.006,0,0.001,0.176
98,44,Pass,108,34,49,0.008,1,0.001,0.185
98,44,Pass,108,36,51,0.008,2,0.001,0.175
98,44,Pass,108,38,54,0.007,3,0.001,0.144
98,44,Pass,108,40,58,0.006,4,0.001,0.097
98,44,Pass,108,42,70,0.005,4,0,0.058
98,44,Pass,108,44,80,0.006,5,0,0.049
98,44,Pass,108,46,91,0.007,6,0,0.061
98,44,Pass,108,48,95,0.009,6,0.001,0.069
98,44,Pass,108,50,94,0.013,6,0.001,0.065
98,44,Pass,108,52,92,0.017,6,0.001,0.057
98,44,Pass,108,54,90,0.018,6,0.001,0.051
98,44,Pass,108,56,85,0.016,6,0.001,0.047
98,44,Pass,108,58,80,0.011,5,0,0.045
98,44,Pass,108,60,78,0.006,4,0,0.043
98,44,Pass,108,62,75,0.003,2,0,0.036
98,44,Pass,108,64,69,0.002,2,0,0.022
98,44,Pass,108,66,57,0.001,1,0,0.011
98,44,Pass,108,68,44,0.001,1,0,0.006
98,44,Pass,108,70,35,0.001,0,0,0.003
98,44,Pass,108,72,28,0,0,0,0.002
98,44,Pass,108,74,22,0,0,0,0.001
98,44,Pass,108,76,18,0,0,0,0
98,44,Pass,108,78,13,0,0,0,0
98,44,Pass,108,80,7,0,0,0,0
98,44,Pass,106,0,5,0,0,0,0.021
98,44,Pass,106,2,8,0,0,0,0.021
98,44,Pass,106,4,8,0,0,0,0.021
98,44,Pass,106,6,9,0,0,0,0.02
98,44,Pass,106,8,13,0.001,0,0,0.02
98,44,Pass,106,10,14,0.001,0,0,0.02
98,44,Pass,106,12,15,0.001,0,0,0.02
98,44,Pass,106,14,22,0.001,0,0,0.015
98,44,Pass,106,16,22,0.002,0,0,0.007
98,44,Pass,106,18,27,0.003,0,0,0.003
98,44,Pass,106,20,27,0.004,0,0,0.003
98,44,Pass,106,22,30,0.005,0,0,0.007
98,44,Pass,106,24,33,0.004,0,0,0.017
98,44,Pass,106,26,33,0.004,0,0,0.042
98,44,Pass,106,28,43,0.004,0,0,0.096
98,44,Pass,106,30,49,0.005,0,0.001,0.157
98,44,Pass,106,32,56,0.007,0,0.001,0.183
98,44,Pass,106,34,60,0.01,1,0.002,0.182
98,44,Pass,106,36,61,0.01,2,0.002,0.165
98,44,Pass,106,38,70,0.009,2,0.001,0.13
98,44,Pass,106,40,75,0.008,5,0.001,0.083
98,44,Pass,106,42,89,0.007,6,0,0.05
98,44,Pass,106,44,99,0.007,7,0,0.044
98,44,Pass,106,46,120,0.008,8,0,0.056
98,44,Pass,106,48,116,0.011,7,0.001,0.066
98,44,Pass,106,50,119,0.016,7,0.001,0.066
98,44,Pass,106,52,109,0.021,6,0.001,0.061
98,44,Pass,106,54,106,0.022,6,0.001,0.055
98,44,Pass,106,56,105,0.018,6,0.001,0.049
98,44,Pass,106,58,96,0.012,6,0.001,0.044
98,44,Pass,106,60,85,0.007,3,0,0.039
98,44,Pass,106,62,79,0.004,3,0,0.03
98,44,Pass,106,64,70,0.003,2,0,0.017
98,44,Pass,106,66,56,0.003,1,0,0.008
98,44,Pass,106,68,48,0.002,1,0,0.004
98,44,Pass,106,70,41,0.001,1,0,0.002
98,44,Pass,106,72,32,0.001,0,0,0.001
98,44,Pass,106,74,23,0,0,0,0.001
98,44,Pass,106,76,19,0,0,0,0
98,44,Pass,106,78,15,0,0,0,0
98,44,Pass,106,80,7,0,0,0,0
98,44,Pass,104,0,4,0,0,0,0.023
98,44,Pass,104,2,8,0,0,0,0.024
98,44,Pass,104,4,9,0,0,0,0.023
98,44,Pass,104,6,10,0,0,0,0.023
98,44,Pass,104,8,12,0.001,0,0,0.023
98,44,Pass,104,10,13,0.002,0,0,0.023
98,44,Pass,104,12,15,0.002,0,0,0.022
98,44,Pass,104,14,22,0.002,0,0,0.018
98,44,Pass,104,16,27,0.003,0,0,0.009
98,44,Pass,104,18,28,0.004,0,0,0.003
98,44,Pass,104,20,30,0.006,0,0,0.003
98,44,Pass,104,22,35,0.007,0,0,0.005
98,44,Pass,104,24,40,0.006,0,0,0.013
98,44,Pass,104,26,47,0.004,0,0,0.033
98,44,Pass,104,28,53,0.004,0,0,0.087
98,44,Pass,104,30,61,0.005,0,0.001,0.149
98,44,Pass,104,32,63,0.007,0,0.001,0.17
98,44,Pass,104,34,65,0.01,2,0.002,0.163
98,44,Pass,104,36,74,0.011,3,0.001,0.137
98,44,Pass,104,38,82,0.011,3,0.001,0.097
98,44,Pass,104,40,95,0.01,5,0.001,0.057
98,44,Pass,104,42,112,0.01,7,0,0.039
98,44,Pass,104,44,122,0.01,8,0,0.045
98,44,Pass,104,46,132,0.011,8,0.001,0.062
98,44,Pass,104,48,136,0.016,8,0.001,0.072
98,44,Pass,104,50,131,0.023,8,0.002,0.074
98,44,Pass,104,52,130,0.027,7,0.002,0.07
98,44,Pass,104,54,122,0.027,7,0.002,0.063
98,44,Pass,104,56,117,0.022,6,0.001,0.055
98,44,Pass,104,58,110,0.014,5,0.001,0.048
98,44,Pass,104,60,100,0.008,4,0,0.04
98,44,Pass,104,62,87,0.005,3,0,0.029
98,44,Pass,104,64,77,0.005,2,0,0.017
98,44,Pass,104,66,61,0.004,1,0,0.008
98,44,Pass,104,68,51,0.004,1,0,0.004
98,44,Pass,104,70,44,0.002,1,0,0.002
98,44,Pass,104,72,29,0.001,0,0,0.001
98,44,Pass,104,74,22,0,0,0,0.001
98,44,Pass,104,76,20,0,0,0,0
98,44,Pass,104,78,16,0,0,0,0
98,44,Pass,104,80,10,0,0,0,0
98,44,Pass,102,0,4,0,0,0,0.026
98,44,Pass,102,2,8,0,0,0,0.026
98,44,Pass,102,4,8,0,0,0,0.026
98,44,Pass,102,6,10,0.001,0,0,0.026
98,44,Pass,102,8,12,0.002,0,0,0.026
98,44,Pass,102,10,15,0.002,0,0,0.026
98,44,Pass,102,12,17,0.003,0,0,0.026
98,44,Pass,102,14,25,0.003,0,0,0.021
98,44,Pass,102,16,28,0.003,0,0,0.01
98,44,Pass,102,18,31,0.006,0,0,0.004
98,44,Pass,102,20,35,0.008,0,0,0.003
98,44,Pass,102,22,40,0.009,0,0,0.006
98,44,Pass,102,24,48,0.008,0,0,0.013
98,44,Pass,102,26,59,0.005,0,0,0.031
98,44,Pass,102,28,62,0.004,0,0,0.073
98,44,Pass,102,30,68,0.005,0,0.001,0.121
98,44,Pass,102,32,72,0.007,1,0.001,0.133
98,44,Pass,102,34,83,0.009,3,0.001,0.121
98,44,Pass,102,36,91,0.011,3,0.001,0.093
98,44,Pass,102,38,99,0.012,4,0.001,0.06
98,44,Pass,102,40,109,0.012,5,0,0.038
98,44,Pass,102,42,126,0.013,6,0,0.037
98,44,Pass,102,44,139,0.013,7,0.001,0.053
98,44,Pass,102,46,143,0.016,8,0.001,0.069
98,44,Pass,102,48,150,0.023,8,0.002,0.077
98,44,Pass,102,50,147,0.03,8,0.002,0.078
98,44,Pass,102,52,143,0.033,8,0.003,0.077
98,44,Pass,102,54,138,0.03,6,0.002,0.071
98,44,Pass,102,56,129,0.023,6,0.001,0.062
98,44,Pass,102,58,124,0.015,5,0.001,0.053
98,44,Pass,102,60,110,0.009,4,0,0.043
98,44,Pass,102,62,96,0.007,2,0,0.032
98,44,Pass,102,64,77,0.006,2,0,0.019
98,44,Pass,102,66,59,0.006,1,0,0.01
98,44,Pass,102,68,51,0.005,1,0,0.005
98,44,Pass,102,70,41,0.003,1,0,0.002
98,44,Pass,102,72,33,0.002,0,0,0.001
98,44,Pass,102,74,27,0.001,0,0,0.001
98,44,Pass,102,76,22,0,0,0,0
98,44,Pass,102,78,17,0,0,0,0
98,44,Pass,102,80,11,0,0,0,0
98,44,Pass,100,0,5,0,0,0,0.029
98,44,Pass,100,2,7,0,0,0,0.029
98,44,Pass,100,4,8,0,0,0,0.029
98,44,Pass,100,6,9,0.001,0,0,0.029
98,44,Pass,100,8,11,0.002,0,0,0.029
98,44,Pass,100,10,15,0.002,0,0,0.03
98,44,Pass,100,12,17,0.003,0,0,0.029
98,44,Pass,100,14,24,0.003,0,0,0.023
98,44,Pass,100,16,28,0.004,0,0,0.01
98,44,Pass,100,18,34,0.007,0,0,0.004
98,44,Pass,100,20,38,0.011,0,0,0.003
98,44,Pass,100,22,47,0.013,0,0,0.006
98,44,Pass,100,24,58,0.011,0,0,0.014
98,44,Pass,100,26,59,0.007,0,0,0.03
98,44,Pass,100,28,64,0.005,0,0,0.06
98,44,Pass,100,30,73,0.005,0,0,0.083
98,44,Pass,100,32,82,0.007,1,0.001,0.084
98,44,Pass,100,34,95,0.01,3,0.001,0.071
98,44,Pass,100,36,107,0.012,4,0.001,0.053
98,44,Pass,100,38,117,0.014,4,0.001,0.037
98,44,Pass,100,40,132,0.014,5,0.001,0.036
98,44,Pass,100,42,146,0.015,5,0.001,0.05
98,44,Pass,100,44,157,0.017,6,0.001,0.07
98,44,Pass,100,46,159,0.021,7,0.002,0.078
98,44,Pass,100,48,149,0.028,7,0.002,0.077
98,44,Pass,100,50,154,0.035,7,0.003,0.077
98,44,Pass,100,52,148,0.036,7,0.003,0.077
98,44,Pass,100,54,143,0.031,7,0.002,0.074
98,44,Pass,100,56,139,0.023,6,0.002,0.067
98,44,Pass,100,58,131,0.015,6,0.001,0.056
98,44,Pass,100,60,113,0.009,2,0,0.046
98,44,Pass,100,62,102,0.007,2,0,0.036
98,44,Pass,100,64,83,0.006,2,0,0.024
98,44,Pass,100,66,62,0.006,1,0,0.013
98,44,Pass,100,68,49,0.005,1,0,0.006
98,44,Pass,100,70,39,0.004,1,0,0.003
98,44,Pass,100,72,34,0.002,0,0,0.001
98,44,Pass,100,74,30,0.001,0,0,0.001
98,44,Pass,100,76,22,0,0,0,0
98,44,Pass,100,78,16,0,0,0,0
98,44,Pass,100,80,10,0,0,0,0
98,44,Pass,98,0,5,0,0,0,0.031
98,44,Pass,98,2,7,0,0,0,0.031
98,44,Pass,98,4,8,0,0,0,0.031
98,44,Pass,98,6,9,0.001,0,0,0.032
98,44,Pass,98,8,11,0.001,0,0,0.032
98,44,Pass,98,10,16,0.002,0,0,0.033
98,44,Pass,98,12,19,0.002,0,0,0.031
98,44,Pass,98,14,23,0.002,0,0,0.022
98,44,Pass,98,16,32,0.004,0,0,0.008
98,44,Pass,98,18,35,0.008,0,0,0.003
98,44,Pass,98,20,42,0.013,0,0,0.004
98,44,Pass,98,22,54,0.015,0,0,0.006
98,44,Pass,98,24,65,0.013,0,0,0.014
98,44,Pass,98,26,66,0.009,0,0,0.029
98,44,Pass,98,28,71,0.006,0,0,0.05
98,44,Pass,98,30,77,0.007,0,0,0.057
98,44,Pass,98,32,94,0.009,1,0,0.051
98,44,Pass,98,34,108,0.012,2,0.001,0.041
98,44,Pass,98,36,111,0.014,4,0,0.033
98,44,Pass,98,38,127,0.015,4,0.001,0.034
98,44,Pass,98,40,141,0.016,5,0.001,0.051
98,44,Pass,98,42,154,0.017,5,0.001,0.08
98,44,Pass,98,44,159,0.02,5,0.002,0.096
98,44,Pass,98,46,164,0.026,6,0.002,0.089
98,44,Pass,98,48,157,0.033,7,0.002,0.075
98,44,Pass,98,50,153,0.038,7,0.003,0.068
98,44,Pass,98,52,156,0.037,7,0.003,0.068
98,44,Pass,98,54,152,0.031,7,0.002,0.068
98,44,Pass,98,56,146,0.021,6,0.001,0.064
98,44,Pass,98,58,132,0.013,4,0.001,0.056
98,44,Pass,98,60,116,0.008,2,0,0.049
98,44,Pass,98,62,104,0.006,2,0,0.043
98,44,Pass,98,64,84,0.006,2,0,0.033
98,44,Pass,98,66,61,0.005,1,0,0.02
98,44,Pass,98,68,47,0.004,1,0,0.01
98,44,Pass,98,70,36,0.003,0,0,0.004
98,44,Pass,98,72,32,0.002,0,0,0.002
98,44,Pass,98,74,30,0.001,0,0,0.001
98,44,Pass,98,76,22,0,0,0,0
98,44,Pass,98,78,15,0,0,0,0
98,44,Pass,98,80,8,0,0,0,0
98,44,Pass,96,0,3,0,0,0,0.034
98,44,Pass,96,2,6,0,0,0,0.033
98,44,Pass,96,4,7,0,0,0,0.033
98,44,Pass,96,6,10,0,0,0,0.034
98,44,Pass,96,8,11,0.001,0,0,0.035
98,44,Pass,96,10,15,0.001,0,0,0.035
98,44,Pass,96,12,20,0.001,0,0,0.032
98,44,Pass,96,14,23,0.002,0,0,0.019
98,44,Pass,96,16,29,0.003,0,0,0.007
98,44,Pass,96,18,37,0.007,0,0,0.003
98,44,Pass,96,20,47,0.012,0,0,0.004
98,44,Pass,96,22,60,0.013,0,0,0.007
98,44,Pass,96,24,61,0.012,0,0,0.014
98,44,Pass,96,26,68,0.008,0,0,0.027
98,44,Pass,96,28,75,0.007,0,0,0.041
98,44,Pass,96,30,87,0.008,0,0,0.04
98,44,Pass,96,32,96,0.011,1,0,0.033
98,44,Pass,96,34,112,0.014,2,0,0.028
98,44,Pass,96,36,121,0.015,4,0,0.029
98,44,Pass,96,38,138,0.015,4,0.001,0.046
98,44,Pass,96,40,144,0.017,5,0.001,0.084
98,44,Pass,96,42,159,0.02,5,0.002,0.117
98,44,Pass,96,44,162,0.025,5,0.003,0.121
98,44,Pass,96,46,160,0.031,6,0.003,0.098
98,44,Pass,96,48,152,0.037,6,0.003,0.07
98,44,Pass,96,50,156,0.04,6,0.002,0.055
98,44,Pass,96,52,156,0.037,6,0.002,0.052
98,44,Pass,96,54,157,0.029,6,0.002,0.054
98,44,Pass,96,56,144,0.019,6,0.001,0.054
98,44,Pass,96,58,132,0.011,4,0.001,0.051
98,44,Pass,96,60,121,0.007,3,0,0.051
98,44,Pass,96,62,105,0.005,2,0,0.053
98,44,Pass,96,64,81,0.005,2,0,0.047
98,44,Pass,96,66,63,0.004,1,0,0.034
98,44,Pass,96,68,48,0.003,1,0,0.019
98,44,Pass,96,70,37,0.002,0,0,0.009
98,44,Pass,96,72,34,0.001,0,0,0.004
98,44,Pass,96,74,28,0.001,0,0,0.002
98,44,Pass,96,76,24,0,0,0,0.001
98,44,Pass,96,78,15,0,0,0,0
98,44,Pass,96,80,10,0,0,0,0
98,44,Pass,94,0,3,0,0,0,0.036
98,44,Pass,94,2,5,0,0,0,0.035
98,44,Pass,94,4,6,0,0,0,0.036
98,44,Pass,94,6,9,0,0,0,0.037
98,44,Pass,94,8,10,0,0,0,0.038
98,44,Pass,94,10,15,0,0,0,0.038
