x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,26,Pass,112,64,7,0,0,0,0
114,26,Pass,112,66,7,0,0,0,0
114,26,Pass,112,68,7,0,0,0,0.003
114,26,Pass,112,70,3,0,0,0,0.029
114,26,Pass,112,72,3,0,0,0,0.105
114,26,Pass,112,74,3,0,0,0,0.124
114,26,Pass,112,76,3,0.001,0,0,0.107
114,26,Pass,112,78,3,0.001,0,0,0.087
114,26,Pass,112,80,2,0.001,0,0,0.069
114,26,Pass,110,0,6,0,0,0,0.003
114,26,Pass,110,2,9,0,1,0,0.041
114,26,Pass,110,4,11,0,1,0,0.039
114,26,Pass,110,6,16,0.001,1,0,0.036
114,26,Pass,110,8,21,0.004,1,0,0.033
114,26,Pass,110,10,28,0.007,1,0,0.031
114,26,Pass,110,12,36,0.01,1,0,0.028
114,26,Pass,110,14,44,0.011,1,0,0.025
114,26,Pass,110,16,49,0.009,1,0,0.02
114,26,Pass,110,18,53,0.009,1,0,0.01
114,26,Pass,110,20,58,0.012,1,0,0.003
114,26,Pass,110,22,66,0.019,1,0,0.001
114,26,Pass,110,24,75,0.024,1,0,0
114,26,Pass,110,26,83,0.028,1,0,0
114,26,Pass,110,28,85,0.03,1,0,0.001
114,26,Pass,110,30,91,0.033,2,0,0.003
114,26,Pass,110,32,96,0.037,3,0,0.007
114,26,Pass,110,34,92,0.038,3,0.001,0.019
114,26,Pass,110,36,86,0.036,3,0.002,0.044
114,26,Pass,110,38,76,0.032,3,0.003,0.086
114,26,Pass,110,40,71,0.029,3,0.004,0.131
114,26,Pass,110,42,68,0.026,3,0.004,0.16
114,26,Pass,110,44,64,0.021,3,0.004,0.171
114,26,Pass,110,46,57,0.013,3,0.002,0.173
114,26,Pass,110,48,49,0.006,3,0.001,0.17
114,26,Pass,110,50,39,0.003,3,0,0.147
114,26,Pass,110,52,30,0.001,2,0,0.071
114,26,Pass,110,54,22,0.001,2,0,0.014
114,26,Pass,110,56,16,0.001,1,0,0.003
114,26,Pass,110,58,10,0.001,1,0,0.002
114,26,Pass,110,60,8,0.001,0,0,0.001
114,26,Pass,110,62,8,0,0,0,0.001
114,26,Pass,110,64,7,0,0,0,0
114,26,Pass,110,66,6,0,0,0,0.001
114,26,Pass,110,68,6,0,0,0,0.005
114,26,Pass,110,70,3,0,0,0,0.045
114,26,Pass,110,72,3,0,0,0,0.142
114,26,Pass,110,74,3,0,0,0,0.167
114,26,Pass,110,76,3,0.001,0,0,0.154
114,26,Pass,110,78,3,0.001,0,0,0.135
114,26,Pass,110,80,2,0.001,0,0,0.114
114,26,Pass,108,0,7,0,1,0,0.068
114,26,Pass,108,2,11,0,1,0,0.075
114,26,Pass,108,4,12,0,1,0,0.074
114,26,Pass,108,6,15,0.002,1,0,0.07
114,26,Pass,108,8,20,0.005,1,0,0.065
114,26,Pass,108,10,30,0.009,1,0.001,0.06
114,26,Pass,108,12,34,0.013,1,0.001,0.056
114,26,Pass,108,14,45,0.013,1,0.001,0.051
114,26,Pass,108,16,50,0.01,1,0,0.044
114,26,Pass,108,18,54,0.008,1,0,0.029
114,26,Pass,108,20,59,0.009,1,0,0.01
114,26,Pass,108,22,66,0.012,1,0,0.003
114,26,Pass,108,24,80,0.017,1,0,0.001
114,26,Pass,108,26,85,0.022,0,0,0.001
114,26,Pass,108,28,87,0.026,1,0,0.001
114,26,Pass,108,30,96,0.03,1,0,0.003
114,26,Pass,108,32,100,0.033,3,0,0.007
114,26,Pass,108,34,95,0.034,3,0.001,0.016
114,26,Pass,108,36,86,0.032,3,0.001,0.036
114,26,Pass,108,38,78,0.028,3,0.002,0.066
114,26,Pass,108,40,71,0.025,3,0.002,0.095
114,26,Pass,108,42,68,0.021,3,0.002,0.113
114,26,Pass,108,44,64,0.016,3,0.002,0.12
114,26,Pass,108,46,57,0.01,3,0.001,0.123
114,26,Pass,108,48,48,0.005,3,0.001,0.124
114,26,Pass,108,50,35,0.002,3,0,0.115
114,26,Pass,108,52,29,0.001,2,0,0.065
114,26,Pass,108,54,20,0.001,2,0,0.013
114,26,Pass,108,56,14,0.001,1,0,0.003
114,26,Pass,108,58,9,0,0,0,0.002
114,26,Pass,108,60,8,0,0,0,0.001
114,26,Pass,108,62,8,0,0,0,0.001
114,26,Pass,108,64,7,0,0,0,0
114,26,Pass,108,66,6,0,0,0,0.001
114,26,Pass,108,68,2,0,0,0,0.009
114,26,Pass,108,70,3,0,0,0,0.065
114,26,Pass,108,72,3,0,0,0,0.172
114,26,Pass,108,74,3,0,0,0,0.197
114,26,Pass,108,76,4,0,0,0,0.19
114,26,Pass,108,78,3,0,0,0,0.177
114,26,Pass,108,80,3,0,0,0,0.161
114,26,Pass,106,0,7,0,1,0,0.11
114,26,Pass,106,2,12,0,1,0,0.124
114,26,Pass,106,4,12,0,1,0,0.126
114,26,Pass,106,6,13,0.002,1,0,0.121
114,26,Pass,106,8,19,0.004,1,0.001,0.114
114,26,Pass,106,10,27,0.009,1,0.001,0.106
114,26,Pass,106,12,33,0.012,1,0.001,0.099
114,26,Pass,106,14,43,0.012,1,0.001,0.091
114,26,Pass,106,16,48,0.01,1,0.001,0.08
114,26,Pass,106,18,53,0.006,1,0,0.059
114,26,Pass,106,20,61,0.006,1,0,0.026
114,26,Pass,106,22,66,0.008,1,0,0.007
114,26,Pass,106,24,79,0.011,1,0,0.003
114,26,Pass,106,26,86,0.016,0,0,0.003
114,26,Pass,106,28,90,0.02,1,0,0.002
114,26,Pass,106,30,94,0.024,1,0,0.002
114,26,Pass,106,32,98,0.026,2,0,0.005
114,26,Pass,106,34,93,0.027,3,0,0.012
114,26,Pass,106,36,84,0.026,3,0.001,0.026
114,26,Pass,106,38,80,0.024,3,0.001,0.043
114,26,Pass,106,40,71,0.021,3,0.001,0.057
114,26,Pass,106,42,65,0.018,3,0.001,0.063
114,26,Pass,106,44,59,0.013,3,0.001,0.065
114,26,Pass,106,46,53,0.008,3,0.001,0.067
114,26,Pass,106,48,45,0.003,3,0,0.071
114,26,Pass,106,50,35,0.001,2,0,0.072
114,26,Pass,106,52,23,0,2,0,0.05
114,26,Pass,106,54,18,0,2,0,0.015
114,26,Pass,106,56,12,0,1,0,0.002
114,26,Pass,106,58,7,0,0,0,0.002
114,26,Pass,106,60,6,0,0,0,0.001
114,26,Pass,106,62,6,0,0,0,0.001
114,26,Pass,106,64,5,0,0,0,0
114,26,Pass,106,66,4,0,0,0,0.001
114,26,Pass,106,68,3,0,0,0,0.014
114,26,Pass,106,70,2,0,0,0,0.091
114,26,Pass,106,72,4,0,0,0,0.193
114,26,Pass,106,74,4,0,0,0,0.214
114,26,Pass,106,76,4,0,0,0,0.212
114,26,Pass,106,78,3,0,0,0,0.204
114,26,Pass,106,80,3,0,0,0,0.194
114,26,Pass,104,0,6,0,1,0,0.197
114,26,Pass,104,2,9,0,1,0,0.176
114,26,Pass,104,4,12,0,1,0,0.181
114,26,Pass,104,6,12,0.001,1,0,0.178
114,26,Pass,104,8,20,0.004,1,0.001,0.17
114,26,Pass,104,10,25,0.007,1,0.001,0.159
114,26,Pass,104,12,30,0.01,1,0.001,0.147
114,26,Pass,104,14,39,0.01,1,0.001,0.133
114,26,Pass,104,16,46,0.008,1,0.001,0.117
114,26,Pass,104,18,54,0.005,1,0,0.092
114,26,Pass,104,20,57,0.004,1,0,0.049
114,26,Pass,104,22,64,0.005,1,0,0.016
114,26,Pass,104,24,75,0.007,1,0,0.008
114,26,Pass,104,26,82,0.01,0,0,0.005
114,26,Pass,104,28,87,0.014,0,0,0.003
114,26,Pass,104,30,91,0.017,1,0,0.003
114,26,Pass,104,32,85,0.019,1,0,0.004
114,26,Pass,104,34,86,0.021,3,0,0.007
114,26,Pass,104,36,83,0.021,3,0,0.014
114,26,Pass,104,38,78,0.02,3,0,0.021
114,26,Pass,104,40,66,0.019,3,0,0.025
114,26,Pass,104,42,62,0.017,3,0,0.025
114,26,Pass,104,44,57,0.012,3,0,0.024
114,26,Pass,104,46,48,0.007,3,0,0.025
114,26,Pass,104,48,41,0.003,2,0,0.027
114,26,Pass,104,50,25,0.001,2,0,0.029
114,26,Pass,104,52,18,0,2,0,0.028
114,26,Pass,104,54,12,0,1,0,0.014
114,26,Pass,104,56,8,0,1,0,0.001
114,26,Pass,104,58,5,0,0,0,0.001
114,26,Pass,104,60,5,0,0,0,0.001
114,26,Pass,104,62,5,0,0,0,0
114,26,Pass,104,64,4,0,0,0,0
114,26,Pass,104,66,2,0,0,0,0
114,26,Pass,104,68,3,0,0,0,0.02
114,26,Pass,104,70,4,0,0,0,0.116
114,26,Pass,104,72,3,0,0,0,0.21
114,26,Pass,104,74,4,0,0,0,0.22
114,26,Pass,104,76,3,0,0,0,0.218
114,26,Pass,104,78,3,0,0,0,0.213
114,26,Pass,104,80,3,0,0,0,0.206
114,26,Pass,102,0,6,0,1,0,0.212
114,26,Pass,102,2,8,0,1,0,0.213
114,26,Pass,102,4,10,0,1,0,0.223
114,26,Pass,102,6,12,0.001,1,0,0.222
114,26,Pass,102,8,14,0.002,1,0,0.214
114,26,Pass,102,10,24,0.005,1,0.001,0.201
114,26,Pass,102,12,28,0.007,1,0.001,0.184
114,26,Pass,102,14,33,0.007,1,0.001,0.164
114,26,Pass,102,16,44,0.006,1,0.001,0.139
114,26,Pass,102,18,48,0.004,1,0,0.105
114,26,Pass,102,20,50,0.003,1,0,0.058
114,26,Pass,102,22,57,0.003,1,0,0.023
114,26,Pass,102,24,63,0.005,1,0,0.012
114,26,Pass,102,26,68,0.007,0,0,0.008
114,26,Pass,102,28,75,0.009,0,0,0.005
114,26,Pass,102,30,80,0.011,0,0,0.003
114,26,Pass,102,32,77,0.013,0,0,0.002
114,26,Pass,102,34,75,0.016,1,0,0.003
114,26,Pass,102,36,70,0.018,3,0,0.005
114,26,Pass,102,38,68,0.019,3,0,0.007
114,26,Pass,102,40,61,0.018,3,0,0.008
114,26,Pass,102,42,57,0.015,3,0,0.008
114,26,Pass,102,44,46,0.011,3,0,0.007
114,26,Pass,102,46,36,0.006,2,0,0.007
114,26,Pass,102,48,33,0.002,2,0,0.008
114,26,Pass,102,50,21,0.001,2,0,0.009
114,26,Pass,102,52,14,0,1,0,0.01
114,26,Pass,102,54,9,0,1,0,0
114,26,Pass,102,56,4,0,0,0,0
114,26,Pass,102,58,3,0,0,0,0
114,26,Pass,102,60,4,0,0,0,0
114,26,Pass,102,62,4,0,0,0,0
114,26,Pass,102,64,2,0,0,0,0
114,26,Pass,102,66,2,0,0,0,0
114,26,Pass,102,68,3,0,0,0,0.015
114,26,Pass,102,70,4,0,0,0,0.116
114,26,Pass,102,72,3,0,0,0,0.189
114,26,Pass,102,74,2,0,0,0,0.187
114,26,Pass,102,76,2,0,0,0,0.172
114,26,Pass,102,78,2,0,0,0,0.155
114,26,Pass,102,80,3,0,0,0,0.133
114,26,Pass,100,0,6,0,1,0,0.202
114,26,Pass,100,2,6,0,1,0,0.241
114,26,Pass,100,4,8,0,1,0,0.237
114,26,Pass,100,6,10,0,1,0,0.242
114,26,Pass,100,8,12,0.001,1,0,0.237
114,26,Pass,100,10,18,0.002,1,0.001,0.224
114,26,Pass,100,12,24,0.003,1,0.001,0.202
114,26,Pass,100,14,31,0.004,1,0.001,0.172
114,26,Pass,100,16,36,0.004,1,0,0.132
114,26,Pass,100,18,45,0.003,1,0,0.082
114,26,Pass,100,20,50,0.003,1,0,0.041
114,26,Pass,100,22,51,0.003,1,0,0.021
114,26,Pass,100,24,55,0.004,1,0,0.013
114,26,Pass,100,26,62,0.005,0,0,0.008
114,26,Pass,100,28,63,0.006,0,0,0.005
114,26,Pass,100,30,64,0.007,0,0,0.003
114,26,Pass,100,32,68,0.009,0,0,0.002
114,26,Pass,100,34,66,0.013,0,0,0.001
114,26,Pass,100,36,62,0.016,0,0,0.002
114,26,Pass,100,38,60,0.016,2,0,0.002
114,26,Pass,100,40,56,0.015,2,0,0.002
114,26,Pass,100,42,47,0.012,2,0,0.002
114,26,Pass,100,44,38,0.008,2,0,0.002
114,26,Pass,100,46,30,0.004,2,0,0.002
114,26,Pass,100,48,20,0.001,1,0,0.002
114,26,Pass,100,50,15,0,1,0,0.002
114,26,Pass,100,52,10,0,1,0,0
114,26,Pass,100,54,6,0,0,0,0
114,26,Pass,100,56,3,0,0,0,0
114,26,Pass,100,58,3,0,0,0,0
114,26,Pass,100,60,2,0,0,0,0
114,26,Pass,100,62,1,0,0,0,0
114,26,Pass,100,64,1,0,0,0,0
114,26,Pass,100,66,2,0,0,0,0
114,26,Pass,100,68,2,0,0,0,0
114,26,Pass,100,70,3,0,0,0,0.039
114,26,Pass,100,72,3,0,0,0,0.062
114,26,Pass,100,74,2,0,0,0,0.049
114,26,Pass,100,76,2,0,0,0,0.036
114,26,Pass,100,78,2,0,0,0,0.026
114,26,Pass,100,80,2,0,0,0,0.019
114,26,Pass,98,0,3,0,0,0,0
114,26,Pass,98,2,6,0,1,0,0.2
114,26,Pass,98,4,7,0,1,0,0.224
114,26,Pass,98,6,8,0,1,0,0.233
114,26,Pass,98,8,12,0,1,0,0.235
114,26,Pass,98,10,14,0.001,1,0,0.223
114,26,Pass,98,12,15,0.001,1,0,0.193
114,26,Pass,98,14,27,0.002,1,0,0.141
114,26,Pass,98,16,34,0.003,1,0,0.081
114,26,Pass,98,18,37,0.004,1,0,0.041
114,26,Pass,98,20,43,0.005,1,0,0.024
114,26,Pass,98,22,43,0.005,1,0,0.018
114,26,Pass,98,24,43,0.005,1,0,0.013
114,26,Pass,98,26,48,0.005,0,0,0.008
114,26,Pass,98,28,49,0.005,0,0,0.005
114,26,Pass,98,30,53,0.005,0,0,0.003
114,26,Pass,98,32,52,0.006,0,0,0.002
114,26,Pass,98,34,53,0.009,0,0,0.001
114,26,Pass,98,36,52,0.012,0,0,0.001
114,26,Pass,98,38,47,0.012,0,0,0.001
114,26,Pass,98,40,40,0.01,0,0,0.001
114,26,Pass,98,42,33,0.007,1,0,0.001
114,26,Pass,98,44,26,0.004,1,0,0.001
114,26,Pass,98,46,21,0.002,1,0,0.001
114,26,Pass,98,48,14,0.001,1,0,0.001
114,26,Pass,98,50,9,0,0,0,0
114,26,Pass,98,52,7,0,0,0,0
114,26,Pass,98,54,4,0,0,0,0
114,26,Pass,98,56,2,0,0,0,0
114,26,Pass,98,58,2,0,0,0,0
114,26,Pass,98,60,1,0,0,0,0
114,26,Pass,98,62,1,0,0,0,0
114,26,Pass,98,64,1,0,0,0,0
114,26,Pass,98,66,1,0,0,0,0
114,26,Pass,98,68,2,0,0,0,0
114,26,Pass,98,70,2,0,0,0,0
114,26,Pass,98,72,2,0,0,0,0
114,26,Pass,98,74,2,0,0,0,0.004
114,26,Pass,98,76,2,0,0,0,0.003
114,26,Pass,98,78,2,0,0,0,0.002
114,26,Pass,98,80,2,0,0,0,0.001
114,26,Pass,96,0,3,0,0,0,0
114,26,Pass,96,2,5,0,1,0,0.131
114,26,Pass,96,4,6,0,1,0,0.164
114,26,Pass,96,6,7,0,1,0,0.188
114,26,Pass,96,8,9,0,1,0,0.201
114,26,Pass,96,10,12,0,1,0,0.186
114,26,Pass,96,12,12,0.001,1,0,0.135
114,26,Pass,96,14,15,0.001,1,0,0.071
114,26,Pass,96,16,23,0.003,1,0,0.036
114,26,Pass,96,18,27,0.005,1,0,0.024
114,26,Pass,96,20,30,0.007,1,0,0.02
114,26,Pass,96,22,30,0.007,1,0,0.018
114,26,Pass,96,24,32,0.006,0,0,0.014
114,26,Pass,96,26,31,0.004,0,0,0.009
114,26,Pass,96,28,37,0.004,0,0,0.005
114,26,Pass,96,30,37,0.003,0,0,0.003
114,26,Pass,96,32,42,0.004,0,0,0.003
114,26,Pass,96,34,37,0.005,0,0,0.002
114,26,Pass,96,36,38,0.007,0,0,0.001
114,26,Pass,96,38,34,0.007,0,0,0.001
114,26,Pass,96,40,29,0.006,0,0,0.001
114,26,Pass,96,42,21,0.004,0,0,0.001
114,26,Pass,96,44,15,0.002,0,0,0.001
114,26,Pass,96,46,12,0.001,0,0,0.001
114,26,Pass,96,48,9,0,0,0,0.001
114,26,Pass,96,50,7,0,0,0,0.001
114,26,Pass,96,52,5,0,0,0,0
114,26,Pass,96,54,3,0,0,0,0
114,26,Pass,96,56,2,0,0,0,0
114,26,Pass,96,58,1,0,0,0,0
114,26,Pass,96,60,1,0,0,0,0
114,26,Pass,96,62,1,0,0,0,0
114,26,Pass,96,64,1,0,0,0,0
114,26,Pass,96,66,1,0,0,0,0
114,26,Pass,96,68,2,0,0,0,0
114,26,Pass,96,70,2,0,0,0,0
114,26,Pass,96,72,2,0,0,0,0
114,26,Pass,96,74,1,0,0,0,0
114,26,Pass,96,76,1,0,0,0,0
114,26,Pass,96,78,1,0,0,0,0
114,26,Pass,96,80,1,0,0,0,0
114,26,Pass,94,0,2,0,0,0,0
114,26,Pass,94,2,2,0,0,0,0
114,26,Pass,94,4,5,0,1,0,0.085
114,26,Pass,94,6,6,0,1,0,0.111
114,26,Pass,94,8,7,0,1,0,0.125
114,26,Pass,94,10,9,0,1,0,0.106
114,26,Pass,94,12,10,0,1,0,0.058
114,26,Pass,94,14,12,0.001,1,0,0.031
114,26,Pass,94,16,17,0.003,1,0,0.022
114,26,Pass,94,18,23,0.006,1,0,0.02
114,26,Pass,94,20,23,0.008,1,0,0.019
114,26,Pass,94,22,24,0.008,0,0,0.018
114,26,Pass,94,24,22,0.006,0,0,0.016
114,26,Pass,94,26,25,0.004,0,0,0.011
114,26,Pass,94,28,27,0.003,0,0,0.006
114,26,Pass,94,30,27,0.002,0,0,0.004
114,26,Pass,94,32,27,0.002,0,0,0.004
114,26,Pass,94,34,24,0.003,0,0,0.003
114,26,Pass,94,36,22,0.003,0,0,0.002
