x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,78,Pass,114,20,1,0,0,0,0
64,78,Pass,114,22,1,0,0,0,0
64,78,Pass,114,24,2,0,0,0,0
64,78,Pass,114,26,2,0,0,0,0
64,78,Pass,114,28,2,0,0,0,0
64,78,Pass,114,30,2,0,0,0,0
64,78,Pass,114,32,2,0,0,0,0
64,78,Pass,114,34,3,0,0,0,0
64,78,Pass,114,36,2,0,0,0,0
64,78,Pass,114,38,2,0,0,0,0
64,78,Pass,114,40,4,0,0,0,0
64,78,Pass,114,42,4,0,0,0,0
64,78,Pass,114,44,5,0,0,0,0
64,78,Pass,114,46,8,0,1,0,0.005
64,78,Pass,114,48,10,0,1,0,0.018
64,78,Pass,114,50,12,0,2,0,0.052
64,78,Pass,114,52,14,0,2,0,0.095
64,78,Pass,114,54,15,0.001,2,0,0.103
64,78,Pass,114,56,18,0.002,2,0,0.083
64,78,Pass,114,58,20,0.003,2,0,0.058
64,78,Pass,114,60,20,0.004,2,0,0.037
64,78,Pass,114,62,19,0.004,2,0,0.021
64,78,Pass,114,64,22,0.003,2,0,0.01
64,78,Pass,114,66,23,0.003,2,0,0.003
64,78,Pass,114,68,24,0.003,2,0,0
64,78,Pass,114,70,22,0.005,0,0,0
64,78,Pass,114,72,20,0.006,0,0,0
64,78,Pass,114,74,19,0.006,0,0,0
64,78,Pass,114,76,18,0.006,0,0,0
64,78,Pass,114,78,16,0.006,0,0,0
64,78,Pass,114,80,15,0.006,0,0,0
64,78,Pass,112,0,1,0,0,0,0
64,78,Pass,112,2,1,0,0,0,0
64,78,Pass,112,4,1,0,0,0,0
64,78,Pass,112,6,1,0,0,0,0
64,78,Pass,112,8,1,0,0,0,0
64,78,Pass,112,10,1,0,0,0,0
64,78,Pass,112,12,1,0,0,0,0
64,78,Pass,112,18,1,0,0,0,0
64,78,Pass,112,20,1,0,0,0,0
64,78,Pass,112,22,2,0,0,0,0
64,78,Pass,112,24,2,0,0,0,0
64,78,Pass,112,26,2,0,0,0,0
64,78,Pass,112,28,2,0,0,0,0
64,78,Pass,112,30,3,0,0,0,0
64,78,Pass,112,32,3,0,0,0,0
64,78,Pass,112,34,3,0,0,0,0
64,78,Pass,112,36,3,0,0,0,0
64,78,Pass,112,38,4,0,0,0,0
64,78,Pass,112,40,3,0,0,0,0
64,78,Pass,112,42,6,0,0,0,0
64,78,Pass,112,44,7,0,0,0,0
64,78,Pass,112,46,8,0,1,0,0.004
64,78,Pass,112,48,10,0.001,1,0,0.013
64,78,Pass,112,50,14,0.001,2,0,0.04
64,78,Pass,112,52,15,0.001,2,0,0.102
64,78,Pass,112,54,15,0.001,2,0,0.172
64,78,Pass,112,56,19,0.002,2,0,0.192
64,78,Pass,112,58,20,0.003,2,0,0.164
64,78,Pass,112,60,21,0.003,2,0,0.114
64,78,Pass,112,62,24,0.003,2,0,0.063
64,78,Pass,112,64,24,0.003,2,0,0.028
64,78,Pass,112,66,25,0.003,2,0,0.008
64,78,Pass,112,68,26,0.003,2,0,0.001
64,78,Pass,112,70,25,0.004,2,0,0
64,78,Pass,112,72,21,0.005,0,0,0
64,78,Pass,112,74,19,0.005,0,0,0
64,78,Pass,112,76,19,0.004,0,0,0
64,78,Pass,112,78,16,0.004,0,0,0
64,78,Pass,112,80,14,0.003,0,0,0
64,78,Pass,110,0,1,0,0,0,0
64,78,Pass,110,2,1,0,0,0,0
64,78,Pass,110,4,1,0,0,0,0
64,78,Pass,110,6,1,0,0,0,0
64,78,Pass,110,8,1,0,0,0,0
64,78,Pass,110,10,1,0,0,0,0
64,78,Pass,110,12,1,0,0,0,0
64,78,Pass,110,14,1,0,0,0,0
64,78,Pass,110,16,1,0,0,0,0
64,78,Pass,110,20,2,0,0,0,0
64,78,Pass,110,22,2,0,0,0,0
64,78,Pass,110,24,2,0,0,0,0
64,78,Pass,110,26,3,0,0,0,0
64,78,Pass,110,28,4,0,0,0,0
64,78,Pass,110,30,4,0,0,0,0
64,78,Pass,110,32,4,0,0,0,0
64,78,Pass,110,34,4,0,0,0,0
64,78,Pass,110,36,4,0,0,0,0
64,78,Pass,110,38,4,0,0,0,0
64,78,Pass,110,40,7,0,0,0,0
64,78,Pass,110,42,6,0,0,0,0
64,78,Pass,110,44,8,0,0,0,0
64,78,Pass,110,46,10,0.001,1,0,0.003
64,78,Pass,110,48,12,0.002,2,0,0.009
64,78,Pass,110,50,13,0.002,2,0,0.028
64,78,Pass,110,52,15,0.003,2,0,0.079
64,78,Pass,110,54,15,0.003,2,0,0.165
64,78,Pass,110,56,17,0.003,2,0.001,0.234
64,78,Pass,110,58,20,0.003,2,0.001,0.243
64,78,Pass,110,60,25,0.003,2,0.001,0.199
64,78,Pass,110,62,26,0.003,2,0,0.124
64,78,Pass,110,64,26,0.003,2,0,0.057
64,78,Pass,110,66,28,0.003,2,0,0.018
64,78,Pass,110,68,28,0.003,2,0,0.003
64,78,Pass,110,70,25,0.005,2,0,0.001
64,78,Pass,110,72,22,0.006,0,0,0
64,78,Pass,110,74,21,0.006,0,0,0
64,78,Pass,110,76,20,0.005,0,0,0
64,78,Pass,110,78,16,0.003,0,0,0
64,78,Pass,110,80,13,0.002,0,0,0
64,78,Pass,108,0,1,0,0,0,0
64,78,Pass,108,2,2,0,0,0,0.002
64,78,Pass,108,4,2,0,0,0,0.003
64,78,Pass,108,6,2,0,0,0,0.003
64,78,Pass,108,8,2,0,0,0,0.004
64,78,Pass,108,10,2,0,0,0,0.005
64,78,Pass,108,12,2,0,0,0,0.006
64,78,Pass,108,14,2,0,0,0,0.007
64,78,Pass,108,16,1,0,0,0,0
64,78,Pass,108,18,1,0,0,0,0
64,78,Pass,108,20,1,0,0,0,0
64,78,Pass,108,22,2,0,0,0,0
64,78,Pass,108,24,3,0,0,0,0
64,78,Pass,108,26,3,0,0,0,0
64,78,Pass,108,28,4,0,0,0,0
64,78,Pass,108,30,4,0,0,0,0
64,78,Pass,108,32,4,0,0,0,0
64,78,Pass,108,34,5,0,0,0,0
64,78,Pass,108,36,4,0,0,0,0
64,78,Pass,108,38,6,0,0,0,0
64,78,Pass,108,40,9,0,0,0,0
64,78,Pass,108,42,8,0,0,0,0
64,78,Pass,108,44,8,0.001,0,0,0
64,78,Pass,108,46,9,0.002,1,0,0.002
64,78,Pass,108,48,13,0.003,2,0,0.006
64,78,Pass,108,50,13,0.004,2,0,0.019
64,78,Pass,108,52,15,0.004,2,0,0.056
64,78,Pass,108,54,15,0.004,2,0.001,0.133
64,78,Pass,108,56,17,0.004,2,0.001,0.221
64,78,Pass,108,58,20,0.004,2,0.001,0.267
64,78,Pass,108,60,22,0.004,2,0.001,0.255
64,78,Pass,108,62,27,0.003,2,0.001,0.188
64,78,Pass,108,64,28,0.002,2,0,0.096
64,78,Pass,108,66,27,0.003,2,0,0.028
64,78,Pass,108,68,27,0.004,2,0,0.005
64,78,Pass,108,70,26,0.007,2,0,0.001
64,78,Pass,108,72,25,0.01,1,0,0.001
64,78,Pass,108,74,23,0.01,0,0,0
64,78,Pass,108,76,21,0.008,0,0,0
64,78,Pass,108,78,19,0.004,0,0,0.001
64,78,Pass,108,80,17,0.002,0,0,0.001
64,78,Pass,106,0,2,0,0,0,0.004
64,78,Pass,106,2,2,0,0,0,0.005
64,78,Pass,106,4,2,0.001,0,0,0.006
64,78,Pass,106,6,2,0.001,0,0,0.007
64,78,Pass,106,8,2,0.001,0,0,0.009
64,78,Pass,106,10,2,0.001,0,0,0.011
64,78,Pass,106,12,2,0,0,0,0.013
64,78,Pass,106,14,2,0,0,0,0.016
64,78,Pass,106,16,2,0,0,0,0.02
64,78,Pass,106,18,2,0,0,0,0
64,78,Pass,106,20,2,0,0,0,0
64,78,Pass,106,22,2,0,0,0,0
64,78,Pass,106,24,2,0,0,0,0
64,78,Pass,106,26,3,0,0,0,0
64,78,Pass,106,28,3,0,0,0,0
64,78,Pass,106,30,3,0,0,0,0
64,78,Pass,106,32,4,0,0,0,0
64,78,Pass,106,34,4,0,0,0,0
64,78,Pass,106,36,5,0,0,0,0
64,78,Pass,106,38,8,0,0,0,0
64,78,Pass,106,40,10,0,0,0,0
64,78,Pass,106,42,9,0,0,0,0
64,78,Pass,106,44,8,0.001,0,0,0.001
64,78,Pass,106,46,11,0.002,1,0,0.002
64,78,Pass,106,48,13,0.004,2,0,0.005
64,78,Pass,106,50,12,0.005,2,0,0.013
64,78,Pass,106,52,12,0.006,2,0,0.039
64,78,Pass,106,54,16,0.005,2,0.001,0.1
64,78,Pass,106,56,17,0.005,2,0.001,0.186
64,78,Pass,106,58,18,0.004,2,0.001,0.25
64,78,Pass,106,60,23,0.003,2,0.001,0.27
64,78,Pass,106,62,27,0.003,2,0.001,0.233
64,78,Pass,106,64,29,0.002,2,0,0.131
64,78,Pass,106,66,29,0.003,2,0,0.036
64,78,Pass,106,68,30,0.005,2,0,0.007
64,78,Pass,106,70,29,0.009,2,0,0.003
64,78,Pass,106,72,27,0.014,1,0,0.001
64,78,Pass,106,74,24,0.015,0,0,0.001
64,78,Pass,106,76,23,0.012,0,0,0.001
64,78,Pass,106,78,18,0.007,0,0,0.001
64,78,Pass,106,80,18,0.003,0,0,0.001
64,78,Pass,104,0,2,0,0,0,0.009
64,78,Pass,104,2,2,0.001,0,0,0.011
64,78,Pass,104,4,2,0.002,0,0,0.013
64,78,Pass,104,6,2,0.002,0,0,0.016
64,78,Pass,104,8,2,0.002,0,0,0.019
64,78,Pass,104,10,2,0.001,0,0,0.024
64,78,Pass,104,12,2,0,0,0,0.029
64,78,Pass,104,14,2,0,0,0,0.035
64,78,Pass,104,16,2,0,0,0,0.041
64,78,Pass,104,18,3,0,0,0,0.049
64,78,Pass,104,20,2,0,0,0,0
64,78,Pass,104,22,2,0,0,0,0
64,78,Pass,104,24,2,0,0,0,0
64,78,Pass,104,26,3,0,0,0,0
64,78,Pass,104,28,3,0,0,0,0
64,78,Pass,104,30,4,0,0,0,0
64,78,Pass,104,32,4,0,0,0,0
64,78,Pass,104,34,4,0,0,0,0
64,78,Pass,104,36,5,0.001,0,0,0
64,78,Pass,104,38,8,0.001,0,0,0
64,78,Pass,104,40,10,0.001,0,0,0
64,78,Pass,104,42,10,0.001,0,0,0.001
64,78,Pass,104,44,8,0.001,0,0,0.001
64,78,Pass,104,46,11,0.002,1,0,0.002
64,78,Pass,104,48,13,0.004,2,0,0.004
64,78,Pass,104,50,15,0.005,2,0,0.01
64,78,Pass,104,52,13,0.006,2,0,0.028
64,78,Pass,104,54,16,0.005,2,0,0.072
64,78,Pass,104,56,17,0.004,2,0.001,0.141
64,78,Pass,104,58,20,0.004,2,0.001,0.202
64,78,Pass,104,60,25,0.003,2,0.001,0.234
64,78,Pass,104,62,28,0.002,2,0,0.226
64,78,Pass,104,64,30,0.002,2,0,0.137
64,78,Pass,104,66,31,0.003,2,0,0.041
64,78,Pass,104,68,30,0.005,2,0,0.013
64,78,Pass,104,70,34,0.01,2,0,0.007
64,78,Pass,104,72,31,0.016,1,0,0.004
64,78,Pass,104,74,31,0.018,0,0,0.002
64,78,Pass,104,76,28,0.015,0,0,0.001
64,78,Pass,104,78,26,0.01,0,0,0.001
64,78,Pass,104,80,24,0.005,0,0,0.001
64,78,Pass,102,0,2,0.001,0,0,0.019
64,78,Pass,102,2,2,0.001,0,0,0.023
64,78,Pass,102,4,2,0.003,0,0,0.028
64,78,Pass,102,6,2,0.003,0,0,0.034
64,78,Pass,102,8,2,0.003,0,0,0.041
64,78,Pass,102,10,2,0.002,0,0,0.048
64,78,Pass,102,12,2,0.001,0,0,0.057
64,78,Pass,102,14,2,0,0,0,0.067
64,78,Pass,102,16,2,0,0,0,0.078
64,78,Pass,102,18,3,0,0,0,0.089
64,78,Pass,102,20,2,0,0,0,0
64,78,Pass,102,22,2,0,0,0,0
64,78,Pass,102,24,2,0,0,0,0
64,78,Pass,102,26,3,0,0,0,0
64,78,Pass,102,28,3,0,0,0,0
64,78,Pass,102,30,4,0,0,0,0
64,78,Pass,102,32,4,0,0,0,0
64,78,Pass,102,34,5,0,0,0,0
64,78,Pass,102,36,5,0.001,0,0,0
64,78,Pass,102,38,8,0.001,0,0,0
64,78,Pass,102,40,10,0.001,0,0,0
64,78,Pass,102,42,10,0.001,0,0,0.001
64,78,Pass,102,44,8,0.001,0,0,0.002
64,78,Pass,102,46,12,0.001,1,0,0.003
64,78,Pass,102,48,15,0.003,2,0,0.005
64,78,Pass,102,50,15,0.004,2,0,0.009
64,78,Pass,102,52,15,0.004,2,0,0.021
64,78,Pass,102,54,16,0.004,2,0,0.05
64,78,Pass,102,56,19,0.003,2,0,0.096
64,78,Pass,102,58,23,0.003,2,0,0.138
64,78,Pass,102,60,26,0.002,2,0,0.162
64,78,Pass,102,62,28,0.002,2,0,0.156
64,78,Pass,102,64,33,0.002,2,0,0.098
64,78,Pass,102,66,37,0.003,2,0,0.042
64,78,Pass,102,68,38,0.005,2,0,0.023
64,78,Pass,102,70,40,0.01,1,0,0.015
64,78,Pass,102,72,40,0.015,1,0,0.009
64,78,Pass,102,74,34,0.018,0,0,0.005
64,78,Pass,102,76,31,0.017,0,0,0.002
64,78,Pass,102,78,29,0.012,0,0,0.001
64,78,Pass,102,80,26,0.006,0,0,0.001
64,78,Pass,100,0,3,0.001,0,0,0.04
64,78,Pass,100,2,3,0.002,0,0,0.048
64,78,Pass,100,4,3,0.003,0,0,0.056
64,78,Pass,100,6,3,0.004,0,0,0.066
64,78,Pass,100,8,4,0.003,0,0,0.076
64,78,Pass,100,10,4,0.002,0,0,0.088
64,78,Pass,100,12,3,0.001,0,0,0.099
64,78,Pass,100,14,3,0,0,0,0.109
64,78,Pass,100,16,3,0,0,0,0.116
64,78,Pass,100,18,4,0,0,0,0.137
64,78,Pass,100,20,3,0,0,0,0.137
64,78,Pass,100,22,2,0,0,0,0
64,78,Pass,100,24,2,0,0,0,0
64,78,Pass,100,26,3,0,0,0,0
64,78,Pass,100,28,4,0,0,0,0
64,78,Pass,100,30,4,0,0,0,0
64,78,Pass,100,32,4,0,0,0,0
64,78,Pass,100,34,5,0,0,0,0
64,78,Pass,100,36,5,0.001,0,0,0.001
64,78,Pass,100,38,7,0.001,0,0,0.001
64,78,Pass,100,40,10,0.001,0,0,0.001
64,78,Pass,100,42,10,0,0,0,0.002
64,78,Pass,100,44,10,0,0,0,0.003
64,78,Pass,100,46,12,0.001,0,0,0.004
64,78,Pass,100,48,15,0.001,2,0,0.006
64,78,Pass,100,50,17,0.002,2,0,0.009
64,78,Pass,100,52,19,0.002,2,0,0.016
64,78,Pass,100,54,22,0.002,2,0,0.034
64,78,Pass,100,56,29,0.002,2,0,0.059
64,78,Pass,100,58,33,0.002,2,0,0.077
64,78,Pass,100,60,35,0.002,2,0,0.08
64,78,Pass,100,62,37,0.002,2,0,0.064
64,78,Pass,100,64,41,0.002,2,0,0.043
64,78,Pass,100,66,41,0.003,2,0,0.034
64,78,Pass,100,68,49,0.006,2,0,0.029
64,78,Pass,100,70,50,0.011,1,0,0.021
64,78,Pass,100,72,49,0.016,0,0,0.013
64,78,Pass,100,74,47,0.019,0,0,0.007
64,78,Pass,100,76,43,0.019,0,0,0.003
64,78,Pass,100,78,41,0.014,0,0,0.001
64,78,Pass,100,80,36,0.008,0,0,0.001
64,78,Pass,98,0,3,0,0,0,0.075
64,78,Pass,98,2,3,0.001,0,0,0.086
64,78,Pass,98,4,4,0.002,0,0,0.098
64,78,Pass,98,6,4,0.003,0,0,0.11
64,78,Pass,98,8,4,0.003,0,0,0.121
64,78,Pass,98,10,4,0.002,0,0,0.13
64,78,Pass,98,12,4,0.001,0,0,0.134
64,78,Pass,98,14,4,0,0,0,0.129
64,78,Pass,98,16,3,0,0,0,0.111
64,78,Pass,98,18,5,0,0,0,0.082
64,78,Pass,98,20,4,0,0,0,0.049
64,78,Pass,98,22,2,0,0,0,0
64,78,Pass,98,24,2,0,0,0,0
64,78,Pass,98,26,3,0,0,0,0
64,78,Pass,98,28,5,0,0,0,0
64,78,Pass,98,30,5,0,0,0,0
64,78,Pass,98,32,5,0,0,0,0
64,78,Pass,98,34,6,0,0,0,0.001
64,78,Pass,98,36,6,0,0,0,0.001
64,78,Pass,98,38,7,0,0,0,0.002
64,78,Pass,98,40,9,0,0,0,0.003
64,78,Pass,98,42,11,0,0,0,0.004
64,78,Pass,98,44,11,0,0,0,0.004
64,78,Pass,98,46,12,0,0,0,0.005
64,78,Pass,98,48,14,0.001,0,0,0.006
64,78,Pass,98,50,19,0.001,2,0,0.009
64,78,Pass,98,52,24,0.001,2,0,0.013
64,78,Pass,98,54,27,0.001,2,0,0.021
64,78,Pass,98,56,34,0.001,2,0,0.029
64,78,Pass,98,58,40,0.002,2,0,0.03
64,78,Pass,98,60,42,0.002,2,0,0.022
64,78,Pass,98,62,48,0.003,2,0,0.015
64,78,Pass,98,64,52,0.004,2,0,0.014
64,78,Pass,98,66,64,0.006,2,0,0.019
64,78,Pass,98,68,62,0.009,1,0,0.022
64,78,Pass,98,70,65,0.014,1,0,0.018
64,78,Pass,98,72,61,0.019,0,0,0.011
64,78,Pass,98,74,60,0.024,0,0,0.006
64,78,Pass,98,76,56,0.024,0,0,0.003
64,78,Pass,98,78,49,0.018,0,0,0.001
64,78,Pass,98,80,43,0.01,0,0,0
64,78,Pass,96,0,3,0,0,0,0.117
64,78,Pass,96,2,5,0.001,0,0,0.128
64,78,Pass,96,4,5,0.002,0,0,0.139
64,78,Pass,96,6,5,0.003,0,0,0.147
64,78,Pass,96,8,5,0.003,0,0,0.147
64,78,Pass,96,10,5,0.002,0,0,0.137
64,78,Pass,96,12,4,0.001,0,0,0.114
64,78,Pass,96,14,4,0.001,0,0,0.081
64,78,Pass,96,16,4,0,0,0,0.05
64,78,Pass,96,18,5,0,0,0,0.027
64,78,Pass,96,20,4,0,0,0,0.014
64,78,Pass,96,22,2,0,0,0,0
64,78,Pass,96,24,3,0,0,0,0
64,78,Pass,96,26,3,0,0,0,0
64,78,Pass,96,28,5,0,0,0,0
64,78,Pass,96,30,5,0,0,0,0
64,78,Pass,96,32,5,0,0,0,0
64,78,Pass,96,34,6,0,0,0,0.001
64,78,Pass,96,36,7,0,0,0,0.003
64,78,Pass,96,38,8,0,0,0,0.004
64,78,Pass,96,40,9,0,0,0,0.006
64,78,Pass,96,42,13,0,0,0,0.008
64,78,Pass,96,44,11,0,0,0,0.008
64,78,Pass,96,46,14,0,0,0,0.006
64,78,Pass,96,48,18,0,0,0,0.005
64,78,Pass,96,50,21,0,1,0,0.005
64,78,Pass,96,52,28,0.001,2,0,0.006
64,78,Pass,96,54,32,0.001,2,0,0.007
64,78,Pass,96,56,39,0.001,2,0,0.007
64,78,Pass,96,58,48,0.002,2,0,0.005
64,78,Pass,96,60,53,0.004,2,0,0.003
64,78,Pass,96,62,53,0.006,2,0,0.003
64,78,Pass,96,64,64,0.008,1,0,0.004
64,78,Pass,96,66,75,0.01,1,0,0.008
64,78,Pass,96,68,81,0.013,1,0,0.012
64,78,Pass,96,70,81,0.018,0,0,0.01
64,78,Pass,96,72,84,0.026,0,0,0.007
64,78,Pass,96,74,80,0.031,0,0,0.003
64,78,Pass,96,76,76,0.031,0,0,0.002
64,78,Pass,96,78,65,0.024,0,0,0.001
64,78,Pass,96,80,58,0.014,0,0,0
64,78,Pass,94,0,5,0,0,0,0.124
64,78,Pass,94,2,5,0.001,0,0,0.135
64,78,Pass,94,4,5,0.001,0,0,0.14
64,78,Pass,94,6,5,0.002,0,0,0.132
64,78,Pass,94,8,5,0.003,0,0,0.11
64,78,Pass,94,10,5,0.003,0,0,0.077
64,78,Pass,94,12,5,0.002,0,0,0.047
64,78,Pass,94,14,5,0.002,0,0,0.025
64,78,Pass,94,16,4,0.001,0,0,0.013
64,78,Pass,94,18,2,0,0,0,0.006
64,78,Pass,94,20,4,0,0,0,0.003
64,78,Pass,94,22,4,0,0,0,0
64,78,Pass,94,24,3,0,0,0,0
64,78,Pass,94,26,3,0,0,0,0
64,78,Pass,94,28,5,0,0,0,0
64,78,Pass,94,30,5,0,0,0,0
64,78,Pass,94,32,5,0,0,0,0
64,78,Pass,94,34,8,0,0,0,0
64,78,Pass,94,36,8,0,0,0,0.002
64,78,Pass,94,38,8,0,0,0,0.004
64,78,Pass,94,40,9,0,0,0,0.007
64,78,Pass,94,42,12,0,0,0,0.008
64,78,Pass,94,44,13,0,0,0,0.007
64,78,Pass,94,46,18,0,0,0,0.003
64,78,Pass,94,48,21,0,0,0,0.002
64,78,Pass,94,50,26,0,0,0,0.001
64,78,Pass,94,52,33,0.001,0,0,0.001
64,78,Pass,94,54,41,0.001,1,0,0.001
64,78,Pass,94,56,47,0.002,1,0,0.001
64,78,Pass,94,58,54,0.003,1,0,0.001
64,78,Pass,94,60,57,0.006,1,0,0
64,78,Pass,94,62,65,0.01,1,0,0.001
64,78,Pass,94,64,81,0.013,1,0,0.001
64,78,Pass,94,66,94,0.014,1,0,0.003
64,78,Pass,94,68,99,0.017,1,0,0.005
64,78,Pass,94,70,107,0.022,2,0,0.005
64,78,Pass,94,72,109,0.031,2,0,0.003
64,78,Pass,94,74,104,0.037,1,0,0.002
64,78,Pass,94,76,98,0.038,1,0,0.001
64,78,Pass,94,78,88,0.03,1,0,0
64,78,Pass,94,80,75,0.017,0,0,0
64,78,Pass,92,0,5,0,0,0,0.069
64,78,Pass,92,2,5,0.001,0,0,0.078
64,78,Pass,92,4,5,0.001,0,0,0.077
64,78,Pass,92,6,5,0.002,0,0,0.062
64,78,Pass,92,8,5,0.004,0,0,0.041
64,78,Pass,92,10,5,0.005,0,0,0.023
64,78,Pass,92,12,5,0.005,0,0,0.012
64,78,Pass,92,14,5,0.004,0,0,0.006
64,78,Pass,92,16,4,0.002,0,0,0.003
64,78,Pass,92,18,3,0.001,0,0,0.001
64,78,Pass,92,20,2,0,0,0,0
64,78,Pass,92,22,4,0,0,0,0
64,78,Pass,92,24,4,0,0,0,0
64,78,Pass,92,26,3,0,0,0,0
64,78,Pass,92,28,4,0,0,0,0
64,78,Pass,92,30,5,0.001,0,0,0
64,78,Pass,92,32,7,0.001,0,0,0
64,78,Pass,92,34,8,0.001,0,0,0
64,78,Pass,92,36,8,0.001,0,0,0
64,78,Pass,92,38,8,0,0,0,0.001
64,78,Pass,92,40,10,0,0,0,0.001
64,78,Pass,92,42,11,0,0,0,0.002
64,78,Pass,92,44,12,0,0,0,0.001
64,78,Pass,92,46,16,0,0,0,0.001
64,78,Pass,92,48,24,0,0,0,0
64,78,Pass,92,50,30,0.001,0,0,0
64,78,Pass,92,52,39,0.001,0,0,0
64,78,Pass,92,54,42,0.002,0,0,0
64,78,Pass,92,56,49,0.003,0,0,0
64,78,Pass,92,58,60,0.005,1,0,0
64,78,Pass,92,60,71,0.009,1,0,0
64,78,Pass,92,62,75,0.014,0,0,0
