x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,34,Pass,116,22,35,0.003,1,0,0.001
86,34,Pass,116,24,33,0.006,1,0,0.002
86,34,Pass,116,26,29,0.008,1,0,0.002
86,34,Pass,116,28,27,0.008,1,0,0.002
86,34,Pass,116,30,24,0.005,1,0,0.002
86,34,Pass,116,32,22,0.004,1,0,0.002
86,34,Pass,116,34,23,0.003,1,0,0.001
86,34,Pass,116,36,21,0.005,0,0,0
86,34,Pass,116,38,22,0.008,0,0,0
86,34,Pass,116,40,22,0.01,0,0,0
86,34,Pass,116,42,26,0.011,0,0,0.001
86,34,Pass,116,44,26,0.009,0,0,0.002
86,34,Pass,116,46,26,0.008,0,0,0.005
86,34,Pass,116,48,24,0.006,0,0,0.011
86,34,Pass,116,50,24,0.006,0,0,0.017
86,34,Pass,116,52,24,0.004,0,0,0.025
86,34,Pass,116,54,27,0.003,0,0,0.03
86,34,Pass,116,56,25,0.002,0,0,0.031
86,34,Pass,116,58,25,0.001,0,0,0.022
86,34,Pass,116,60,22,0.001,0,0,0.012
86,34,Pass,116,62,18,0.002,0,0,0.006
86,34,Pass,116,64,14,0.002,0,0,0.003
86,34,Pass,116,66,12,0.001,0,0,0.002
86,34,Pass,116,68,11,0.001,0,0,0.001
86,34,Pass,116,70,7,0,0,0,0
86,34,Pass,116,72,7,0,0,0,0
86,34,Pass,116,74,7,0,0,0,0
86,34,Pass,116,76,6,0,0,0,0
86,34,Pass,116,78,3,0,0,0,0
86,34,Pass,116,80,1,0,0,0,0
86,34,Pass,114,0,4,0,0,0,0
86,34,Pass,114,2,10,0,0,0,0
86,34,Pass,114,4,18,0.001,0,0,0.001
86,34,Pass,114,6,24,0.002,0,0,0.001
86,34,Pass,114,8,26,0.004,1,0,0.002
86,34,Pass,114,10,33,0.006,1,0,0.003
86,34,Pass,114,12,35,0.008,1,0,0.003
86,34,Pass,114,14,37,0.009,1,0,0.003
86,34,Pass,114,16,43,0.008,0,0,0.002
86,34,Pass,114,18,46,0.006,1,0,0.001
86,34,Pass,114,20,43,0.004,1,0,0.001
86,34,Pass,114,22,43,0.003,1,0,0.002
86,34,Pass,114,24,44,0.004,1,0,0.004
86,34,Pass,114,26,41,0.005,1,0,0.005
86,34,Pass,114,28,36,0.005,1,0,0.005
86,34,Pass,114,30,32,0.004,1,0,0.004
86,34,Pass,114,32,28,0.004,1,0,0.002
86,34,Pass,114,34,30,0.006,1,0,0.001
86,34,Pass,114,36,28,0.01,1,0,0
86,34,Pass,114,38,29,0.014,0,0,0
86,34,Pass,114,40,27,0.018,1,0,0.001
86,34,Pass,114,42,30,0.017,1,0,0.002
86,34,Pass,114,44,30,0.014,1,0,0.007
86,34,Pass,114,46,32,0.01,1,0,0.019
86,34,Pass,114,48,31,0.007,1,0,0.042
86,34,Pass,114,50,32,0.006,1,0,0.067
86,34,Pass,114,52,34,0.006,1,0,0.08
86,34,Pass,114,54,38,0.004,0,0,0.083
86,34,Pass,114,56,32,0.003,0,0,0.08
86,34,Pass,114,58,29,0.002,0,0,0.07
86,34,Pass,114,60,27,0.001,0,0,0.05
86,34,Pass,114,62,23,0.002,0,0,0.028
86,34,Pass,114,64,18,0.002,0,0,0.013
86,34,Pass,114,66,16,0.002,0,0,0.006
86,34,Pass,114,68,12,0.002,0,0,0.003
86,34,Pass,114,70,8,0.001,0,0,0.001
86,34,Pass,114,72,7,0,0,0,0
86,34,Pass,114,74,8,0,0,0,0
86,34,Pass,114,76,7,0,0,0,0
86,34,Pass,114,78,3,0,0,0,0
86,34,Pass,114,80,2,0,0,0,0
86,34,Pass,112,0,5,0,0,0,0
86,34,Pass,112,2,17,0.001,0,0,0.001
86,34,Pass,112,4,27,0.002,1,0,0.002
86,34,Pass,112,6,31,0.004,1,0,0.004
86,34,Pass,112,8,37,0.007,1,0,0.007
86,34,Pass,112,10,38,0.011,1,0,0.009
86,34,Pass,112,12,42,0.013,1,0,0.01
86,34,Pass,112,14,46,0.013,1,0,0.009
86,34,Pass,112,16,53,0.012,1,0,0.007
86,34,Pass,112,18,54,0.009,2,0,0.004
86,34,Pass,112,20,54,0.006,1,0,0.003
86,34,Pass,112,22,55,0.005,1,0,0.004
86,34,Pass,112,24,50,0.004,1,0,0.008
86,34,Pass,112,26,47,0.004,1,0,0.01
86,34,Pass,112,28,42,0.005,1,0,0.009
86,34,Pass,112,30,39,0.005,1,0,0.006
86,34,Pass,112,32,39,0.006,1,0,0.002
86,34,Pass,112,34,36,0.009,1,0,0.001
86,34,Pass,112,36,38,0.013,2,0,0
86,34,Pass,112,38,37,0.019,2,0,0.001
86,34,Pass,112,40,37,0.023,1,0,0.003
86,34,Pass,112,42,36,0.022,1,0,0.007
86,34,Pass,112,44,36,0.018,1,0,0.019
86,34,Pass,112,46,37,0.013,1,0.001,0.046
86,34,Pass,112,48,39,0.011,1,0.001,0.085
86,34,Pass,112,50,39,0.011,1,0.001,0.109
86,34,Pass,112,52,41,0.011,1,0.001,0.112
86,34,Pass,112,54,41,0.009,1,0.001,0.108
86,34,Pass,112,56,40,0.006,0,0.001,0.103
86,34,Pass,112,58,31,0.004,0,0,0.099
86,34,Pass,112,60,28,0.003,0,0,0.086
86,34,Pass,112,62,26,0.004,0,0,0.055
86,34,Pass,112,64,24,0.005,0,0,0.028
86,34,Pass,112,66,18,0.005,0,0,0.012
86,34,Pass,112,68,14,0.004,0,0,0.005
86,34,Pass,112,70,13,0.002,0,0,0.002
86,34,Pass,112,72,12,0.001,0,0,0.001
86,34,Pass,112,74,9,0,0,0,0
86,34,Pass,112,76,8,0,0,0,0
86,34,Pass,112,78,6,0,0,0,0
86,34,Pass,112,80,2,0,0,0,0
86,34,Pass,110,0,12,0,0,0,0
86,34,Pass,110,2,24,0.001,1,0,0.003
86,34,Pass,110,4,35,0.003,2,0,0.005
86,34,Pass,110,6,41,0.007,3,0,0.009
86,34,Pass,110,8,49,0.012,3,0,0.013
86,34,Pass,110,10,54,0.018,3,0,0.017
86,34,Pass,110,12,55,0.022,2,0,0.02
86,34,Pass,110,14,57,0.023,1,0,0.018
86,34,Pass,110,16,59,0.02,2,0,0.014
86,34,Pass,110,18,65,0.015,2,0,0.009
86,34,Pass,110,20,65,0.012,2,0,0.005
86,34,Pass,110,22,64,0.009,1,0,0.006
86,34,Pass,110,24,64,0.008,2,0,0.011
86,34,Pass,110,26,61,0.008,2,0,0.014
86,34,Pass,110,28,54,0.009,2,0,0.012
86,34,Pass,110,30,55,0.01,2,0,0.008
86,34,Pass,110,32,54,0.01,2,0,0.003
86,34,Pass,110,34,48,0.011,2,0,0.001
86,34,Pass,110,36,48,0.014,2,0,0.001
86,34,Pass,110,38,50,0.019,2,0,0.002
86,34,Pass,110,40,46,0.022,1,0,0.007
86,34,Pass,110,42,45,0.022,1,0,0.02
86,34,Pass,110,44,44,0.02,1,0.001,0.045
86,34,Pass,110,46,46,0.017,2,0.001,0.084
86,34,Pass,110,48,46,0.017,2,0.002,0.119
86,34,Pass,110,50,45,0.019,2,0.002,0.128
86,34,Pass,110,52,45,0.02,2,0.002,0.124
86,34,Pass,110,54,47,0.017,2,0.002,0.118
86,34,Pass,110,56,46,0.012,2,0.001,0.112
86,34,Pass,110,58,40,0.009,1,0.001,0.113
86,34,Pass,110,60,31,0.007,0,0.001,0.108
86,34,Pass,110,62,30,0.008,0,0.001,0.08
86,34,Pass,110,64,29,0.009,0,0,0.045
86,34,Pass,110,66,23,0.009,0,0,0.021
86,34,Pass,110,68,19,0.006,0,0,0.009
86,34,Pass,110,70,17,0.003,0,0,0.004
86,34,Pass,110,72,13,0.001,0,0,0.002
86,34,Pass,110,74,11,0,0,0,0
86,34,Pass,110,76,9,0,0,0,0
86,34,Pass,110,78,8,0,0,0,0
86,34,Pass,110,80,5,0,0,0,0
86,34,Pass,108,0,17,0,1,0,0.002
86,34,Pass,108,2,36,0.001,3,0,0.006
86,34,Pass,108,4,42,0.004,3,0,0.009
86,34,Pass,108,6,52,0.01,3,0,0.015
86,34,Pass,108,8,58,0.019,3,0,0.021
86,34,Pass,108,10,64,0.028,3,0.001,0.028
86,34,Pass,108,12,66,0.034,3,0.001,0.031
86,34,Pass,108,14,68,0.033,3,0.001,0.03
86,34,Pass,108,16,70,0.028,3,0.001,0.024
86,34,Pass,108,18,69,0.022,2,0,0.015
86,34,Pass,108,20,76,0.017,2,0,0.008
86,34,Pass,108,22,78,0.014,3,0,0.008
86,34,Pass,108,24,78,0.014,2,0,0.013
86,34,Pass,108,26,78,0.016,2,0,0.016
86,34,Pass,108,28,70,0.017,2,0,0.015
86,34,Pass,108,30,68,0.016,2,0,0.01
86,34,Pass,108,32,69,0.015,2,0,0.005
86,34,Pass,108,34,69,0.013,3,0,0.003
86,34,Pass,108,36,62,0.013,3,0,0.003
86,34,Pass,108,38,56,0.015,2,0,0.007
86,34,Pass,108,40,53,0.017,2,0,0.02
86,34,Pass,108,42,50,0.019,1,0.001,0.045
86,34,Pass,108,44,53,0.02,2,0.002,0.084
86,34,Pass,108,46,59,0.021,2,0.003,0.122
86,34,Pass,108,48,59,0.023,2,0.003,0.14
86,34,Pass,108,50,56,0.027,2,0.004,0.138
86,34,Pass,108,52,53,0.028,2,0.004,0.129
86,34,Pass,108,54,52,0.026,2,0.003,0.12
86,34,Pass,108,56,48,0.02,2,0.002,0.115
86,34,Pass,108,58,47,0.016,1,0.002,0.119
86,34,Pass,108,60,42,0.014,1,0.002,0.122
86,34,Pass,108,62,35,0.013,0,0.001,0.102
86,34,Pass,108,64,34,0.013,0,0.001,0.065
86,34,Pass,108,66,30,0.011,0,0,0.034
86,34,Pass,108,68,26,0.008,0,0,0.015
86,34,Pass,108,70,19,0.004,0,0,0.007
86,34,Pass,108,72,13,0.002,0,0,0.003
86,34,Pass,108,74,12,0,0,0,0
86,34,Pass,108,76,11,0,0,0,0
86,34,Pass,108,78,7,0,0,0,0
86,34,Pass,108,80,6,0,0,0,0
86,34,Pass,106,0,26,0,3,0,0.009
86,34,Pass,106,2,42,0.002,3,0,0.011
86,34,Pass,106,4,51,0.005,3,0,0.015
86,34,Pass,106,6,58,0.013,3,0,0.022
86,34,Pass,106,8,68,0.024,3,0.001,0.03
86,34,Pass,106,10,74,0.035,3,0.001,0.039
86,34,Pass,106,12,78,0.041,4,0.002,0.045
86,34,Pass,106,14,87,0.039,4,0.002,0.045
86,34,Pass,106,16,91,0.031,5,0.001,0.037
86,34,Pass,106,18,89,0.024,4,0.001,0.024
86,34,Pass,106,20,90,0.019,3,0,0.013
86,34,Pass,106,22,93,0.018,3,0,0.012
86,34,Pass,106,24,93,0.02,3,0,0.017
86,34,Pass,106,26,93,0.023,2,0,0.02
86,34,Pass,106,28,90,0.024,2,0,0.019
86,34,Pass,106,30,94,0.022,3,0,0.015
86,34,Pass,106,32,86,0.018,3,0,0.009
86,34,Pass,106,34,81,0.014,4,0,0.006
86,34,Pass,106,36,76,0.011,4,0,0.01
86,34,Pass,106,38,75,0.01,4,0,0.024
86,34,Pass,106,40,67,0.012,3,0.001,0.049
86,34,Pass,106,42,62,0.015,3,0.001,0.084
86,34,Pass,106,44,66,0.019,3,0.002,0.121
86,34,Pass,106,46,70,0.023,3,0.003,0.144
86,34,Pass,106,48,67,0.027,2,0.004,0.149
86,34,Pass,106,50,67,0.03,2,0.004,0.139
86,34,Pass,106,52,60,0.032,2,0.004,0.127
86,34,Pass,106,54,62,0.031,2,0.004,0.116
86,34,Pass,106,56,57,0.027,2,0.003,0.111
86,34,Pass,106,58,49,0.023,2,0.003,0.118
86,34,Pass,106,60,44,0.02,1,0.003,0.125
86,34,Pass,106,62,42,0.018,1,0.002,0.113
86,34,Pass,106,64,39,0.016,0,0.001,0.079
86,34,Pass,106,66,31,0.013,0,0.001,0.044
86,34,Pass,106,68,31,0.009,0,0,0.021
86,34,Pass,106,70,23,0.004,0,0,0.009
86,34,Pass,106,72,19,0.002,0,0,0.004
86,34,Pass,106,74,16,0.001,0,0,0.001
86,34,Pass,106,76,13,0,0,0,0
86,34,Pass,106,78,10,0,0,0,0
86,34,Pass,106,80,6,0,0,0,0
86,34,Pass,104,0,35,0.001,3,0,0.02
86,34,Pass,104,2,48,0.002,3,0,0.023
86,34,Pass,104,4,57,0.007,3,0,0.026
86,34,Pass,104,6,67,0.015,3,0,0.033
86,34,Pass,104,8,80,0.026,4,0.001,0.041
86,34,Pass,104,10,86,0.036,4,0.002,0.051
86,34,Pass,104,12,90,0.041,4,0.002,0.059
86,34,Pass,104,14,102,0.038,5,0.002,0.061
86,34,Pass,104,16,115,0.029,6,0.002,0.055
86,34,Pass,104,18,119,0.021,7,0.001,0.038
86,34,Pass,104,20,111,0.017,6,0,0.021
86,34,Pass,104,22,115,0.019,5,0,0.018
86,34,Pass,104,24,115,0.024,3,0.001,0.024
86,34,Pass,104,26,116,0.027,3,0.001,0.029
86,34,Pass,104,28,113,0.027,3,0.001,0.029
86,34,Pass,104,30,114,0.023,3,0.001,0.025
86,34,Pass,104,32,110,0.018,3,0,0.018
86,34,Pass,104,34,99,0.013,4,0,0.016
86,34,Pass,104,36,90,0.01,5,0,0.029
86,34,Pass,104,38,92,0.009,5,0.001,0.06
86,34,Pass,104,40,90,0.011,5,0.001,0.093
86,34,Pass,104,42,87,0.014,3,0.002,0.117
86,34,Pass,104,44,87,0.018,3,0.002,0.136
86,34,Pass,104,46,86,0.023,3,0.003,0.145
86,34,Pass,104,48,87,0.027,3,0.004,0.141
86,34,Pass,104,50,82,0.029,3,0.004,0.129
86,34,Pass,104,52,77,0.032,2,0.004,0.115
86,34,Pass,104,54,75,0.033,2,0.003,0.104
86,34,Pass,104,56,73,0.031,3,0.003,0.102
86,34,Pass,104,58,59,0.028,3,0.003,0.11
86,34,Pass,104,60,54,0.024,2,0.003,0.118
86,34,Pass,104,62,48,0.021,2,0.002,0.106
86,34,Pass,104,64,46,0.018,2,0.001,0.074
86,34,Pass,104,66,37,0.014,1,0.001,0.041
86,34,Pass,104,68,34,0.01,0,0,0.019
86,34,Pass,104,70,26,0.005,0,0,0.008
86,34,Pass,104,72,22,0.002,0,0,0.003
86,34,Pass,104,74,19,0.001,0,0,0.001
86,34,Pass,104,76,15,0,0,0,0
86,34,Pass,104,78,14,0,0,0,0
86,34,Pass,104,80,8,0,0,0,0
86,34,Pass,102,0,40,0.001,3,0,0.028
86,34,Pass,102,2,56,0.003,3,0,0.034
86,34,Pass,102,4,65,0.009,3,0,0.039
86,34,Pass,102,6,81,0.018,4,0.001,0.045
86,34,Pass,102,8,91,0.028,4,0.001,0.053
86,34,Pass,102,10,104,0.036,5,0.002,0.062
86,34,Pass,102,12,112,0.038,6,0.003,0.07
86,34,Pass,102,14,123,0.033,6,0.002,0.074
86,34,Pass,102,16,131,0.024,7,0.002,0.07
86,34,Pass,102,18,141,0.017,8,0.001,0.053
86,34,Pass,102,20,142,0.014,7,0,0.031
86,34,Pass,102,22,135,0.018,6,0.001,0.029
86,34,Pass,102,24,137,0.024,6,0.001,0.038
86,34,Pass,102,26,138,0.028,4,0.001,0.046
86,34,Pass,102,28,135,0.027,3,0.001,0.049
86,34,Pass,102,30,134,0.022,3,0.001,0.045
86,34,Pass,102,32,132,0.017,4,0.001,0.035
86,34,Pass,102,34,127,0.014,5,0,0.033
86,34,Pass,102,36,125,0.013,5,0.001,0.054
86,34,Pass,102,38,121,0.012,5,0.001,0.093
86,34,Pass,102,40,105,0.013,6,0.002,0.122
86,34,Pass,102,42,103,0.015,4,0.002,0.13
86,34,Pass,102,44,107,0.019,3,0.002,0.126
86,34,Pass,102,46,108,0.022,3,0.003,0.121
86,34,Pass,102,48,104,0.025,3,0.003,0.114
86,34,Pass,102,50,99,0.027,3,0.003,0.103
86,34,Pass,102,52,92,0.029,3,0.003,0.092
86,34,Pass,102,54,86,0.032,3,0.003,0.085
86,34,Pass,102,56,83,0.031,3,0.003,0.087
86,34,Pass,102,58,79,0.027,3,0.003,0.096
86,34,Pass,102,60,67,0.023,2,0.002,0.1
86,34,Pass,102,62,56,0.021,2,0.002,0.084
86,34,Pass,102,64,47,0.019,2,0.001,0.053
86,34,Pass,102,66,41,0.016,1,0,0.027
86,34,Pass,102,68,36,0.011,1,0,0.012
86,34,Pass,102,70,29,0.006,1,0,0.005
86,34,Pass,102,72,24,0.003,0,0,0.002
86,34,Pass,102,74,20,0.001,0,0,0
86,34,Pass,102,76,18,0,0,0,0
86,34,Pass,102,78,15,0,0,0,0
86,34,Pass,102,80,11,0,0,0,0
86,34,Pass,100,0,48,0.002,3,0,0.027
86,34,Pass,100,2,66,0.006,3,0,0.036
86,34,Pass,100,4,80,0.013,4,0.001,0.043
86,34,Pass,100,6,89,0.024,4,0.001,0.05
86,34,Pass,100,8,98,0.034,5,0.002,0.057
86,34,Pass,100,10,114,0.04,6,0.003,0.063
86,34,Pass,100,12,123,0.039,6,0.003,0.069
86,34,Pass,100,14,135,0.033,6,0.002,0.074
86,34,Pass,100,16,153,0.023,8,0.002,0.072
86,34,Pass,100,18,159,0.016,8,0.001,0.058
86,34,Pass,100,20,159,0.014,7,0.001,0.039
86,34,Pass,100,22,168,0.019,6,0.001,0.039
86,34,Pass,100,24,172,0.025,7,0.001,0.052
86,34,Pass,100,26,163,0.029,6,0.002,0.065
86,34,Pass,100,28,158,0.029,4,0.002,0.071
86,34,Pass,100,30,146,0.025,3,0.002,0.064
86,34,Pass,100,32,145,0.023,4,0.001,0.049
86,34,Pass,100,34,150,0.021,5,0.001,0.045
86,34,Pass,100,36,151,0.02,5,0.001,0.064
86,34,Pass,100,38,143,0.019,5,0.002,0.099
86,34,Pass,100,40,138,0.02,5,0.002,0.122
86,34,Pass,100,42,134,0.021,5,0.002,0.117
86,34,Pass,100,44,136,0.024,4,0.002,0.097
86,34,Pass,100,46,132,0.027,3,0.002,0.08
86,34,Pass,100,48,121,0.028,3,0.002,0.071
86,34,Pass,100,50,119,0.028,3,0.002,0.065
86,34,Pass,100,52,110,0.029,4,0.002,0.06
86,34,Pass,100,54,102,0.029,4,0.002,0.06
86,34,Pass,100,56,89,0.027,3,0.002,0.065
86,34,Pass,100,58,88,0.023,3,0.002,0.074
86,34,Pass,100,60,74,0.02,2,0.001,0.074
86,34,Pass,100,62,69,0.019,2,0.001,0.055
86,34,Pass,100,64,60,0.019,2,0.001,0.031
86,34,Pass,100,66,52,0.017,1,0,0.015
86,34,Pass,100,68,46,0.012,1,0,0.007
86,34,Pass,100,70,37,0.007,1,0,0.003
86,34,Pass,100,72,34,0.003,1,0,0.002
86,34,Pass,100,74,28,0.002,0,0,0.001
86,34,Pass,100,76,23,0.001,0,0,0
86,34,Pass,100,78,16,0,0,0,0
86,34,Pass,100,80,15,0,0,0,0
86,34,Pass,98,0,53,0.003,3,0,0.021
86,34,Pass,98,2,68,0.009,3,0,0.029
86,34,Pass,98,4,83,0.019,4,0.001,0.038
86,34,Pass,98,6,92,0.032,4,0.001,0.046
86,34,Pass,98,8,110,0.043,6,0.002,0.051
86,34,Pass,98,10,118,0.047,6,0.003,0.056
86,34,Pass,98,12,138,0.045,6,0.003,0.06
86,34,Pass,98,14,149,0.037,6,0.002,0.064
86,34,Pass,98,16,166,0.028,8,0.002,0.064
86,34,Pass,98,18,178,0.021,8,0.001,0.054
86,34,Pass,98,20,186,0.02,9,0.001,0.038
86,34,Pass,98,22,195,0.025,8,0.001,0.038
86,34,Pass,98,24,199,0.033,8,0.002,0.051
86,34,Pass,98,26,189,0.038,7,0.002,0.063
86,34,Pass,98,28,186,0.038,6,0.003,0.068
86,34,Pass,98,30,180,0.037,4,0.002,0.059
86,34,Pass,98,32,172,0.037,5,0.002,0.046
86,34,Pass,98,34,178,0.036,5,0.002,0.045
86,34,Pass,98,36,178,0.033,5,0.002,0.06
86,34,Pass,98,38,177,0.03,5,0.003,0.084
86,34,Pass,98,40,167,0.03,5,0.003,0.098
86,34,Pass,98,42,158,0.032,5,0.003,0.087
86,34,Pass,98,44,153,0.036,4,0.002,0.065
86,34,Pass,98,46,151,0.04,4,0.002,0.049
86,34,Pass,98,48,137,0.04,3,0.002,0.04
86,34,Pass,98,50,133,0.037,4,0.001,0.035
86,34,Pass,98,52,128,0.033,4,0.001,0.033
86,34,Pass,98,54,121,0.029,4,0.001,0.034
86,34,Pass,98,56,110,0.024,3,0.001,0.039
86,34,Pass,98,58,98,0.019,2,0.001,0.046
86,34,Pass,98,60,84,0.016,2,0.001,0.045
86,34,Pass,98,62,77,0.017,2,0.001,0.032
86,34,Pass,98,64,71,0.018,2,0,0.018
86,34,Pass,98,66,61,0.016,1,0,0.009
86,34,Pass,98,68,51,0.012,1,0,0.005
86,34,Pass,98,70,44,0.007,1,0,0.003
86,34,Pass,98,72,38,0.004,1,0,0.003
86,34,Pass,98,74,32,0.002,0,0,0.002
86,34,Pass,98,76,27,0.001,0,0,0.002
86,34,Pass,98,78,23,0.001,0,0,0.001
86,34,Pass,98,80,18,0.001,0,0,0
86,34,Pass,96,0,55,0.005,3,0,0.013
86,34,Pass,96,2,75,0.012,3,0,0.02
86,34,Pass,96,4,90,0.023,4,0.001,0.029
86,34,Pass,96,6,101,0.037,6,0.001,0.036
86,34,Pass,96,8,111,0.048,6,0.002,0.042
86,34,Pass,96,10,125,0.053,6,0.002,0.045
86,34,Pass,96,12,150,0.052,6,0.003,0.049
86,34,Pass,96,14,162,0.047,6,0.003,0.054
86,34,Pass,96,16,178,0.039,7,0.002,0.056
86,34,Pass,96,18,200,0.033,9,0.002,0.048
86,34,Pass,96,20,207,0.031,9,0.001,0.034
86,34,Pass,96,22,220,0.037,8,0.001,0.03
86,34,Pass,96,24,219,0.046,7,0.002,0.037
86,34,Pass,96,26,214,0.052,7,0.002,0.046
86,34,Pass,96,28,213,0.054,7,0.003,0.048
86,34,Pass,96,30,209,0.056,5,0.002,0.043
86,34,Pass,96,32,204,0.059,5,0.002,0.038
86,34,Pass,96,34,202,0.057,6,0.002,0.041
86,34,Pass,96,36,206,0.05,5,0.003,0.052
86,34,Pass,96,38,204,0.044,4,0.003,0.064
86,34,Pass,96,40,194,0.043,5,0.003,0.067
86,34,Pass,96,42,191,0.049,5,0.003,0.057
86,34,Pass,96,44,180,0.057,4,0.002,0.044
86,34,Pass,96,46,171,0.063,4,0.002,0.035
86,34,Pass,96,48,151,0.062,3,0.002,0.029
86,34,Pass,96,50,147,0.055,4,0.001,0.024
86,34,Pass,96,52,144,0.045,4,0.001,0.02
86,34,Pass,96,54,136,0.034,4,0.001,0.019
86,34,Pass,96,56,128,0.025,4,0.001,0.022
86,34,Pass,96,58,115,0.018,2,0,0.026
86,34,Pass,96,60,102,0.015,2,0,0.027
86,34,Pass,96,62,87,0.015,2,0,0.021
86,34,Pass,96,64,80,0.015,2,0,0.014
86,34,Pass,96,66,74,0.013,1,0,0.009
86,34,Pass,96,68,55,0.01,1,0,0.006
86,34,Pass,96,70,49,0.006,1,0,0.006
86,34,Pass,96,72,44,0.004,1,0,0.006
86,34,Pass,96,74,37,0.003,1,0,0.006
86,34,Pass,96,76,32,0.002,0,0,0.004
86,34,Pass,96,78,26,0.002,0,0,0.001
86,34,Pass,96,80,23,0.002,0,0,0
86,34,Pass,94,0,57,0.006,2,0,0.007
