x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,74,Pass,118,22,11,0.003,0,0,0
88,74,Pass,118,24,11,0.002,0,0,0
88,74,Pass,118,26,18,0.002,0,0,0
88,74,Pass,118,28,22,0.003,0,0,0
88,74,Pass,118,30,24,0.005,0,0,0
88,74,Pass,118,32,30,0.006,0,0,0
88,74,Pass,118,34,30,0.008,0,0,0
88,74,Pass,118,36,34,0.011,0,0,0.001
88,74,Pass,118,38,36,0.014,0,0,0.002
88,74,Pass,118,40,37,0.015,0,0,0.005
88,74,Pass,118,42,38,0.013,0,0,0.013
88,74,Pass,118,44,41,0.009,1,0,0.031
88,74,Pass,118,46,35,0.007,1,0,0.056
88,74,Pass,118,48,42,0.005,1,0,0.076
88,74,Pass,118,50,46,0.004,1,0,0.076
88,74,Pass,118,52,39,0.004,1,0,0.037
88,74,Pass,118,54,37,0.008,1,0,0.007
88,74,Pass,118,56,44,0.016,2,0,0.001
88,74,Pass,118,58,48,0.026,2,0,0
88,74,Pass,118,60,53,0.032,2,0,0
88,74,Pass,118,62,63,0.029,1,0,0
88,74,Pass,118,64,63,0.023,1,0,0.001
88,74,Pass,118,66,65,0.018,1,0,0.003
88,74,Pass,118,68,59,0.017,0,0,0.005
88,74,Pass,118,70,60,0.016,0,0,0.007
88,74,Pass,118,72,56,0.013,0,0,0.009
88,74,Pass,118,74,50,0.009,0,0,0.009
88,74,Pass,118,76,43,0.005,0,0,0.009
88,74,Pass,118,78,39,0.002,0,0,0.01
88,74,Pass,118,80,28,0.001,0,0,0.012
88,74,Pass,116,0,2,0,0,0,0
88,74,Pass,116,2,2,0,0,0,0
88,74,Pass,116,4,2,0,0,0,0
88,74,Pass,116,6,2,0,0,0,0
88,74,Pass,116,8,3,0,0,0,0
88,74,Pass,116,10,4,0,0,0,0
88,74,Pass,116,12,4,0,0,0,0
88,74,Pass,116,14,5,0.001,0,0,0
88,74,Pass,116,16,7,0.002,0,0,0
88,74,Pass,116,18,6,0.003,0,0,0
88,74,Pass,116,20,11,0.003,0,0,0
88,74,Pass,116,22,12,0.003,0,0,0
88,74,Pass,116,24,15,0.002,0,0,0
88,74,Pass,116,26,20,0.002,0,0,0
88,74,Pass,116,28,23,0.002,0,0,0
88,74,Pass,116,30,32,0.003,0,0,0
88,74,Pass,116,32,31,0.005,0,0,0
88,74,Pass,116,34,36,0.008,0,0,0.001
88,74,Pass,116,36,38,0.012,0,0,0.003
88,74,Pass,116,38,46,0.017,0,0,0.006
88,74,Pass,116,40,52,0.019,0,0,0.013
88,74,Pass,116,42,50,0.018,1,0,0.026
88,74,Pass,116,44,52,0.016,1,0.001,0.046
88,74,Pass,116,46,55,0.014,1,0.001,0.066
88,74,Pass,116,48,53,0.011,1,0.001,0.079
88,74,Pass,116,50,59,0.008,1,0.001,0.078
88,74,Pass,116,52,57,0.007,1,0,0.047
88,74,Pass,116,54,57,0.011,2,0,0.011
88,74,Pass,116,56,60,0.022,2,0,0.002
88,74,Pass,116,58,69,0.035,2,0,0.001
88,74,Pass,116,60,78,0.043,2,0,0.001
88,74,Pass,116,62,79,0.041,2,0,0.001
88,74,Pass,116,64,80,0.034,1,0,0.002
88,74,Pass,116,66,81,0.029,1,0,0.006
88,74,Pass,116,68,84,0.027,1,0,0.011
88,74,Pass,116,70,81,0.025,1,0,0.015
88,74,Pass,116,72,77,0.02,0,0,0.017
88,74,Pass,116,74,65,0.014,1,0,0.018
88,74,Pass,116,76,58,0.008,1,0,0.021
88,74,Pass,116,78,52,0.004,1,0,0.025
88,74,Pass,116,80,36,0.001,1,0,0.032
88,74,Pass,114,0,2,0,0,0,0
88,74,Pass,114,2,2,0,0,0,0
88,74,Pass,114,4,2,0.001,0,0,0
88,74,Pass,114,6,2,0.001,0,0,0
88,74,Pass,114,8,3,0.001,0,0,0
88,74,Pass,114,10,4,0.001,0,0,0
88,74,Pass,114,12,5,0,0,0,0
88,74,Pass,114,14,5,0,0,0,0
88,74,Pass,114,16,7,0.001,0,0,0
88,74,Pass,114,18,9,0.001,0,0,0
88,74,Pass,114,20,10,0.002,0,0,0
88,74,Pass,114,22,13,0.002,0,0,0
88,74,Pass,114,24,17,0.002,0,0,0
88,74,Pass,114,26,22,0.002,0,0,0
88,74,Pass,114,28,29,0.001,0,0,0
88,74,Pass,114,30,33,0.002,0,0,0.001
88,74,Pass,114,32,39,0.004,0,0,0.001
88,74,Pass,114,34,44,0.006,0,0,0.003
88,74,Pass,114,36,52,0.011,0,0,0.007
88,74,Pass,114,38,56,0.017,0,0,0.014
88,74,Pass,114,40,57,0.021,0,0.001,0.026
88,74,Pass,114,42,60,0.024,1,0.001,0.042
88,74,Pass,114,44,58,0.025,1,0.001,0.057
88,74,Pass,114,46,62,0.024,1,0.002,0.069
88,74,Pass,114,48,69,0.02,1,0.002,0.075
88,74,Pass,114,50,79,0.014,1,0.001,0.073
88,74,Pass,114,52,79,0.011,2,0.001,0.049
88,74,Pass,114,54,80,0.013,2,0,0.014
88,74,Pass,114,56,82,0.024,2,0,0.003
88,74,Pass,114,58,87,0.039,2,0,0.001
88,74,Pass,114,60,91,0.049,2,0,0.001
88,74,Pass,114,62,98,0.049,2,0,0.001
88,74,Pass,114,64,101,0.043,2,0,0.004
88,74,Pass,114,66,107,0.04,1,0,0.01
88,74,Pass,114,68,111,0.038,1,0.001,0.017
88,74,Pass,114,70,107,0.036,2,0.001,0.023
88,74,Pass,114,72,101,0.03,1,0.001,0.028
88,74,Pass,114,74,90,0.022,1,0.001,0.032
88,74,Pass,114,76,81,0.014,1,0.001,0.039
88,74,Pass,114,78,69,0.007,1,0,0.048
88,74,Pass,114,80,52,0.003,1,0,0.055
88,74,Pass,112,0,2,0,0,0,0
88,74,Pass,112,2,2,0.001,0,0,0
88,74,Pass,112,4,2,0.002,0,0,0
88,74,Pass,112,6,2,0.002,0,0,0
88,74,Pass,112,8,2,0.002,0,0,0
88,74,Pass,112,10,4,0.001,0,0,0
88,74,Pass,112,12,5,0.001,0,0,0
88,74,Pass,112,14,5,0,0,0,0
88,74,Pass,112,16,6,0.001,0,0,0
88,74,Pass,112,18,9,0.001,0,0,0
88,74,Pass,112,20,9,0.002,0,0,0
88,74,Pass,112,22,15,0.003,0,0,0
88,74,Pass,112,24,18,0.003,0,0,0
88,74,Pass,112,26,23,0.003,0,0,0
88,74,Pass,112,28,30,0.002,0,0,0.001
88,74,Pass,112,30,35,0.002,0,0,0.002
88,74,Pass,112,32,46,0.003,0,0,0.003
88,74,Pass,112,34,52,0.007,0,0,0.006
88,74,Pass,112,36,59,0.011,0,0,0.013
88,74,Pass,112,38,59,0.017,0,0,0.024
88,74,Pass,112,40,59,0.023,1,0.001,0.039
88,74,Pass,112,42,64,0.029,1,0.002,0.052
88,74,Pass,112,44,66,0.034,1,0.002,0.061
88,74,Pass,112,46,70,0.034,1,0.002,0.065
88,74,Pass,112,48,81,0.028,1,0.002,0.065
88,74,Pass,112,50,93,0.02,2,0.001,0.06
88,74,Pass,112,52,92,0.015,2,0.001,0.041
88,74,Pass,112,54,94,0.016,2,0,0.014
88,74,Pass,112,56,96,0.025,2,0,0.003
88,74,Pass,112,58,98,0.038,2,0,0.002
88,74,Pass,112,60,103,0.048,2,0,0.001
88,74,Pass,112,62,110,0.05,2,0,0.002
88,74,Pass,112,64,129,0.048,2,0,0.006
88,74,Pass,112,66,141,0.048,1,0.001,0.013
88,74,Pass,112,68,139,0.049,2,0.001,0.022
88,74,Pass,112,70,139,0.047,2,0.001,0.03
88,74,Pass,112,72,133,0.042,2,0.002,0.037
88,74,Pass,112,74,114,0.034,1,0.002,0.045
88,74,Pass,112,76,103,0.025,1,0.001,0.055
88,74,Pass,112,78,92,0.015,1,0.001,0.064
88,74,Pass,112,80,64,0.008,1,0.001,0.067
88,74,Pass,110,0,2,0,0,0,0
88,74,Pass,110,2,2,0.001,0,0,0
88,74,Pass,110,4,2,0.002,0,0,0
88,74,Pass,110,6,2,0.003,0,0,0
88,74,Pass,110,8,2,0.003,0,0,0
88,74,Pass,110,10,3,0.002,0,0,0
88,74,Pass,110,12,5,0.001,0,0,0
88,74,Pass,110,14,6,0,0,0,0
88,74,Pass,110,16,6,0,0,0,0
88,74,Pass,110,18,7,0.001,0,0,0
88,74,Pass,110,20,11,0.003,0,0,0
88,74,Pass,110,22,11,0.004,0,0,0
88,74,Pass,110,24,17,0.004,0,0,0
88,74,Pass,110,26,22,0.003,0,0,0
88,74,Pass,110,28,31,0.002,0,0,0.001
88,74,Pass,110,30,38,0.002,0,0,0.004
88,74,Pass,110,32,48,0.004,0,0,0.006
88,74,Pass,110,34,58,0.008,0,0,0.009
88,74,Pass,110,36,62,0.014,0,0,0.016
88,74,Pass,110,38,61,0.02,0,0.001,0.028
88,74,Pass,110,40,64,0.027,1,0.001,0.042
88,74,Pass,110,42,67,0.034,1,0.002,0.052
88,74,Pass,110,44,71,0.039,1,0.002,0.055
88,74,Pass,110,46,81,0.039,1,0.002,0.054
88,74,Pass,110,48,95,0.033,1,0.002,0.05
88,74,Pass,110,50,97,0.024,2,0.001,0.042
88,74,Pass,110,52,97,0.019,2,0,0.026
88,74,Pass,110,54,102,0.02,2,0,0.01
88,74,Pass,110,56,111,0.026,2,0,0.003
88,74,Pass,110,58,116,0.036,2,0,0.002
88,74,Pass,110,60,123,0.043,2,0,0.002
88,74,Pass,110,62,141,0.045,2,0,0.003
88,74,Pass,110,64,154,0.046,2,0,0.007
88,74,Pass,110,66,163,0.049,2,0.001,0.015
88,74,Pass,110,68,167,0.054,2,0.001,0.024
88,74,Pass,110,70,164,0.056,2,0.002,0.032
88,74,Pass,110,72,150,0.055,2,0.002,0.042
88,74,Pass,110,74,144,0.051,1,0.003,0.053
88,74,Pass,110,76,137,0.042,1,0.003,0.064
88,74,Pass,110,78,122,0.03,1,0.002,0.07
88,74,Pass,110,80,93,0.017,1,0.001,0.07
88,74,Pass,108,0,2,0,0,0,0
88,74,Pass,108,2,2,0.001,0,0,0
88,74,Pass,108,4,2,0.003,0,0,0
88,74,Pass,108,6,2,0.003,0,0,0
88,74,Pass,108,8,2,0.003,0,0,0
88,74,Pass,108,10,2,0.002,0,0,0
88,74,Pass,108,12,4,0.001,0,0,0
88,74,Pass,108,14,6,0,0,0,0
88,74,Pass,108,16,6,0,0,0,0
88,74,Pass,108,18,8,0.001,0,0,0
88,74,Pass,108,20,9,0.002,0,0,0
88,74,Pass,108,22,10,0.004,0,0,0
88,74,Pass,108,24,13,0.004,0,0,0
88,74,Pass,108,26,19,0.003,0,0,0
88,74,Pass,108,28,30,0.002,0,0,0.002
88,74,Pass,108,30,40,0.002,0,0,0.007
88,74,Pass,108,32,49,0.005,0,0,0.009
88,74,Pass,108,34,59,0.009,0,0,0.012
88,74,Pass,108,36,63,0.016,0,0,0.018
88,74,Pass,108,38,59,0.023,0,0.001,0.027
88,74,Pass,108,40,64,0.029,1,0.001,0.037
88,74,Pass,108,42,68,0.036,1,0.002,0.043
88,74,Pass,108,44,73,0.041,1,0.002,0.042
88,74,Pass,108,46,83,0.04,1,0.002,0.038
88,74,Pass,108,48,99,0.035,1,0.001,0.032
88,74,Pass,108,50,108,0.027,2,0.001,0.024
88,74,Pass,108,52,110,0.024,2,0,0.013
88,74,Pass,108,54,116,0.026,2,0,0.006
88,74,Pass,108,56,130,0.032,2,0,0.003
88,74,Pass,108,58,135,0.037,2,0,0.002
88,74,Pass,108,60,146,0.039,2,0,0.003
88,74,Pass,108,62,165,0.038,2,0,0.004
88,74,Pass,108,64,178,0.039,2,0,0.008
88,74,Pass,108,66,195,0.045,2,0.001,0.014
88,74,Pass,108,68,205,0.053,2,0.001,0.022
88,74,Pass,108,70,208,0.061,2,0.002,0.031
88,74,Pass,108,72,205,0.068,2,0.003,0.042
88,74,Pass,108,74,182,0.07,2,0.004,0.053
88,74,Pass,108,76,171,0.064,1,0.004,0.063
88,74,Pass,108,78,156,0.048,1,0.003,0.068
88,74,Pass,108,80,127,0.029,1,0.002,0.069
88,74,Pass,106,0,2,0,0,0,0
88,74,Pass,106,2,2,0.001,0,0,0
88,74,Pass,106,4,2,0.002,0,0,0
88,74,Pass,106,6,2,0.003,0,0,0
88,74,Pass,106,8,2,0.002,0,0,0
88,74,Pass,106,10,2,0.002,0,0,0
88,74,Pass,106,12,5,0.001,0,0,0
88,74,Pass,106,14,5,0,0,0,0
88,74,Pass,106,16,5,0,0,0,0
88,74,Pass,106,18,7,0.001,0,0,0
88,74,Pass,106,20,7,0.002,0,0,0
88,74,Pass,106,22,9,0.003,0,0,0
88,74,Pass,106,24,10,0.003,0,0,0
88,74,Pass,106,26,15,0.002,0,0,0.001
88,74,Pass,106,28,21,0.002,0,0,0.004
88,74,Pass,106,30,31,0.002,0,0,0.012
88,74,Pass,106,32,46,0.004,0,0,0.016
88,74,Pass,106,34,54,0.009,0,0,0.019
88,74,Pass,106,36,59,0.016,0,0,0.023
88,74,Pass,106,38,63,0.023,0,0.001,0.027
88,74,Pass,106,40,65,0.029,1,0.001,0.031
88,74,Pass,106,42,70,0.035,1,0.001,0.031
88,74,Pass,106,44,76,0.04,1,0.001,0.027
88,74,Pass,106,46,89,0.039,1,0.001,0.022
88,74,Pass,106,48,100,0.034,2,0.001,0.017
88,74,Pass,106,50,114,0.028,2,0,0.012
88,74,Pass,106,52,123,0.028,2,0,0.007
88,74,Pass,106,54,131,0.033,2,0,0.004
88,74,Pass,106,56,157,0.04,2,0,0.003
88,74,Pass,106,58,169,0.043,2,0,0.004
88,74,Pass,106,60,190,0.039,2,0,0.004
88,74,Pass,106,62,213,0.033,2,0,0.005
88,74,Pass,106,64,233,0.033,2,0,0.007
88,74,Pass,106,66,252,0.04,2,0,0.012
88,74,Pass,106,68,264,0.053,2,0.001,0.018
88,74,Pass,106,70,253,0.067,2,0.002,0.025
88,74,Pass,106,72,245,0.08,2,0.003,0.035
88,74,Pass,106,74,229,0.089,2,0.004,0.046
88,74,Pass,106,76,209,0.085,1,0.005,0.055
88,74,Pass,106,78,187,0.066,1,0.004,0.061
88,74,Pass,106,80,165,0.04,1,0.003,0.063
88,74,Pass,104,0,2,0,0,0,0
88,74,Pass,104,2,2,0,0,0,0
88,74,Pass,104,4,2,0.001,0,0,0
88,74,Pass,104,6,2,0.001,0,0,0
88,74,Pass,104,8,2,0.001,0,0,0
88,74,Pass,104,10,2,0.001,0,0,0
88,74,Pass,104,12,4,0,0,0,0
88,74,Pass,104,14,5,0,0,0,0
88,74,Pass,104,16,5,0,0,0,0
88,74,Pass,104,18,7,0,0,0,0
88,74,Pass,104,20,7,0.001,0,0,0
88,74,Pass,104,22,8,0.001,0,0,0
88,74,Pass,104,24,11,0.002,0,0,0
88,74,Pass,104,26,16,0.001,0,0,0.001
88,74,Pass,104,28,21,0.001,0,0,0.007
88,74,Pass,104,30,28,0.001,0,0,0.021
88,74,Pass,104,32,43,0.003,0,0,0.029
88,74,Pass,104,34,52,0.007,0,0,0.031
88,74,Pass,104,36,56,0.013,0,0,0.033
88,74,Pass,104,38,62,0.02,0,0.001,0.032
88,74,Pass,104,40,65,0.026,1,0.001,0.028
88,74,Pass,104,42,70,0.033,1,0.001,0.022
88,74,Pass,104,44,78,0.038,1,0.001,0.016
88,74,Pass,104,46,92,0.037,1,0,0.012
88,74,Pass,104,48,109,0.031,1,0,0.009
88,74,Pass,104,50,131,0.027,2,0,0.008
88,74,Pass,104,52,146,0.03,2,0,0.007
88,74,Pass,104,54,160,0.04,2,0,0.006
88,74,Pass,104,56,183,0.048,2,0,0.006
88,74,Pass,104,58,208,0.048,2,0,0.007
88,74,Pass,104,60,228,0.04,2,0,0.008
88,74,Pass,104,62,267,0.031,2,0,0.008
88,74,Pass,104,64,286,0.03,2,0,0.008
88,74,Pass,104,66,319,0.04,2,0,0.009
88,74,Pass,104,68,314,0.057,2,0.001,0.012
88,74,Pass,104,70,312,0.078,2,0.001,0.018
88,74,Pass,104,72,301,0.098,2,0.002,0.025
88,74,Pass,104,74,290,0.109,2,0.004,0.033
88,74,Pass,104,76,266,0.104,1,0.004,0.041
88,74,Pass,104,78,238,0.08,1,0.004,0.048
88,74,Pass,104,80,208,0.048,1,0.003,0.052
88,74,Pass,102,0,2,0,0,0,0
88,74,Pass,102,2,2,0,0,0,0
88,74,Pass,102,4,2,0,0,0,0
88,74,Pass,102,6,2,0,0,0,0
88,74,Pass,102,8,2,0,0,0,0
88,74,Pass,102,10,2,0,0,0,0
88,74,Pass,102,12,3,0,0,0,0
88,74,Pass,102,14,4,0,0,0,0
88,74,Pass,102,16,5,0,0,0,0
88,74,Pass,102,18,6,0,0,0,0
88,74,Pass,102,20,5,0,0,0,0
88,74,Pass,102,22,8,0.001,0,0,0
88,74,Pass,102,24,10,0.001,0,0,0
88,74,Pass,102,26,16,0.001,0,0,0.002
88,74,Pass,102,28,19,0,0,0,0.012
88,74,Pass,102,30,26,0.001,0,0,0.035
88,74,Pass,102,32,39,0.002,0,0,0.045
88,74,Pass,102,34,47,0.005,0,0,0.046
88,74,Pass,102,36,52,0.009,0,0,0.044
88,74,Pass,102,38,56,0.015,0,0.001,0.038
88,74,Pass,102,40,61,0.023,0,0.001,0.028
88,74,Pass,102,42,70,0.03,1,0.001,0.018
88,74,Pass,102,44,81,0.035,1,0,0.011
88,74,Pass,102,46,101,0.033,1,0,0.008
88,74,Pass,102,48,122,0.028,1,0,0.008
88,74,Pass,102,50,152,0.025,2,0,0.011
88,74,Pass,102,52,172,0.031,2,0,0.013
88,74,Pass,102,54,191,0.043,2,0.001,0.014
88,74,Pass,102,56,210,0.053,2,0.001,0.016
88,74,Pass,102,58,237,0.054,3,0.001,0.019
88,74,Pass,102,60,280,0.044,3,0.001,0.021
88,74,Pass,102,62,317,0.034,3,0.001,0.019
88,74,Pass,102,64,357,0.033,2,0,0.012
88,74,Pass,102,66,382,0.045,3,0,0.007
88,74,Pass,102,68,384,0.069,2,0.001,0.008
88,74,Pass,102,70,377,0.098,2,0.001,0.011
88,74,Pass,102,72,359,0.124,2,0.002,0.015
88,74,Pass,102,74,333,0.138,1,0.003,0.02
88,74,Pass,102,76,316,0.129,1,0.003,0.026
88,74,Pass,102,78,284,0.097,1,0.003,0.032
88,74,Pass,102,80,253,0.058,1,0.002,0.037
88,74,Pass,100,0,2,0,0,0,0
88,74,Pass,100,2,2,0,0,0,0
88,74,Pass,100,4,2,0,0,0,0
88,74,Pass,100,6,2,0,0,0,0
88,74,Pass,100,8,2,0,0,0,0
88,74,Pass,100,10,3,0,0,0,0
88,74,Pass,100,12,3,0,0,0,0
88,74,Pass,100,14,5,0,0,0,0
88,74,Pass,100,16,5,0,0,0,0
88,74,Pass,100,18,4,0,0,0,0
88,74,Pass,100,20,6,0,0,0,0
88,74,Pass,100,22,8,0,0,0,0
88,74,Pass,100,24,9,0,0,0,0
88,74,Pass,100,26,14,0,0,0,0.003
88,74,Pass,100,28,17,0,0,0,0.018
88,74,Pass,100,30,23,0,0,0,0.044
88,74,Pass,100,32,35,0.001,0,0,0.053
88,74,Pass,100,34,40,0.003,0,0,0.053
88,74,Pass,100,36,48,0.006,0,0,0.047
88,74,Pass,100,38,52,0.012,0,0,0.036
88,74,Pass,100,40,60,0.019,0,0,0.024
88,74,Pass,100,42,73,0.027,1,0,0.015
88,74,Pass,100,44,90,0.031,1,0,0.01
88,74,Pass,100,46,109,0.029,1,0,0.009
88,74,Pass,100,48,149,0.024,1,0,0.014
88,74,Pass,100,50,175,0.024,3,0.001,0.024
88,74,Pass,100,52,200,0.032,3,0.001,0.028
88,74,Pass,100,54,222,0.048,4,0.001,0.03
88,74,Pass,100,56,253,0.062,4,0.002,0.034
88,74,Pass,100,58,285,0.066,4,0.003,0.039
88,74,Pass,100,60,333,0.059,3,0.002,0.041
88,74,Pass,100,62,373,0.048,3,0.002,0.033
88,74,Pass,100,64,425,0.046,2,0.001,0.018
88,74,Pass,100,66,451,0.061,3,0,0.008
88,74,Pass,100,68,464,0.091,3,0.001,0.006
88,74,Pass,100,70,451,0.129,3,0.001,0.007
88,74,Pass,100,72,426,0.165,2,0.002,0.009
88,74,Pass,100,74,397,0.183,1,0.002,0.012
88,74,Pass,100,76,362,0.171,1,0.003,0.015
88,74,Pass,100,78,332,0.128,1,0.002,0.019
88,74,Pass,100,80,289,0.075,1,0.002,0.022
88,74,Pass,98,0,2,0,0,0,0
88,74,Pass,98,2,2,0,0,0,0
88,74,Pass,98,4,2,0,0,0,0
88,74,Pass,98,6,3,0,0,0,0
88,74,Pass,98,8,3,0,0,0,0
88,74,Pass,98,10,3,0,0,0,0
88,74,Pass,98,12,3,0,0,0,0
88,74,Pass,98,14,4,0,0,0,0
88,74,Pass,98,16,5,0,0,0,0.001
88,74,Pass,98,18,5,0,0,0,0
88,74,Pass,98,20,5,0,0,0,0
88,74,Pass,98,22,5,0,0,0,0
88,74,Pass,98,24,9,0,0,0,0
88,74,Pass,98,26,9,0,0,0,0.002
88,74,Pass,98,28,15,0,0,0,0.017
88,74,Pass,98,30,21,0,0,0,0.032
88,74,Pass,98,32,26,0.001,0,0,0.038
88,74,Pass,98,34,37,0.002,0,0,0.04
88,74,Pass,98,36,45,0.004,0,0,0.035
88,74,Pass,98,38,51,0.009,0,0,0.027
88,74,Pass,98,40,63,0.016,0,0,0.019
88,74,Pass,98,42,77,0.023,0,0,0.013
88,74,Pass,98,44,95,0.026,1,0,0.011
88,74,Pass,98,46,141,0.024,2,0,0.014
88,74,Pass,98,48,165,0.02,2,0.001,0.029
88,74,Pass,98,50,202,0.023,2,0.001,0.047
88,74,Pass,98,52,225,0.036,4,0.002,0.05
88,74,Pass,98,54,256,0.058,4,0.003,0.049
88,74,Pass,98,56,288,0.082,4,0.004,0.05
88,74,Pass,98,58,336,0.096,4,0.005,0.052
88,74,Pass,98,60,392,0.093,4,0.005,0.049
88,74,Pass,98,62,430,0.082,3,0.003,0.039
88,74,Pass,98,64,478,0.078,2,0.002,0.021
88,74,Pass,98,66,533,0.094,3,0.001,0.009
88,74,Pass,98,68,535,0.129,3,0.001,0.005
88,74,Pass,98,70,525,0.175,3,0.001,0.005
88,74,Pass,98,72,485,0.221,2,0.001,0.006
88,74,Pass,98,74,450,0.248,1,0.002,0.008
88,74,Pass,98,76,412,0.234,1,0.002,0.01
88,74,Pass,98,78,375,0.177,1,0.002,0.011
88,74,Pass,98,80,324,0.104,1,0.001,0.013
88,74,Pass,96,4,2,0,0,0,0
88,74,Pass,96,6,3,0,0,0,0
88,74,Pass,96,8,4,0,0,0,0
88,74,Pass,96,10,4,0,0,0,0
88,74,Pass,96,12,4,0,0,0,0.001
88,74,Pass,96,14,3,0,0,0,0.002
88,74,Pass,96,16,4,0,0,0,0.003
88,74,Pass,96,18,4,0,0,0,0.005
88,74,Pass,96,20,5,0,0,0,0.004
88,74,Pass,96,22,5,0,0,0,0.002
88,74,Pass,96,24,7,0,0,0,0
88,74,Pass,96,26,9,0,0,0,0.001
88,74,Pass,96,28,11,0,0,0,0.007
88,74,Pass,96,30,15,0,0,0,0.01
88,74,Pass,96,32,23,0.001,0,0,0.014
88,74,Pass,96,34,29,0.002,0,0,0.017
88,74,Pass,96,36,33,0.003,0,0,0.019
88,74,Pass,96,38,50,0.007,0,0,0.016
88,74,Pass,96,40,60,0.012,0,0,0.013
88,74,Pass,96,42,77,0.017,0,0,0.011
88,74,Pass,96,44,107,0.019,1,0,0.012
88,74,Pass,96,46,143,0.018,1,0,0.022
88,74,Pass,96,48,182,0.017,2,0.001,0.049
88,74,Pass,96,50,219,0.023,2,0.002,0.069
88,74,Pass,96,52,248,0.042,3,0.003,0.064
88,74,Pass,96,54,291,0.074,4,0.004,0.055
88,74,Pass,96,56,328,0.113,4,0.006,0.051
88,74,Pass,96,58,379,0.143,3,0.007,0.049
88,74,Pass,96,60,441,0.149,3,0.007,0.044
88,74,Pass,96,62,493,0.137,3,0.005,0.035
88,74,Pass,96,64,558,0.131,3,0.003,0.021
88,74,Pass,96,66,590,0.146,2,0.002,0.011
88,74,Pass,96,68,601,0.183,3,0.001,0.006
88,74,Pass,96,70,579,0.233,3,0.001,0.005
88,74,Pass,96,72,534,0.285,2,0.001,0.005
88,74,Pass,96,74,494,0.319,1,0.002,0.006
88,74,Pass,96,76,457,0.304,1,0.002,0.007
88,74,Pass,96,78,410,0.235,1,0.002,0.008
88,74,Pass,96,80,361,0.142,1,0.001,0.009
88,74,Pass,94,4,2,0,0,0,0
88,74,Pass,94,6,2,0,0,0,0
88,74,Pass,94,8,2,0,0,0,0
88,74,Pass,94,10,3,0,0,0,0.001
88,74,Pass,94,12,3,0,0,0,0.002
88,74,Pass,94,14,3,0,0,0,0.003
88,74,Pass,94,16,3,0,0,0,0.005
88,74,Pass,94,18,5,0,0,0,0.009
88,74,Pass,94,20,6,0,0,0,0.014
88,74,Pass,94,22,5,0,0,0,0.018
88,74,Pass,94,24,6,0,0,0,0.007
88,74,Pass,94,26,6,0,0,0,0.001
88,74,Pass,94,28,9,0,0,0,0
88,74,Pass,94,30,11,0,0,0,0.002
88,74,Pass,94,32,14,0.001,0,0,0.003
