x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,44,Pass,112,58,5,0.003,0,0,0
52,44,Pass,112,60,4,0.004,0,0,0
52,44,Pass,112,62,4,0.004,0,0,0
52,44,Pass,112,64,5,0.003,0,0,0
52,44,Pass,112,66,4,0.002,0,0,0.001
52,44,Pass,112,68,6,0.001,0,0,0.002
52,44,Pass,112,70,8,0,0,0,0.005
52,44,Pass,112,72,8,0,0,0,0.01
52,44,Pass,112,74,8,0,0,0,0.004
52,44,Pass,112,76,6,0,0,0,0
52,44,Pass,112,78,5,0,0,0,0
52,44,Pass,112,80,3,0,0,0,0
52,44,Pass,110,0,1,0,0,0,0
52,44,Pass,110,2,1,0,0,0,0
52,44,Pass,110,4,2,0,0,0,0
52,44,Pass,110,6,2,0,0,0,0
52,44,Pass,110,8,2,0,0,0,0
52,44,Pass,110,10,2,0,0,0,0
52,44,Pass,110,12,4,0,0,0,0
52,44,Pass,110,14,5,0,0,0,0
52,44,Pass,110,16,5,0,0,0,0
52,44,Pass,110,18,6,0,0,0,0
52,44,Pass,110,20,6,0,0,0,0
52,44,Pass,110,22,6,0,0,0,0
52,44,Pass,110,24,5,0,0,0,0
52,44,Pass,110,26,4,0.001,0,0,0
52,44,Pass,110,28,4,0.001,0,0,0
52,44,Pass,110,30,3,0.001,0,0,0
52,44,Pass,110,32,4,0,0,0,0
52,44,Pass,110,34,4,0,0,0,0
52,44,Pass,110,36,6,0,0,0,0
52,44,Pass,110,38,5,0,0,0,0
52,44,Pass,110,40,4,0,0,0,0
52,44,Pass,110,42,4,0,0,0,0
52,44,Pass,110,44,5,0.001,0,0,0
52,44,Pass,110,46,5,0.001,0,0,0
52,44,Pass,110,48,6,0.001,0,0,0
52,44,Pass,110,50,8,0.001,0,0,0
52,44,Pass,110,52,8,0,0,0,0
52,44,Pass,110,54,8,0.001,0,0,0
52,44,Pass,110,56,8,0.002,0,0,0
52,44,Pass,110,58,7,0.004,0,0,0
52,44,Pass,110,60,7,0.007,0,0,0
52,44,Pass,110,62,6,0.007,0,0,0
52,44,Pass,110,64,7,0.005,0,0,0.001
52,44,Pass,110,66,7,0.003,0,0,0.002
52,44,Pass,110,68,8,0.001,0,0,0.008
52,44,Pass,110,70,9,0,0,0,0.021
52,44,Pass,110,72,8,0,0,0,0.023
52,44,Pass,110,74,10,0,0,0,0.009
52,44,Pass,110,76,9,0,0,0,0.002
52,44,Pass,110,78,8,0.001,0,0,0
52,44,Pass,110,80,5,0.001,0,0,0
52,44,Pass,108,0,2,0,0,0,0
52,44,Pass,108,2,3,0,0,0,0
52,44,Pass,108,4,3,0,0,0,0
52,44,Pass,108,6,3,0,0,0,0
52,44,Pass,108,8,3,0,0,0,0
52,44,Pass,108,10,4,0,0,0,0
52,44,Pass,108,12,5,0,0,0,0
52,44,Pass,108,14,4,0,0,0,0
52,44,Pass,108,16,5,0,0,0,0
52,44,Pass,108,18,6,0,0,0,0
52,44,Pass,108,20,6,0,0,0,0
52,44,Pass,108,22,5,0,0,0,0
52,44,Pass,108,24,5,0.001,0,0,0
52,44,Pass,108,26,5,0.002,0,0,0
52,44,Pass,108,28,3,0.002,0,0,0
52,44,Pass,108,30,4,0.002,0,0,0
52,44,Pass,108,32,5,0.001,0,0,0
52,44,Pass,108,34,6,0.001,0,0,0
52,44,Pass,108,36,7,0,0,0,0
52,44,Pass,108,38,6,0,0,0,0
52,44,Pass,108,40,6,0,0,0,0
52,44,Pass,108,42,6,0.001,0,0,0
52,44,Pass,108,44,6,0.002,0,0,0
52,44,Pass,108,46,6,0.002,0,0,0
52,44,Pass,108,48,6,0.002,0,0,0
52,44,Pass,108,50,7,0.002,0,0,0
52,44,Pass,108,52,8,0.001,0,0,0
52,44,Pass,108,54,8,0.001,0,0,0
52,44,Pass,108,56,8,0.002,0,0,0
52,44,Pass,108,58,8,0.005,0,0,0
52,44,Pass,108,60,7,0.008,0,0,0
52,44,Pass,108,62,9,0.008,0,0,0.001
52,44,Pass,108,64,8,0.006,0,0,0.003
52,44,Pass,108,66,7,0.003,0,0,0.01
52,44,Pass,108,68,8,0.001,0,0,0.029
52,44,Pass,108,70,10,0.001,0,0,0.049
52,44,Pass,108,72,10,0.001,0,0,0.035
52,44,Pass,108,74,10,0.001,0,0,0.014
52,44,Pass,108,76,9,0.001,0,0,0.004
52,44,Pass,108,78,8,0.002,0,0,0.001
52,44,Pass,108,80,7,0.002,0,0,0
52,44,Pass,106,0,2,0,0,0,0
52,44,Pass,106,2,3,0,0,0,0
52,44,Pass,106,4,3,0,0,0,0
52,44,Pass,106,6,3,0,0,0,0
52,44,Pass,106,8,3,0,0,0,0
52,44,Pass,106,10,3,0,0,0,0
52,44,Pass,106,12,5,0,0,0,0
52,44,Pass,106,14,5,0,0,0,0
52,44,Pass,106,16,5,0,0,0,0
52,44,Pass,106,18,6,0,0,0,0.001
52,44,Pass,106,20,6,0,0,0,0
52,44,Pass,106,22,5,0.001,0,0,0
52,44,Pass,106,24,5,0.002,0,0,0
52,44,Pass,106,26,4,0.004,0,0,0
52,44,Pass,106,28,4,0.005,0,0,0
52,44,Pass,106,30,5,0.005,0,0,0
52,44,Pass,106,32,5,0.003,0,0,0
52,44,Pass,106,34,6,0.002,0,0,0
52,44,Pass,106,36,6,0.001,0,0,0
52,44,Pass,106,38,6,0,0,0,0
52,44,Pass,106,40,6,0.001,0,0,0
52,44,Pass,106,42,7,0.001,0,0,0
52,44,Pass,106,44,8,0.003,0,0,0
52,44,Pass,106,46,8,0.004,0,0,0
52,44,Pass,106,48,6,0.004,0,0,0
52,44,Pass,106,50,7,0.003,0,0,0
52,44,Pass,106,52,7,0.002,0,0,0
52,44,Pass,106,54,8,0.001,0,0,0
52,44,Pass,106,56,8,0.002,0,0,0
52,44,Pass,106,58,9,0.004,0,0,0
52,44,Pass,106,60,8,0.006,0,0,0.001
52,44,Pass,106,62,10,0.007,0,0,0.003
52,44,Pass,106,64,10,0.005,0,0,0.012
52,44,Pass,106,66,11,0.003,0,0,0.037
52,44,Pass,106,68,12,0.002,0,0,0.074
52,44,Pass,106,70,12,0.002,0,0,0.071
52,44,Pass,106,72,13,0.002,0,0,0.042
52,44,Pass,106,74,13,0.002,0,0,0.02
52,44,Pass,106,76,14,0.003,0,0,0.009
52,44,Pass,106,78,11,0.003,0,0,0.004
52,44,Pass,106,80,10,0.003,0,0,0.002
52,44,Pass,104,0,2,0,0,0,0
52,44,Pass,104,2,4,0,0,0,0
52,44,Pass,104,4,5,0,0,0,0
52,44,Pass,104,6,6,0,0,0,0
52,44,Pass,104,8,5,0,0,0,0
52,44,Pass,104,10,4,0,0,0,0
52,44,Pass,104,12,5,0,0,0,0
52,44,Pass,104,14,8,0,0,0,0.001
52,44,Pass,104,16,9,0,0,0,0.002
52,44,Pass,104,18,8,0,0,0,0.003
52,44,Pass,104,20,5,0,0,0,0.002
52,44,Pass,104,22,5,0.001,0,0,0.001
52,44,Pass,104,24,5,0.003,0,0,0
52,44,Pass,104,26,6,0.006,0,0,0
52,44,Pass,104,28,5,0.008,0,0,0
52,44,Pass,104,30,5,0.008,0,0,0
52,44,Pass,104,32,5,0.005,0,0,0
52,44,Pass,104,34,6,0.002,0,0,0
52,44,Pass,104,36,6,0.001,0,0,0
52,44,Pass,104,38,7,0,0,0,0
52,44,Pass,104,40,7,0.001,0,0,0
52,44,Pass,104,42,8,0.002,0,0,0
52,44,Pass,104,44,8,0.003,0,0,0
52,44,Pass,104,46,9,0.004,0,0,0
52,44,Pass,104,48,10,0.005,0,0,0
52,44,Pass,104,50,11,0.003,0,0,0
52,44,Pass,104,52,10,0.002,0,0,0
52,44,Pass,104,54,10,0.002,0,0,0
52,44,Pass,104,56,12,0.002,0,0,0
52,44,Pass,104,58,12,0.003,0,0,0.001
52,44,Pass,104,60,10,0.004,0,0,0.004
52,44,Pass,104,62,10,0.004,0,0,0.014
52,44,Pass,104,64,9,0.003,0,0,0.044
52,44,Pass,104,66,13,0.003,0,0,0.096
52,44,Pass,104,68,15,0.003,0,0,0.113
52,44,Pass,104,70,18,0.004,0,0,0.08
52,44,Pass,104,72,21,0.005,0,0,0.045
52,44,Pass,104,74,20,0.005,0,0,0.024
52,44,Pass,104,76,19,0.005,0,0,0.014
52,44,Pass,104,78,18,0.004,0,0,0.01
52,44,Pass,104,80,14,0.003,0,0,0.007
52,44,Pass,102,0,3,0,0,0,0
52,44,Pass,102,2,5,0,0,0,0
52,44,Pass,102,4,6,0,0,0,0
52,44,Pass,102,6,6,0,0,0,0
52,44,Pass,102,8,6,0,0,0,0
52,44,Pass,102,10,8,0,0,0,0
52,44,Pass,102,12,10,0,0,0,0.001
52,44,Pass,102,14,8,0,0,0,0.002
52,44,Pass,102,16,10,0,0,0,0.004
52,44,Pass,102,18,9,0,0,0,0.006
52,44,Pass,102,20,8,0.001,0,0,0.005
52,44,Pass,102,22,6,0.002,0,0,0.002
52,44,Pass,102,24,5,0.003,0,0,0.001
52,44,Pass,102,26,6,0.006,0,0,0
52,44,Pass,102,28,5,0.009,0,0,0
52,44,Pass,102,30,6,0.008,0,0,0
52,44,Pass,102,32,4,0.006,0,0,0
52,44,Pass,102,34,6,0.003,0,0,0
52,44,Pass,102,36,6,0.001,0,0,0
52,44,Pass,102,38,7,0.001,0,0,0
52,44,Pass,102,40,7,0.001,0,0,0
52,44,Pass,102,42,8,0.002,0,0,0
52,44,Pass,102,44,10,0.003,1,0,0
52,44,Pass,102,46,11,0.004,1,0,0
52,44,Pass,102,48,12,0.004,1,0,0
52,44,Pass,102,50,11,0.003,0,0,0
52,44,Pass,102,52,11,0.002,0,0,0
52,44,Pass,102,54,12,0.002,0,0,0
52,44,Pass,102,56,12,0.002,0,0,0
52,44,Pass,102,58,13,0.002,0,0,0.002
52,44,Pass,102,60,15,0.002,0,0,0.013
52,44,Pass,102,62,14,0.002,0,0,0.047
52,44,Pass,102,64,16,0.002,0,0,0.11
52,44,Pass,102,66,16,0.003,0,0,0.149
52,44,Pass,102,68,23,0.005,0,0.001,0.128
52,44,Pass,102,70,24,0.007,0,0.001,0.083
52,44,Pass,102,72,24,0.009,0,0,0.046
52,44,Pass,102,74,22,0.009,0,0,0.027
52,44,Pass,102,76,21,0.008,0,0,0.02
52,44,Pass,102,78,20,0.006,0,0,0.018
52,44,Pass,102,80,21,0.004,0,0,0.016
52,44,Pass,100,0,3,0,0,0,0
52,44,Pass,100,2,5,0,0,0,0
52,44,Pass,100,4,6,0,0,0,0
52,44,Pass,100,6,8,0,0,0,0
52,44,Pass,100,8,8,0,0,0,0
52,44,Pass,100,10,9,0,0,0,0.001
52,44,Pass,100,12,9,0,0,0,0.002
52,44,Pass,100,14,10,0,0,0,0.004
52,44,Pass,100,16,8,0.001,0,0,0.006
52,44,Pass,100,18,8,0.001,0,0,0.008
52,44,Pass,100,20,8,0.002,0,0,0.007
52,44,Pass,100,22,8,0.002,0,0,0.006
52,44,Pass,100,24,6,0.004,0,0,0.003
52,44,Pass,100,26,7,0.005,0,0,0.001
52,44,Pass,100,28,6,0.007,0,0,0
52,44,Pass,100,30,5,0.007,0,0,0
52,44,Pass,100,32,5,0.005,0,0,0
52,44,Pass,100,34,7,0.002,0,0,0
52,44,Pass,100,36,7,0.001,0,0,0
52,44,Pass,100,38,8,0.001,0,0,0
52,44,Pass,100,40,9,0.001,1,0,0
52,44,Pass,100,42,11,0.001,1,0,0
52,44,Pass,100,44,12,0.002,1,0,0
52,44,Pass,100,46,12,0.003,1,0,0
52,44,Pass,100,48,13,0.003,1,0,0
52,44,Pass,100,50,13,0.003,1,0,0
52,44,Pass,100,52,15,0.003,1,0,0
52,44,Pass,100,54,17,0.003,0,0,0
52,44,Pass,100,56,15,0.003,0,0,0
52,44,Pass,100,58,15,0.002,0,0,0.003
52,44,Pass,100,60,18,0.001,0,0,0.02
52,44,Pass,100,62,21,0.001,0,0,0.079
52,44,Pass,100,64,21,0.002,0,0,0.147
52,44,Pass,100,66,27,0.004,0,0.001,0.162
52,44,Pass,100,68,28,0.006,0,0.001,0.129
52,44,Pass,100,70,26,0.009,0,0.001,0.081
52,44,Pass,100,72,23,0.012,0,0.001,0.046
52,44,Pass,100,74,25,0.013,0,0,0.029
52,44,Pass,100,76,27,0.012,0,0,0.025
52,44,Pass,100,78,26,0.009,0,0,0.025
52,44,Pass,100,80,23,0.005,0,0,0.024
52,44,Pass,98,0,4,0,0,0,0
52,44,Pass,98,2,6,0,0,0,0
52,44,Pass,98,4,6,0,0,0,0
52,44,Pass,98,6,8,0,0,0,0
52,44,Pass,98,8,8,0,0,0,0
52,44,Pass,98,10,9,0,0,0,0.001
52,44,Pass,98,12,10,0.001,0,0,0.002
52,44,Pass,98,14,9,0.001,0,0,0.004
52,44,Pass,98,16,9,0.002,0,0,0.006
52,44,Pass,98,18,8,0.003,0,0,0.008
52,44,Pass,98,20,9,0.004,0,0,0.008
52,44,Pass,98,22,11,0.005,0,0,0.008
52,44,Pass,98,24,11,0.004,0,0,0.006
52,44,Pass,98,26,10,0.004,0,0,0.003
52,44,Pass,98,28,8,0.004,0,0,0.001
52,44,Pass,98,30,9,0.004,0,0,0
52,44,Pass,98,32,12,0.003,0,0,0
52,44,Pass,98,34,10,0.002,0,0,0
52,44,Pass,98,36,10,0.001,1,0,0
52,44,Pass,98,38,10,0.001,1,0,0
52,44,Pass,98,40,11,0.001,1,0,0
52,44,Pass,98,42,12,0.001,1,0,0
52,44,Pass,98,44,15,0.001,1,0,0
52,44,Pass,98,46,15,0.001,1,0,0.001
52,44,Pass,98,48,17,0.002,1,0,0.001
52,44,Pass,98,50,17,0.002,1,0,0.001
52,44,Pass,98,52,17,0.003,1,0,0
52,44,Pass,98,54,19,0.004,1,0,0
52,44,Pass,98,56,21,0.004,0,0,0
52,44,Pass,98,58,20,0.003,0,0,0.001
52,44,Pass,98,60,21,0.002,0,0,0.01
52,44,Pass,98,62,20,0.002,0,0,0.048
52,44,Pass,98,64,26,0.002,0,0,0.104
52,44,Pass,98,66,29,0.003,0,0,0.134
52,44,Pass,98,68,30,0.005,0,0.001,0.117
52,44,Pass,98,70,32,0.008,0,0.001,0.076
52,44,Pass,98,72,33,0.012,0,0.001,0.044
52,44,Pass,98,74,31,0.014,0,0,0.03
52,44,Pass,98,76,29,0.014,0,0,0.027
52,44,Pass,98,78,28,0.011,0,0,0.028
52,44,Pass,98,80,28,0.006,0,0,0.029
52,44,Pass,96,0,5,0,0,0,0
52,44,Pass,96,2,5,0,0,0,0
52,44,Pass,96,4,8,0,0,0,0
52,44,Pass,96,6,9,0,0,0,0
52,44,Pass,96,8,11,0,0,0,0
52,44,Pass,96,10,11,0.001,0,0,0
52,44,Pass,96,12,11,0.002,0,0,0.001
52,44,Pass,96,14,11,0.003,0,0,0.003
52,44,Pass,96,16,10,0.004,0,0,0.005
52,44,Pass,96,18,12,0.007,0,0,0.007
52,44,Pass,96,20,12,0.008,0,0,0.008
52,44,Pass,96,22,11,0.008,0,0,0.008
52,44,Pass,96,24,12,0.006,0,0,0.008
52,44,Pass,96,26,10,0.004,0,0,0.006
52,44,Pass,96,28,10,0.002,0,0,0.003
52,44,Pass,96,30,11,0.002,0,0,0.001
52,44,Pass,96,32,12,0.001,0,0,0
52,44,Pass,96,34,12,0.001,0,0,0
52,44,Pass,96,36,12,0.001,1,0,0
52,44,Pass,96,38,12,0.001,1,0,0
52,44,Pass,96,40,13,0.001,1,0,0
52,44,Pass,96,42,14,0.001,1,0,0.002
52,44,Pass,96,44,16,0.001,1,0,0.003
52,44,Pass,96,46,18,0.001,1,0,0.005
52,44,Pass,96,48,20,0.001,1,0,0.004
52,44,Pass,96,50,21,0.003,1,0,0.003
52,44,Pass,96,52,22,0.006,1,0,0.001
52,44,Pass,96,54,22,0.008,1,0,0.001
52,44,Pass,96,56,23,0.008,1,0,0
52,44,Pass,96,58,24,0.007,0,0,0.001
52,44,Pass,96,60,24,0.005,0,0,0.003
52,44,Pass,96,62,25,0.004,0,0,0.014
52,44,Pass,96,64,32,0.004,0,0,0.039
52,44,Pass,96,66,32,0.004,0,0,0.073
52,44,Pass,96,68,34,0.004,0,0,0.085
52,44,Pass,96,70,38,0.006,0,0,0.062
52,44,Pass,96,72,37,0.009,0,0,0.038
52,44,Pass,96,74,35,0.013,0,0,0.029
52,44,Pass,96,76,31,0.014,0,0,0.028
52,44,Pass,96,78,30,0.011,0,0,0.029
52,44,Pass,96,80,28,0.007,0,0,0.029
52,44,Pass,94,0,6,0,1,0,0.002
52,44,Pass,94,2,7,0,1,0,0.001
52,44,Pass,94,4,10,0,1,0,0.001
52,44,Pass,94,6,12,0,1,0,0
52,44,Pass,94,8,13,0.001,1,0,0
52,44,Pass,94,10,12,0.002,0,0,0
52,44,Pass,94,12,12,0.004,0,0,0.001
52,44,Pass,94,14,12,0.006,0,0,0.002
52,44,Pass,94,16,14,0.008,0,0,0.004
52,44,Pass,94,18,15,0.01,0,0,0.006
52,44,Pass,94,20,12,0.011,0,0,0.008
52,44,Pass,94,22,13,0.011,0,0,0.008
52,44,Pass,94,24,11,0.008,0,0,0.008
52,44,Pass,94,26,13,0.004,0,0,0.007
52,44,Pass,94,28,11,0.002,0,0,0.005
52,44,Pass,94,30,12,0.001,0,0,0.002
52,44,Pass,94,32,14,0.001,0,0,0.001
52,44,Pass,94,34,15,0.001,1,0,0
52,44,Pass,94,36,17,0.001,1,0,0
52,44,Pass,94,38,15,0.001,1,0,0
52,44,Pass,94,40,16,0.002,1,0,0.001
52,44,Pass,94,42,16,0.001,1,0,0.003
52,44,Pass,94,44,19,0.001,1,0,0.008
52,44,Pass,94,46,20,0.001,1,0,0.014
52,44,Pass,94,48,24,0.002,1,0,0.012
52,44,Pass,94,50,25,0.004,1,0,0.007
52,44,Pass,94,52,22,0.009,1,0,0.003
52,44,Pass,94,54,23,0.013,1,0,0.002
52,44,Pass,94,56,22,0.013,1,0,0.001
52,44,Pass,94,58,24,0.011,0,0,0
52,44,Pass,94,60,26,0.008,0,0,0.001
52,44,Pass,94,62,30,0.007,0,0,0.003
52,44,Pass,94,64,34,0.006,0,0,0.009
52,44,Pass,94,66,43,0.005,0,0,0.022
52,44,Pass,94,68,42,0.004,0,0,0.039
52,44,Pass,94,70,40,0.005,0,0,0.039
52,44,Pass,94,72,41,0.007,0,0,0.031
52,44,Pass,94,74,42,0.01,0,0,0.029
52,44,Pass,94,76,41,0.011,0,0,0.03
52,44,Pass,94,78,37,0.009,0,0,0.032
52,44,Pass,94,80,33,0.006,0,0,0.032
52,44,Pass,92,0,8,0,1,0,0.03
52,44,Pass,92,2,11,0,1,0,0.021
52,44,Pass,92,4,13,0,1,0,0.012
52,44,Pass,92,6,13,0.001,1,0,0.004
52,44,Pass,92,8,15,0.002,1,0,0.001
52,44,Pass,92,10,14,0.004,1,0,0
52,44,Pass,92,12,14,0.007,0,0,0
52,44,Pass,92,14,15,0.01,0,0,0.001
52,44,Pass,92,16,19,0.011,0,0,0.003
52,44,Pass,92,18,21,0.011,0,0,0.006
52,44,Pass,92,20,16,0.011,0,0,0.008
52,44,Pass,92,22,15,0.01,0,0,0.01
52,44,Pass,92,24,15,0.008,0,0,0.009
52,44,Pass,92,26,15,0.005,0,0,0.008
52,44,Pass,92,28,14,0.003,0,0,0.005
52,44,Pass,92,30,13,0.001,0,0,0.002
52,44,Pass,92,32,15,0.001,0,0,0
52,44,Pass,92,34,18,0.001,1,0,0
52,44,Pass,92,36,18,0.002,1,0,0
52,44,Pass,92,38,19,0.003,1,0,0
52,44,Pass,92,40,19,0.003,1,0,0.001
52,44,Pass,92,42,24,0.003,1,0,0.003
52,44,Pass,92,44,27,0.002,1,0,0.008
52,44,Pass,92,46,25,0.002,1,0,0.018
