x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,56,Pass,106,56,2,0,0,0,0
28,56,Pass,106,58,2,0,0,0,0
28,56,Pass,106,60,2,0,0,0,0
28,56,Pass,106,62,2,0,0,0,0
28,56,Pass,106,64,2,0,0,0,0
28,56,Pass,106,66,2,0,0,0,0
28,56,Pass,106,68,5,0,0,0,0
28,56,Pass,106,70,5,0,0,0,0
28,56,Pass,106,72,5,0,0,0,0
28,56,Pass,106,74,5,0,0,0,0
28,56,Pass,106,76,4,0,0,0,0
28,56,Pass,106,78,3,0.001,0,0,0
28,56,Pass,106,80,3,0.001,0,0,0
28,56,Pass,104,0,1,0,0,0,0
28,56,Pass,104,2,1,0,0,0,0
28,56,Pass,104,4,1,0,0,0,0
28,56,Pass,104,6,1,0,0,0,0
28,56,Pass,104,8,1,0,0,0,0
28,56,Pass,104,10,1,0,0,0,0
28,56,Pass,104,12,1,0,0,0,0
28,56,Pass,104,38,1,0,0,0,0
28,56,Pass,104,40,1,0,0,0,0
28,56,Pass,104,42,1,0,0,0,0
28,56,Pass,104,44,1,0,0,0,0
28,56,Pass,104,46,2,0,0,0,0
28,56,Pass,104,48,2,0,0,0,0
28,56,Pass,104,50,2,0,0,0,0
28,56,Pass,104,52,2,0,0,0,0
28,56,Pass,104,54,2,0,0,0,0
28,56,Pass,104,56,3,0,0,0,0
28,56,Pass,104,58,3,0,0,0,0
28,56,Pass,104,60,3,0,0,0,0
28,56,Pass,104,62,4,0,0,0,0
28,56,Pass,104,64,4,0,0,0,0
28,56,Pass,104,66,3,0,0,0,0
28,56,Pass,104,68,5,0,0,0,0
28,56,Pass,104,70,6,0,0,0,0
28,56,Pass,104,72,6,0,0,0,0
28,56,Pass,104,74,6,0,0,0,0
28,56,Pass,104,76,6,0,0,0,0
28,56,Pass,104,78,6,0.001,0,0,0
28,56,Pass,104,80,3,0.001,0,0,0
28,56,Pass,102,0,1,0,0,0,0
28,56,Pass,102,2,1,0,0,0,0
28,56,Pass,102,4,1,0,0,0,0
28,56,Pass,102,6,1,0,0,0,0
28,56,Pass,102,8,1,0,0,0,0
28,56,Pass,102,10,1,0,0,0,0
28,56,Pass,102,12,1,0,0,0,0
28,56,Pass,102,14,1,0,0,0,0
28,56,Pass,102,16,1,0,0,0,0
28,56,Pass,102,40,1,0,0,0,0
28,56,Pass,102,42,1,0,0,0,0
28,56,Pass,102,44,2,0,0,0,0
28,56,Pass,102,46,2,0,0,0,0
28,56,Pass,102,48,2,0,0,0,0
28,56,Pass,102,50,2,0,0,0,0
28,56,Pass,102,52,3,0,0,0,0
28,56,Pass,102,54,3,0,0,0,0
28,56,Pass,102,56,3,0,0,0,0
28,56,Pass,102,58,3,0,0,0,0
28,56,Pass,102,60,4,0,0,0,0
28,56,Pass,102,62,6,0,0,0,0
28,56,Pass,102,64,6,0,0,0,0
28,56,Pass,102,66,6,0,0,0,0
28,56,Pass,102,68,7,0,0,0,0
28,56,Pass,102,70,7,0,0,0,0
28,56,Pass,102,72,6,0,0,0,0
28,56,Pass,102,74,6,0,0,0,0
28,56,Pass,102,76,6,0,0,0,0
28,56,Pass,102,78,6,0.001,0,0,0
28,56,Pass,102,80,5,0.001,0,0,0
28,56,Pass,100,0,1,0,0,0,0
28,56,Pass,100,2,2,0.001,0,0,0
28,56,Pass,100,4,2,0.001,0,0,0
28,56,Pass,100,6,2,0.001,0,0,0
28,56,Pass,100,8,2,0.001,0,0,0
28,56,Pass,100,10,2,0.001,0,0,0
28,56,Pass,100,12,2,0,0,0,0
28,56,Pass,100,14,2,0,0,0,0
28,56,Pass,100,16,1,0,0,0,0
28,56,Pass,100,32,1,0,0,0,0
28,56,Pass,100,34,1,0,0,0,0
28,56,Pass,100,36,1,0,0,0,0
28,56,Pass,100,42,1,0,0,0,0
28,56,Pass,100,44,2,0,0,0,0
28,56,Pass,100,46,2,0,0,0,0
28,56,Pass,100,48,2,0,0,0,0
28,56,Pass,100,50,3,0,0,0,0
28,56,Pass,100,52,2,0,0,0,0
28,56,Pass,100,54,2,0,0,0,0
28,56,Pass,100,56,3,0,0,0,0
28,56,Pass,100,58,5,0,0,0,0
28,56,Pass,100,60,6,0,0,0,0
28,56,Pass,100,62,6,0,0,0,0
28,56,Pass,100,64,8,0,0,0,0
28,56,Pass,100,66,6,0,0,0,0
28,56,Pass,100,68,8,0.001,0,0,0
28,56,Pass,100,70,7,0.001,0,0,0
28,56,Pass,100,72,7,0.001,0,0,0
28,56,Pass,100,74,7,0.001,0,0,0
28,56,Pass,100,76,7,0.001,0,0,0
28,56,Pass,100,78,8,0.001,0,0,0
28,56,Pass,100,80,7,0,0,0,0
28,56,Pass,98,0,2,0.001,0,0,0
28,56,Pass,98,2,2,0.002,0,0,0
28,56,Pass,98,4,2,0.003,0,0,0
28,56,Pass,98,6,2,0.004,0,0,0
28,56,Pass,98,8,2,0.004,0,0,0
28,56,Pass,98,10,2,0.002,0,0,0
28,56,Pass,98,12,2,0.001,0,0,0
28,56,Pass,98,14,2,0,0,0,0
28,56,Pass,98,16,2,0,0,0,0
28,56,Pass,98,18,1,0,0,0,0
28,56,Pass,98,28,1,0,0,0,0
28,56,Pass,98,30,1,0,0,0,0
28,56,Pass,98,32,1,0,0,0,0
28,56,Pass,98,34,1,0,0,0,0
28,56,Pass,98,36,2,0,0,0,0
28,56,Pass,98,38,2,0,0,0,0
28,56,Pass,98,40,3,0,0,0,0
28,56,Pass,98,42,3,0,0,0,0
28,56,Pass,98,44,2,0,0,0,0
28,56,Pass,98,46,2,0,0,0,0
28,56,Pass,98,48,3,0,0,0,0
28,56,Pass,98,50,3,0,0,0,0
28,56,Pass,98,52,3,0,0,0,0
28,56,Pass,98,54,4,0,0,0,0
28,56,Pass,98,56,5,0,0,0,0
28,56,Pass,98,58,5,0,0,0,0
28,56,Pass,98,60,6,0,0,0,0
28,56,Pass,98,62,6,0,0,0,0
28,56,Pass,98,64,7,0.001,0,0,0
28,56,Pass,98,66,8,0.001,0,0,0
28,56,Pass,98,68,9,0.002,0,0,0
28,56,Pass,98,70,9,0.003,0,0,0
28,56,Pass,98,72,9,0.003,0,0,0
28,56,Pass,98,74,10,0.003,0,0,0
28,56,Pass,98,76,10,0.002,0,0,0
28,56,Pass,98,78,8,0.001,0,0,0
28,56,Pass,98,80,8,0.001,0,0,0
28,56,Pass,96,0,2,0.001,0,0,0
28,56,Pass,96,2,2,0.004,0,0,0
28,56,Pass,96,4,2,0.007,0,0,0
28,56,Pass,96,6,2,0.008,0,0,0
28,56,Pass,96,8,2,0.007,0,0,0
28,56,Pass,96,10,2,0.005,0,0,0
28,56,Pass,96,12,2,0.002,0,0,0
28,56,Pass,96,14,2,0.001,0,0,0
28,56,Pass,96,16,2,0,0,0,0
28,56,Pass,96,18,2,0,0,0,0
28,56,Pass,96,26,1,0,0,0,0
28,56,Pass,96,28,1,0,0,0,0
28,56,Pass,96,30,1,0,0,0,0
28,56,Pass,96,32,2,0,0,0,0
28,56,Pass,96,34,2,0,0,0,0
28,56,Pass,96,36,2,0,0,0,0
28,56,Pass,96,38,4,0,0,0,0
28,56,Pass,96,40,4,0,0,0,0
28,56,Pass,96,42,5,0,0,0,0
28,56,Pass,96,44,5,0,0,0,0
28,56,Pass,96,46,3,0,0,0,0
28,56,Pass,96,48,4,0,0,0,0
28,56,Pass,96,50,3,0,0,0,0
28,56,Pass,96,52,4,0,0,0,0
28,56,Pass,96,54,6,0,0,0,0
28,56,Pass,96,56,5,0,0,0,0
28,56,Pass,96,58,6,0.001,0,0,0
28,56,Pass,96,60,6,0.001,0,0,0
28,56,Pass,96,62,7,0.001,0,0,0
28,56,Pass,96,64,8,0.001,0,0,0
28,56,Pass,96,66,8,0.002,0,0,0
28,56,Pass,96,68,8,0.004,0,0,0
28,56,Pass,96,70,13,0.006,0,0,0
28,56,Pass,96,72,11,0.007,0,0,0
28,56,Pass,96,74,11,0.006,0,0,0
28,56,Pass,96,76,11,0.004,0,0,0
28,56,Pass,96,78,9,0.002,0,0,0
28,56,Pass,96,80,8,0.001,0,0,0
28,56,Pass,94,0,2,0.002,0,0,0
28,56,Pass,94,2,2,0.005,0,0,0
28,56,Pass,94,4,2,0.01,0,0,0
28,56,Pass,94,6,2,0.012,0,0,0
28,56,Pass,94,8,2,0.011,0,0,0
28,56,Pass,94,10,2,0.007,0,0,0
28,56,Pass,94,12,2,0.003,0,0,0
28,56,Pass,94,14,2,0.001,0,0,0
28,56,Pass,94,16,2,0,0,0,0
28,56,Pass,94,18,2,0,0,0,0
28,56,Pass,94,20,1,0,0,0,0
28,56,Pass,94,24,1,0,0,0,0
28,56,Pass,94,26,1,0,0,0,0
28,56,Pass,94,28,1,0,0,0,0
28,56,Pass,94,30,2,0,0,0,0
28,56,Pass,94,32,2,0,0,0,0
28,56,Pass,94,34,2,0,0,0,0
28,56,Pass,94,36,4,0,0,0,0
28,56,Pass,94,38,4,0,0,0,0
28,56,Pass,94,40,4,0,0,0,0
28,56,Pass,94,42,5,0,0,0,0
28,56,Pass,94,44,5,0,0,0,0
28,56,Pass,94,46,4,0,0,0,0
28,56,Pass,94,48,5,0,0,0,0
28,56,Pass,94,50,5,0,0,0,0
28,56,Pass,94,52,5,0,0,0,0
28,56,Pass,94,54,5,0,0,0,0
28,56,Pass,94,56,6,0.001,0,0,0
28,56,Pass,94,58,6,0.001,0,0,0
28,56,Pass,94,60,6,0.001,0,0,0
28,56,Pass,94,62,8,0.001,0,0,0
28,56,Pass,94,64,9,0.001,0,0,0
28,56,Pass,94,66,10,0.003,0,0,0
28,56,Pass,94,68,9,0.006,0,0,0
28,56,Pass,94,70,12,0.009,0,0,0
28,56,Pass,94,72,12,0.011,0,0,0
28,56,Pass,94,74,12,0.011,0,0,0
28,56,Pass,94,76,11,0.008,0,0,0
28,56,Pass,94,78,11,0.005,0,0,0
28,56,Pass,94,80,9,0.002,0,0,0
28,56,Pass,92,0,2,0.002,0,0,0
28,56,Pass,92,2,2,0.005,0,0,0
28,56,Pass,92,4,2,0.01,0,0,0
28,56,Pass,92,6,2,0.013,0,0,0
28,56,Pass,92,8,2,0.011,0,0,0
28,56,Pass,92,10,2,0.007,0,0,0
28,56,Pass,92,12,2,0.003,0,0,0
28,56,Pass,92,14,2,0.001,0,0,0
28,56,Pass,92,16,2,0,0,0,0
28,56,Pass,92,18,2,0,0,0,0
28,56,Pass,92,20,1,0,0,0,0
28,56,Pass,92,24,1,0,0,0,0
28,56,Pass,92,26,1,0,0,0,0
28,56,Pass,92,28,2,0,0,0,0
28,56,Pass,92,30,2,0,0,0,0
28,56,Pass,92,32,2,0.001,0,0,0
28,56,Pass,92,34,4,0.001,0,0,0
28,56,Pass,92,36,4,0.001,0,0,0
28,56,Pass,92,38,4,0.001,0,0,0
28,56,Pass,92,40,4,0.001,0,0,0
28,56,Pass,92,42,5,0,0,0,0
28,56,Pass,92,44,5,0,0,0,0
28,56,Pass,92,46,6,0,0,0,0
28,56,Pass,92,48,5,0,0,0,0
28,56,Pass,92,50,5,0,0,0,0
28,56,Pass,92,52,5,0,0,0,0
28,56,Pass,92,54,6,0.001,0,0,0
28,56,Pass,92,56,6,0.001,0,0,0
28,56,Pass,92,58,7,0.002,0,0,0
28,56,Pass,92,60,7,0.002,0,0,0
28,56,Pass,92,62,9,0.001,0,0,0
28,56,Pass,92,64,10,0.002,0,0,0
28,56,Pass,92,66,11,0.003,0,0,0
28,56,Pass,92,68,12,0.006,0,0,0
28,56,Pass,92,70,13,0.01,0,0,0
28,56,Pass,92,72,14,0.013,0,0,0
28,56,Pass,92,74,12,0.013,0,0,0
28,56,Pass,92,76,12,0.01,0,0,0
28,56,Pass,92,78,11,0.007,0,0,0
28,56,Pass,92,80,9,0.004,0,0,0
28,56,Pass,90,0,3,0.001,0,0,0
28,56,Pass,90,2,3,0.004,0,0,0
28,56,Pass,90,4,3,0.007,0,0,0
28,56,Pass,90,6,2,0.009,0,0,0
28,56,Pass,90,8,2,0.008,0,0,0
28,56,Pass,90,10,2,0.005,0,0,0
28,56,Pass,90,12,2,0.002,0,0,0
28,56,Pass,90,14,2,0.001,0,0,0
28,56,Pass,90,16,2,0,0,0,0
28,56,Pass,90,18,2,0,0,0,0
28,56,Pass,90,20,1,0,0,0,0
28,56,Pass,90,22,1,0,0,0,0
28,56,Pass,90,24,1,0,0,0,0
28,56,Pass,90,26,2,0,0,0,0
28,56,Pass,90,28,2,0,0,0,0
28,56,Pass,90,30,2,0.001,0,0,0
28,56,Pass,90,32,3,0.002,0,0,0
28,56,Pass,90,34,4,0.002,0,0,0
28,56,Pass,90,36,4,0.003,0,0,0
28,56,Pass,90,38,4,0.003,0,0,0
28,56,Pass,90,40,4,0.002,0,0,0
28,56,Pass,90,42,5,0.001,0,0,0
28,56,Pass,90,44,5,0.001,0,0,0
28,56,Pass,90,46,6,0,0,0,0
28,56,Pass,90,48,6,0,0,0,0
28,56,Pass,90,50,6,0,0,0,0
28,56,Pass,90,52,5,0,0,0,0
28,56,Pass,90,54,6,0,0,0,0
28,56,Pass,90,56,6,0.001,0,0,0
28,56,Pass,90,58,8,0.001,0,0,0
28,56,Pass,90,60,8,0.002,0,0,0
28,56,Pass,90,62,10,0.001,0,0,0
28,56,Pass,90,64,11,0.001,0,0,0
28,56,Pass,90,66,11,0.002,0,0,0
28,56,Pass,90,68,13,0.005,0,0,0
28,56,Pass,90,70,13,0.008,0,0,0
28,56,Pass,90,72,14,0.011,0,0,0
28,56,Pass,90,74,13,0.012,0,0,0
28,56,Pass,90,76,13,0.011,0,0,0
28,56,Pass,90,78,13,0.009,0,0,0
28,56,Pass,90,80,9,0.006,0,0,0
28,56,Pass,88,0,3,0.001,0,0,0
28,56,Pass,88,2,3,0.002,0,0,0
28,56,Pass,88,4,3,0.003,0,0,0
28,56,Pass,88,6,3,0.004,0,0,0
28,56,Pass,88,8,3,0.004,0,0,0
28,56,Pass,88,10,2,0.002,0,0,0
28,56,Pass,88,12,2,0.001,0,0,0
28,56,Pass,88,14,2,0,0,0,0
28,56,Pass,88,16,2,0,0,0,0
28,56,Pass,88,18,2,0,0,0,0
28,56,Pass,88,20,1,0,0,0,0
28,56,Pass,88,22,1,0,0,0,0
28,56,Pass,88,24,1,0,0,0,0
28,56,Pass,88,26,2,0,0,0,0
28,56,Pass,88,28,2,0,0,0,0
28,56,Pass,88,30,2,0.001,0,0,0
28,56,Pass,88,32,3,0.002,0,0,0
28,56,Pass,88,34,4,0.004,0,0,0
28,56,Pass,88,36,4,0.005,0,0,0
28,56,Pass,88,38,4,0.005,0,0,0
28,56,Pass,88,40,4,0.004,0,0,0
28,56,Pass,88,42,5,0.002,0,0,0
28,56,Pass,88,44,5,0.001,0,0,0
28,56,Pass,88,46,5,0.001,0,0,0
28,56,Pass,88,48,6,0,0,0,0
28,56,Pass,88,50,6,0,0,0,0
28,56,Pass,88,52,5,0,0,0,0
28,56,Pass,88,54,6,0,0,0,0
28,56,Pass,88,56,6,0.001,0,0,0
28,56,Pass,88,58,8,0.001,0,0,0
28,56,Pass,88,60,10,0.001,0,0,0
28,56,Pass,88,62,11,0.001,0,0,0
28,56,Pass,88,64,11,0.001,0,0,0
28,56,Pass,88,66,11,0.001,0,0,0
28,56,Pass,88,68,13,0.003,0,0,0
28,56,Pass,88,70,14,0.006,0,0,0
28,56,Pass,88,72,13,0.008,0,0,0
28,56,Pass,88,74,12,0.01,0,0,0
28,56,Pass,88,76,12,0.009,0,0,0
28,56,Pass,88,78,12,0.009,0,0,0
28,56,Pass,88,80,11,0.008,0,0,0
28,56,Pass,86,0,3,0,0,0,0
28,56,Pass,86,2,3,0.001,0,0,0
28,56,Pass,86,4,3,0.001,0,0,0
28,56,Pass,86,6,3,0.002,0,0,0
28,56,Pass,86,8,3,0.001,0,0,0
28,56,Pass,86,10,3,0.001,0,0,0
28,56,Pass,86,12,2,0,0,0,0
28,56,Pass,86,14,2,0,0,0,0
28,56,Pass,86,16,2,0,0,0,0
28,56,Pass,86,18,1,0,0,0,0
28,56,Pass,86,20,1,0,0,0,0
28,56,Pass,86,22,1,0,0,0,0
28,56,Pass,86,24,1,0,0,0,0
28,56,Pass,86,26,2,0,0,0,0
28,56,Pass,86,28,2,0,0,0,0
28,56,Pass,86,30,2,0.001,0,0,0
28,56,Pass,86,32,3,0.003,0,0,0
28,56,Pass,86,34,4,0.004,0,0,0
28,56,Pass,86,36,4,0.006,0,0,0
28,56,Pass,86,38,4,0.006,0,0,0
28,56,Pass,86,40,4,0.005,0,0,0
28,56,Pass,86,42,4,0.003,0,0,0
28,56,Pass,86,44,5,0.002,0,0,0
28,56,Pass,86,46,5,0.001,0,0,0
28,56,Pass,86,48,6,0,0,0,0
28,56,Pass,86,50,6,0,0,0,0
28,56,Pass,86,52,6,0,0,0,0
28,56,Pass,86,54,7,0,0,0,0
28,56,Pass,86,56,9,0,0,0,0
28,56,Pass,86,58,8,0,0,0,0
28,56,Pass,86,60,11,0,0,0,0
28,56,Pass,86,62,13,0,0,0,0
28,56,Pass,86,64,14,0,0,0,0
28,56,Pass,86,66,12,0.001,0,0,0
28,56,Pass,86,68,14,0.002,0,0,0
28,56,Pass,86,70,14,0.004,0,0,0
28,56,Pass,86,72,13,0.006,0,0,0
28,56,Pass,86,74,12,0.007,0,0,0
28,56,Pass,86,76,11,0.007,0,0,0
28,56,Pass,86,78,11,0.007,0,0,0
28,56,Pass,86,80,10,0.007,0,0,0
28,56,Pass,84,0,3,0,0,0,0
28,56,Pass,84,2,3,0,0,0,0
28,56,Pass,84,4,3,0,0,0,0
28,56,Pass,84,6,3,0,0,0,0
28,56,Pass,84,8,3,0,0,0,0
28,56,Pass,84,10,3,0,0,0,0
28,56,Pass,84,12,2,0,0,0,0
28,56,Pass,84,14,2,0,0,0,0
28,56,Pass,84,16,2,0,0,0,0
28,56,Pass,84,18,1,0,0,0,0
28,56,Pass,84,20,1,0,0,0,0
28,56,Pass,84,22,1,0,0,0,0
28,56,Pass,84,24,1,0,0,0,0
28,56,Pass,84,26,2,0,0,0,0
28,56,Pass,84,28,2,0,0,0,0
28,56,Pass,84,30,2,0.001,0,0,0
28,56,Pass,84,32,3,0.002,0,0,0
28,56,Pass,84,34,4,0.004,0,0,0
28,56,Pass,84,36,4,0.005,0,0,0
28,56,Pass,84,38,4,0.006,0,0,0
28,56,Pass,84,40,4,0.005,0,0,0
28,56,Pass,84,42,4,0.003,0,0,0
28,56,Pass,84,44,4,0.002,0,0,0
28,56,Pass,84,46,5,0.001,0,0,0
28,56,Pass,84,48,5,0,0,0,0
28,56,Pass,84,50,7,0,0,0,0
28,56,Pass,84,52,6,0,0,0,0
28,56,Pass,84,54,8,0,0,0,0
28,56,Pass,84,56,9,0,0,0,0
28,56,Pass,84,58,9,0,0,0,0
28,56,Pass,84,60,9,0,0,0,0
28,56,Pass,84,62,12,0,0,0,0
28,56,Pass,84,64,14,0,0,0,0
28,56,Pass,84,66,15,0.001,0,0,0
28,56,Pass,84,68,17,0.001,0,0,0
28,56,Pass,84,70,14,0.003,0,0,0
28,56,Pass,84,72,12,0.004,0,0,0
28,56,Pass,84,74,13,0.004,0,0,0
28,56,Pass,84,76,13,0.004,0,0,0
28,56,Pass,84,78,12,0.005,0,0,0
28,56,Pass,84,80,12,0.005,0,0,0
28,56,Pass,82,0,3,0,0,0,0
28,56,Pass,82,2,4,0,0,0,0
28,56,Pass,82,4,4,0,0,0,0
28,56,Pass,82,6,4,0,0,0,0
28,56,Pass,82,8,4,0,0,0,0
28,56,Pass,82,10,4,0,0,0,0
28,56,Pass,82,12,3,0,0,0,0
28,56,Pass,82,14,2,0,0,0,0
28,56,Pass,82,16,1,0,0,0,0
