x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,12,Pass,116,30,5,0.001,0,0,0
60,12,Pass,116,32,4,0.001,0,0,0
60,12,Pass,116,34,2,0,0,0,0
60,12,Pass,116,36,2,0,0,0,0
60,12,Pass,116,38,2,0,0,0,0
60,12,Pass,116,40,2,0,0,0,0
60,12,Pass,116,42,1,0,0,0,0
60,12,Pass,116,44,2,0,0,0,0
60,12,Pass,116,46,2,0,0,0,0
60,12,Pass,116,48,2,0,0,0,0
60,12,Pass,116,50,2,0.001,0,0,0
60,12,Pass,116,52,2,0.002,0,0,0
60,12,Pass,116,54,3,0.004,0,0,0
60,12,Pass,116,56,3,0.004,0,0,0
60,12,Pass,116,58,2,0.004,0,0,0
60,12,Pass,116,60,2,0.002,0,0,0
60,12,Pass,116,62,2,0.001,0,0,0
60,12,Pass,116,64,2,0,0,0,0
60,12,Pass,116,66,2,0,0,0,0
60,12,Pass,116,68,2,0,0,0,0
60,12,Pass,116,70,1,0,0,0,0
60,12,Pass,116,72,1,0,0,0,0
60,12,Pass,116,74,1,0,0,0,0
60,12,Pass,114,0,8,0.002,0,0,0.002
60,12,Pass,114,2,10,0.003,0,0,0.002
60,12,Pass,114,4,10,0.005,0,0,0.003
60,12,Pass,114,6,12,0.005,0,0,0.003
60,12,Pass,114,8,17,0.004,0,0,0.003
60,12,Pass,114,10,17,0.003,0,0,0.002
60,12,Pass,114,12,18,0.002,0,0,0.001
60,12,Pass,114,14,17,0.001,0,0,0.001
60,12,Pass,114,16,19,0.001,0,0,0
60,12,Pass,114,18,17,0.001,0,0,0
60,12,Pass,114,20,14,0.001,0,0,0
60,12,Pass,114,22,11,0.001,0,0,0
60,12,Pass,114,24,9,0.001,0,0,0
60,12,Pass,114,26,8,0.001,0,0,0
60,12,Pass,114,28,7,0.001,0,0,0
60,12,Pass,114,30,7,0.001,0,0,0
60,12,Pass,114,32,8,0.001,0,0,0
60,12,Pass,114,34,4,0,0,0,0
60,12,Pass,114,36,3,0,0,0,0
60,12,Pass,114,38,4,0,0,0,0
60,12,Pass,114,40,5,0,0,0,0
60,12,Pass,114,42,3,0,0,0,0
60,12,Pass,114,44,3,0,0,0,0
60,12,Pass,114,46,4,0,0,0,0
60,12,Pass,114,48,4,0,0,0,0
60,12,Pass,114,50,3,0.002,0,0,0
60,12,Pass,114,52,4,0.004,0,0,0
60,12,Pass,114,54,4,0.006,0,0,0
60,12,Pass,114,56,4,0.007,0,0,0
60,12,Pass,114,58,3,0.006,0,0,0
60,12,Pass,114,60,2,0.003,0,0,0
60,12,Pass,114,62,2,0.001,0,0,0
60,12,Pass,114,64,2,0,0,0,0
60,12,Pass,114,66,2,0,0,0,0
60,12,Pass,114,68,2,0,0,0,0
60,12,Pass,114,70,1,0,0,0,0
60,12,Pass,114,72,1,0,0,0,0
60,12,Pass,114,74,1,0,0,0,0
60,12,Pass,114,76,1,0,0,0,0
60,12,Pass,112,0,9,0.001,0,0,0.015
60,12,Pass,112,2,13,0.002,0,0,0.018
60,12,Pass,112,4,17,0.003,0,0,0.019
60,12,Pass,112,6,19,0.003,0,0,0.019
60,12,Pass,112,8,22,0.003,0,0,0.015
60,12,Pass,112,10,22,0.003,0,0,0.009
60,12,Pass,112,12,21,0.003,0,0,0.004
60,12,Pass,112,14,19,0.003,0,0,0.001
60,12,Pass,112,16,21,0.002,0,0,0
60,12,Pass,112,18,20,0.001,0,0,0
60,12,Pass,112,20,18,0.001,0,0,0
60,12,Pass,112,22,14,0.001,0,0,0
60,12,Pass,112,24,11,0.001,0,0,0
60,12,Pass,112,26,10,0.001,0,0,0
60,12,Pass,112,28,8,0.001,0,0,0
60,12,Pass,112,30,8,0.001,0,0,0
60,12,Pass,112,32,8,0,0,0,0
60,12,Pass,112,34,5,0,0,0,0
60,12,Pass,112,36,5,0,0,0,0
60,12,Pass,112,38,6,0,0,0,0
60,12,Pass,112,40,5,0,0,0,0
60,12,Pass,112,42,4,0,0,0,0
60,12,Pass,112,44,5,0,0,0,0
60,12,Pass,112,46,5,0,0,0,0
60,12,Pass,112,48,4,0.001,0,0,0
60,12,Pass,112,50,5,0.002,0,0,0
60,12,Pass,112,52,5,0.004,0,0,0
60,12,Pass,112,54,4,0.007,0,0,0
60,12,Pass,112,56,4,0.008,0,0,0
60,12,Pass,112,58,4,0.006,0,0,0
60,12,Pass,112,60,3,0.004,0,0,0
60,12,Pass,112,62,2,0.001,0,0,0
60,12,Pass,112,64,2,0,0,0,0
60,12,Pass,112,66,2,0,0,0,0
60,12,Pass,112,68,2,0,0,0,0
60,12,Pass,112,70,1,0,0,0,0
60,12,Pass,112,72,1,0,0,0,0
60,12,Pass,112,74,1,0,0,0,0
60,12,Pass,112,76,1,0,0,0,0
60,12,Pass,110,0,12,0.001,0,0,0.066
60,12,Pass,110,2,18,0.001,0,0,0.075
60,12,Pass,110,4,20,0.002,0,0,0.078
60,12,Pass,110,6,21,0.003,0,0,0.067
60,12,Pass,110,8,24,0.003,0,0,0.043
60,12,Pass,110,10,25,0.004,0,0,0.02
60,12,Pass,110,12,24,0.004,0,0,0.007
60,12,Pass,110,14,26,0.004,0,0,0.002
60,12,Pass,110,16,26,0.002,0,0,0.001
60,12,Pass,110,18,22,0.002,0,0,0
60,12,Pass,110,20,18,0.001,0,0,0
60,12,Pass,110,22,17,0.001,0,0,0
60,12,Pass,110,24,16,0.001,0,0,0
60,12,Pass,110,26,10,0.001,0,0,0
60,12,Pass,110,28,10,0.001,0,0,0
60,12,Pass,110,30,10,0,0,0,0
60,12,Pass,110,32,8,0,0,0,0
60,12,Pass,110,34,7,0,0,0,0
60,12,Pass,110,36,7,0,0,0,0
60,12,Pass,110,38,7,0,0,0,0
60,12,Pass,110,40,7,0,0,0,0
60,12,Pass,110,42,5,0,0,0,0
60,12,Pass,110,44,6,0,0,0,0
60,12,Pass,110,46,6,0,0,0,0
60,12,Pass,110,48,6,0.001,0,0,0
60,12,Pass,110,50,5,0.001,0,0,0
60,12,Pass,110,52,6,0.003,0,0,0
60,12,Pass,110,54,5,0.005,0,0,0
60,12,Pass,110,56,5,0.006,0,0,0
60,12,Pass,110,58,5,0.005,0,0,0
60,12,Pass,110,60,4,0.003,0,0,0
60,12,Pass,110,62,2,0.001,0,0,0
60,12,Pass,110,64,2,0,0,0,0
60,12,Pass,110,66,2,0,0,0,0
60,12,Pass,110,68,2,0,0,0,0
60,12,Pass,110,70,1,0,0,0,0
60,12,Pass,110,72,1,0,0,0,0
60,12,Pass,110,74,1,0,0,0,0
60,12,Pass,110,76,1,0,0,0,0
60,12,Pass,108,0,14,0.001,0,0,0.107
60,12,Pass,108,2,19,0.001,0,0,0.123
60,12,Pass,108,4,20,0.002,0,0,0.127
60,12,Pass,108,6,21,0.003,0,0,0.109
60,12,Pass,108,8,25,0.004,0,0,0.07
60,12,Pass,108,10,26,0.005,0,0,0.033
60,12,Pass,108,12,27,0.005,0,0,0.012
60,12,Pass,108,14,28,0.004,0,0,0.004
60,12,Pass,108,16,28,0.003,0,0,0.001
60,12,Pass,108,18,25,0.002,0,0,0
60,12,Pass,108,20,19,0.001,0,0,0
60,12,Pass,108,22,18,0.001,0,0,0
60,12,Pass,108,24,17,0.001,0,0,0
60,12,Pass,108,26,15,0.001,0,0,0
60,12,Pass,108,28,11,0.001,0,0,0
60,12,Pass,108,30,11,0,0,0,0
60,12,Pass,108,32,12,0,0,0,0
60,12,Pass,108,34,7,0,0,0,0
60,12,Pass,108,36,8,0,0,0,0
60,12,Pass,108,38,6,0,0,0,0
60,12,Pass,108,40,6,0.001,0,0,0
60,12,Pass,108,42,7,0.001,0,0,0
60,12,Pass,108,44,7,0.001,0,0,0
60,12,Pass,108,46,7,0.001,0,0,0
60,12,Pass,108,48,6,0.001,0,0,0
60,12,Pass,108,50,6,0.001,0,0,0
60,12,Pass,108,52,7,0.002,0,0,0
60,12,Pass,108,54,7,0.003,0,0,0
60,12,Pass,108,56,7,0.003,0,0,0
60,12,Pass,108,58,7,0.003,0,0,0
60,12,Pass,108,60,7,0.001,0,0,0
60,12,Pass,108,62,4,0.001,0,0,0
60,12,Pass,108,64,4,0,0,0,0
60,12,Pass,108,66,3,0,0,0,0.002
60,12,Pass,108,68,3,0,0,0,0.013
60,12,Pass,108,70,3,0,0,0,0.029
60,12,Pass,108,72,3,0,0,0,0.033
60,12,Pass,108,74,3,0,0,0,0.028
60,12,Pass,108,76,3,0,0,0,0.019
60,12,Pass,108,78,1,0,0,0,0
60,12,Pass,106,0,15,0.001,0,0,0.101
60,12,Pass,106,2,19,0.002,0,0,0.119
60,12,Pass,106,4,23,0.003,0,0,0.127
60,12,Pass,106,6,25,0.004,0,0,0.114
60,12,Pass,106,8,30,0.005,0,0,0.078
60,12,Pass,106,10,32,0.005,0,0,0.039
60,12,Pass,106,12,31,0.005,0,0,0.015
60,12,Pass,106,14,30,0.005,0,0,0.005
60,12,Pass,106,16,28,0.003,0,0,0.001
60,12,Pass,106,18,27,0.002,0,0,0
60,12,Pass,106,20,22,0.001,0,0,0
60,12,Pass,106,22,19,0.002,0,0,0
60,12,Pass,106,24,17,0.002,0,0,0
60,12,Pass,106,26,16,0.002,0,0,0
60,12,Pass,106,28,12,0.001,0,0,0
60,12,Pass,106,30,13,0.001,0,0,0
60,12,Pass,106,32,12,0,0,0,0
60,12,Pass,106,34,8,0,0,0,0
60,12,Pass,106,36,8,0,0,0,0
60,12,Pass,106,38,7,0.001,0,0,0
60,12,Pass,106,40,7,0.002,0,0,0
60,12,Pass,106,42,8,0.003,1,0,0.001
60,12,Pass,106,44,7,0.003,1,0,0.001
60,12,Pass,106,46,9,0.002,1,0,0.003
60,12,Pass,106,48,9,0.001,1,0,0.006
60,12,Pass,106,50,8,0.001,1,0,0.007
60,12,Pass,106,52,9,0.001,1,0,0.004
60,12,Pass,106,54,9,0.001,1,0,0.001
60,12,Pass,106,56,7,0.001,0,0,0
60,12,Pass,106,58,7,0.001,0,0,0
60,12,Pass,106,60,7,0.001,0,0,0
60,12,Pass,106,62,7,0,0,0,0
60,12,Pass,106,64,4,0,0,0,0.004
60,12,Pass,106,66,5,0,0,0,0.022
60,12,Pass,106,68,4,0,0,0,0.043
60,12,Pass,106,70,3,0,0,0,0.043
60,12,Pass,106,72,3,0,0,0,0.037
60,12,Pass,106,74,3,0,0,0,0.027
60,12,Pass,106,76,3,0,0,0,0.017
60,12,Pass,106,78,2,0,0,0,0.01
60,12,Pass,106,80,1,0,0,0,0
60,12,Pass,104,0,17,0.001,0,0,0.072
60,12,Pass,104,2,26,0.002,0,0,0.089
60,12,Pass,104,4,27,0.004,0,0,0.099
60,12,Pass,104,6,28,0.005,0,0,0.092
60,12,Pass,104,8,29,0.005,0,0,0.066
60,12,Pass,104,10,33,0.005,0,0,0.035
60,12,Pass,104,12,33,0.005,0,0,0.014
60,12,Pass,104,14,33,0.005,0,0,0.005
60,12,Pass,104,16,31,0.003,0,0,0.001
60,12,Pass,104,18,30,0.002,0,0,0
60,12,Pass,104,20,26,0.002,0,0,0
60,12,Pass,104,22,23,0.002,0,0,0
60,12,Pass,104,24,19,0.002,0,0,0
60,12,Pass,104,26,22,0.002,0,0,0
60,12,Pass,104,28,17,0.002,0,0,0
60,12,Pass,104,30,16,0.001,0,0,0
60,12,Pass,104,32,13,0.001,0,0,0
60,12,Pass,104,34,10,0.001,0,0,0
60,12,Pass,104,36,9,0.001,0,0,0
60,12,Pass,104,38,8,0.002,0,0,0
60,12,Pass,104,40,9,0.003,1,0,0.001
60,12,Pass,104,42,8,0.005,1,0,0.002
60,12,Pass,104,44,8,0.005,1,0,0.005
60,12,Pass,104,46,9,0.004,1,0,0.01
60,12,Pass,104,48,9,0.002,1,0,0.021
60,12,Pass,104,50,10,0.001,1,0,0.034
60,12,Pass,104,52,8,0.001,1,0,0.032
60,12,Pass,104,54,9,0.001,1,0,0.016
60,12,Pass,104,56,9,0,1,0,0.005
60,12,Pass,104,58,7,0,0,0,0
60,12,Pass,104,60,8,0,0,0,0
60,12,Pass,104,62,7,0,0,0,0.005
60,12,Pass,104,64,6,0,0,0,0.029
60,12,Pass,104,66,5,0,0,0,0.047
60,12,Pass,104,68,4,0,0,0,0.048
60,12,Pass,104,70,4,0,0,0,0.043
60,12,Pass,104,72,3,0,0,0,0.035
60,12,Pass,104,74,3,0,0,0,0.025
60,12,Pass,104,76,3,0,0,0,0.015
60,12,Pass,104,78,2,0,0,0,0.008
60,12,Pass,104,80,2,0,0,0,0.004
60,12,Pass,102,0,19,0.002,0,0,0.038
60,12,Pass,102,2,27,0.003,0,0,0.05
60,12,Pass,102,4,28,0.004,0,0,0.058
60,12,Pass,102,6,28,0.005,0,0,0.055
60,12,Pass,102,8,30,0.005,0,0,0.04
60,12,Pass,102,10,32,0.006,0,0,0.022
60,12,Pass,102,12,36,0.005,0,0,0.009
60,12,Pass,102,14,35,0.004,0,0,0.003
60,12,Pass,102,16,37,0.003,0,0,0.001
60,12,Pass,102,18,35,0.002,0,0,0
60,12,Pass,102,20,34,0.002,0,0,0
60,12,Pass,102,22,25,0.002,0,0,0
60,12,Pass,102,24,25,0.003,0,0,0
60,12,Pass,102,26,27,0.003,0,0,0
60,12,Pass,102,28,23,0.002,0,0,0
60,12,Pass,102,30,20,0.001,0,0,0
60,12,Pass,102,32,18,0.001,0,0,0
60,12,Pass,102,34,12,0.001,0,0,0
60,12,Pass,102,36,10,0.001,0,0,0
60,12,Pass,102,38,11,0.002,1,0,0.001
60,12,Pass,102,40,11,0.004,1,0,0.003
60,12,Pass,102,42,9,0.006,1,0,0.007
60,12,Pass,102,44,8,0.007,1,0,0.016
60,12,Pass,102,46,8,0.005,1,0,0.035
60,12,Pass,102,48,9,0.003,1,0,0.066
60,12,Pass,102,50,10,0.002,1,0,0.095
60,12,Pass,102,52,8,0.001,1,0,0.091
60,12,Pass,102,54,10,0.001,1,0,0.058
60,12,Pass,102,56,10,0,1,0,0.027
60,12,Pass,102,58,10,0,1,0,0.01
60,12,Pass,102,60,9,0,0,0,0.003
60,12,Pass,102,62,9,0,0,0,0.022
60,12,Pass,102,64,8,0,0,0,0.047
60,12,Pass,102,66,5,0,0,0,0.051
60,12,Pass,102,68,4,0,0,0,0.048
60,12,Pass,102,70,4,0,0,0,0.042
60,12,Pass,102,72,3,0,0,0,0.033
60,12,Pass,102,74,3,0,0,0,0.023
60,12,Pass,102,76,2,0,0,0,0.013
60,12,Pass,102,78,2,0,0,0,0.007
60,12,Pass,102,80,2,0,0,0,0.004
60,12,Pass,100,0,23,0.002,0,0,0.015
60,12,Pass,100,2,28,0.003,0,0,0.021
60,12,Pass,100,4,31,0.004,0,0,0.025
60,12,Pass,100,6,31,0.005,0,0,0.024
60,12,Pass,100,8,33,0.006,0,0,0.017
60,12,Pass,100,10,33,0.006,0,0,0.009
60,12,Pass,100,12,35,0.006,0,0,0.004
60,12,Pass,100,14,39,0.005,0,0,0.001
60,12,Pass,100,16,39,0.003,0,0,0
60,12,Pass,100,18,40,0.002,0,0,0
60,12,Pass,100,20,35,0.002,0,0,0
60,12,Pass,100,22,33,0.002,0,0,0
60,12,Pass,100,24,28,0.002,0,0,0
60,12,Pass,100,26,27,0.002,0,0,0
60,12,Pass,100,28,24,0.002,0,0,0
60,12,Pass,100,30,22,0.001,0,0,0
60,12,Pass,100,32,21,0.001,0,0,0
60,12,Pass,100,34,16,0.001,0,0,0
60,12,Pass,100,36,15,0.001,2,0,0.001
60,12,Pass,100,38,13,0.002,2,0,0.004
60,12,Pass,100,40,12,0.004,2,0,0.011
60,12,Pass,100,42,12,0.006,2,0,0.025
60,12,Pass,100,44,10,0.006,1,0,0.053
60,12,Pass,100,46,8,0.006,1,0.001,0.1
60,12,Pass,100,48,9,0.004,1,0.001,0.156
60,12,Pass,100,50,9,0.003,1,0.001,0.185
60,12,Pass,100,52,10,0.002,1,0,0.161
60,12,Pass,100,54,10,0.001,1,0,0.104
60,12,Pass,100,56,10,0.001,1,0,0.05
60,12,Pass,100,58,10,0,1,0,0.019
60,12,Pass,100,60,10,0,1,0,0.009
60,12,Pass,100,62,8,0,0,0,0.026
60,12,Pass,100,64,7,0,0,0,0.048
60,12,Pass,100,66,6,0,0,0,0.05
60,12,Pass,100,68,4,0.001,0,0,0.047
60,12,Pass,100,70,4,0.001,0,0,0.04
60,12,Pass,100,72,4,0.001,0,0,0.031
60,12,Pass,100,74,2,0.001,0,0,0.02
60,12,Pass,100,76,2,0,0,0,0.012
60,12,Pass,100,78,2,0,0,0,0.006
60,12,Pass,100,80,2,0,0,0,0.003
60,12,Pass,98,0,30,0.002,1,0,0.005
60,12,Pass,98,2,33,0.003,1,0,0.007
60,12,Pass,98,4,38,0.004,1,0,0.008
60,12,Pass,98,6,41,0.005,1,0,0.008
60,12,Pass,98,8,44,0.007,1,0,0.005
60,12,Pass,98,10,45,0.008,1,0,0.002
60,12,Pass,98,12,43,0.007,0,0,0.001
60,12,Pass,98,14,46,0.006,0,0,0
60,12,Pass,98,16,46,0.004,0,0,0
60,12,Pass,98,18,46,0.002,0,0,0
60,12,Pass,98,20,43,0.002,0,0,0
60,12,Pass,98,22,39,0.002,0,0,0
60,12,Pass,98,24,33,0.002,0,0,0
60,12,Pass,98,26,27,0.002,0,0,0
60,12,Pass,98,28,24,0.002,0,0,0
60,12,Pass,98,30,23,0.002,0,0,0
60,12,Pass,98,32,25,0.001,1,0,0
60,12,Pass,98,34,21,0.001,1,0,0
60,12,Pass,98,36,18,0.001,2,0,0.003
60,12,Pass,98,38,19,0.001,2,0,0.013
60,12,Pass,98,40,15,0.002,2,0,0.036
60,12,Pass,98,42,14,0.004,2,0,0.076
60,12,Pass,98,44,13,0.005,2,0.001,0.139
60,12,Pass,98,46,11,0.006,2,0.001,0.209
60,12,Pass,98,48,11,0.006,1,0.001,0.257
60,12,Pass,98,50,12,0.005,1,0.001,0.264
60,12,Pass,98,52,9,0.003,1,0.001,0.224
60,12,Pass,98,54,9,0.002,1,0,0.149
60,12,Pass,98,56,8,0.001,1,0,0.073
60,12,Pass,98,58,10,0.001,1,0,0.028
60,12,Pass,98,60,8,0,1,0,0.011
60,12,Pass,98,62,8,0,0,0,0.025
60,12,Pass,98,64,7,0,0,0,0.047
60,12,Pass,98,66,6,0.001,0,0,0.049
60,12,Pass,98,68,6,0.001,0,0,0.045
60,12,Pass,98,70,5,0.001,0,0,0.038
60,12,Pass,98,72,5,0.001,0,0,0.028
60,12,Pass,98,74,4,0.001,0,0,0.018
60,12,Pass,98,76,3,0.001,0,0,0.01
60,12,Pass,98,78,3,0,0,0,0.005
60,12,Pass,98,80,3,0,0,0,0.003
60,12,Pass,96,0,40,0.001,1,0,0.003
60,12,Pass,96,2,46,0.002,1,0,0.003
60,12,Pass,96,4,52,0.003,1,0,0.003
60,12,Pass,96,6,56,0.005,1,0,0.002
60,12,Pass,96,8,60,0.007,1,0,0.001
60,12,Pass,96,10,63,0.009,1,0,0.001
60,12,Pass,96,12,60,0.008,1,0,0
60,12,Pass,96,14,56,0.007,0,0,0
60,12,Pass,96,16,52,0.005,0,0,0
60,12,Pass,96,18,53,0.004,0,0,0
60,12,Pass,96,20,49,0.004,0,0,0
60,12,Pass,96,22,42,0.005,0,0,0
60,12,Pass,96,24,36,0.004,0,0,0
60,12,Pass,96,26,30,0.003,0,0,0
60,12,Pass,96,28,29,0.002,0,0,0
60,12,Pass,96,30,28,0.002,1,0,0
60,12,Pass,96,32,28,0.002,1,0,0
60,12,Pass,96,34,21,0.002,1,0,0
60,12,Pass,96,36,22,0.001,2,0,0.003
60,12,Pass,96,38,19,0.001,2,0,0.027
60,12,Pass,96,40,19,0.001,2,0,0.094
60,12,Pass,96,42,16,0.003,2,0,0.177
60,12,Pass,96,44,15,0.004,2,0.001,0.251
60,12,Pass,96,46,12,0.006,2,0.002,0.299
60,12,Pass,96,48,13,0.007,2,0.002,0.319
60,12,Pass,96,50,11,0.006,1,0.002,0.311
60,12,Pass,96,52,10,0.004,1,0.001,0.269
60,12,Pass,96,54,10,0.002,1,0,0.19
60,12,Pass,96,56,8,0.001,1,0,0.098
60,12,Pass,96,58,9,0.001,1,0,0.037
60,12,Pass,96,60,8,0,1,0,0.014
60,12,Pass,96,62,8,0,0,0,0.023
60,12,Pass,96,64,7,0,1,0,0.046
60,12,Pass,96,66,8,0.001,1,0,0.049
60,12,Pass,96,68,8,0.001,1,0,0.044
60,12,Pass,96,70,7,0.001,1,0,0.036
60,12,Pass,96,72,6,0.002,1,0,0.026
60,12,Pass,96,74,4,0.001,0,0,0.016
60,12,Pass,96,76,4,0.001,0,0,0.009
60,12,Pass,96,78,4,0,0,0,0.005
60,12,Pass,96,80,4,0,0,0,0.002
60,12,Pass,94,0,51,0.001,1,0,0.008
60,12,Pass,94,2,59,0.002,1,0,0.007
60,12,Pass,94,4,69,0.003,1,0,0.006
60,12,Pass,94,6,74,0.005,1,0,0.003
60,12,Pass,94,8,78,0.007,1,0,0.001
60,12,Pass,94,10,77,0.009,1,0,0
60,12,Pass,94,12,74,0.008,1,0,0
60,12,Pass,94,14,67,0.007,1,0,0
60,12,Pass,94,16,64,0.006,0,0,0
60,12,Pass,94,18,58,0.007,0,0,0
60,12,Pass,94,20,56,0.009,0,0,0
60,12,Pass,94,22,48,0.009,0,0,0
60,12,Pass,94,24,39,0.008,0,0,0
60,12,Pass,94,26,36,0.005,0,0,0
60,12,Pass,94,28,35,0.004,1,0,0
60,12,Pass,94,30,30,0.003,1,0,0.001
60,12,Pass,94,32,29,0.003,1,0,0.001
60,12,Pass,94,34,29,0.003,1,0,0.001
60,12,Pass,94,36,23,0.002,2,0,0.003
60,12,Pass,94,38,21,0.001,2,0,0.032
60,12,Pass,94,40,21,0.001,2,0,0.156
60,12,Pass,94,42,19,0.002,2,0,0.272
60,12,Pass,94,44,17,0.004,2,0.001,0.322
60,12,Pass,94,46,16,0.006,2,0.002,0.341
60,12,Pass,94,48,14,0.007,2,0.002,0.345
60,12,Pass,94,50,12,0.006,2,0.002,0.333
60,12,Pass,94,52,10,0.004,1,0.001,0.297
60,12,Pass,94,54,9,0.002,1,0,0.223
60,12,Pass,94,56,7,0.001,1,0,0.123
60,12,Pass,94,58,8,0.001,1,0,0.049
60,12,Pass,94,60,9,0,2,0,0.018
60,12,Pass,94,62,9,0,1,0,0.023
60,12,Pass,94,64,9,0,1,0,0.047
60,12,Pass,94,66,10,0.001,1,0,0.049
60,12,Pass,94,68,9,0.001,1,0,0.044
60,12,Pass,94,70,9,0.001,1,0,0.035
60,12,Pass,94,72,8,0.001,1,0,0.024
60,12,Pass,94,74,5,0.001,1,0,0.015
60,12,Pass,94,76,5,0.001,1,0,0.008
60,12,Pass,94,78,4,0,0,0,0.004
60,12,Pass,94,80,4,0,0,0,0.002
60,12,Pass,92,0,65,0.001,1,0,0.023
60,12,Pass,92,2,82,0.002,1,0,0.022
60,12,Pass,92,4,96,0.003,1,0,0.016
60,12,Pass,92,6,103,0.005,1,0,0.009
60,12,Pass,92,8,106,0.007,1,0,0.004
60,12,Pass,92,10,100,0.008,1,0,0.001
60,12,Pass,92,12,91,0.008,1,0,0.001
60,12,Pass,92,14,84,0.006,1,0,0
60,12,Pass,92,16,76,0.007,1,0,0
60,12,Pass,92,18,72,0.01,0,0,0
60,12,Pass,92,20,65,0.013,0,0,0
60,12,Pass,92,22,56,0.014,0,0,0
60,12,Pass,92,24,47,0.012,0,0,0
60,12,Pass,92,26,41,0.008,0,0,0
60,12,Pass,92,28,39,0.005,1,0,0.001
60,12,Pass,92,30,39,0.004,1,0,0.001
60,12,Pass,92,32,34,0.004,1,0,0.001
