x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,38,Pass,98,52,3,0,0,0,0
8,38,Pass,98,54,2,0,0,0,0
8,38,Pass,98,56,2,0,0,0,0
8,38,Pass,98,58,2,0,0,0,0
8,38,Pass,98,60,2,0,0,0,0
8,38,Pass,98,62,2,0,0,0,0
8,38,Pass,98,64,2,0,0,0,0
8,38,Pass,98,66,2,0,0,0,0
8,38,Pass,98,68,6,0,0,0,0
8,38,Pass,98,70,8,0,0,0,0
8,38,Pass,98,72,6,0.001,0,0,0
8,38,Pass,98,74,6,0.002,0,0,0
8,38,Pass,98,76,6,0.005,0,0,0
8,38,Pass,98,78,6,0.008,0,0,0
8,38,Pass,98,80,5,0.009,0,0,0
8,38,Pass,96,0,2,0,0,0,0
8,38,Pass,96,2,2,0,0,0,0
8,38,Pass,96,4,2,0,0,0,0
8,38,Pass,96,6,2,0,0,0,0
8,38,Pass,96,8,1,0.001,0,0,0
8,38,Pass,96,10,1,0.001,0,0,0
8,38,Pass,96,12,1,0.001,0,0,0
8,38,Pass,96,14,1,0.001,0,0,0
8,38,Pass,96,16,1,0,0,0,0
8,38,Pass,96,18,2,0,0,0,0
8,38,Pass,96,20,2,0,0,0,0
8,38,Pass,96,22,2,0,0,0,0
8,38,Pass,96,24,1,0,0,0,0
8,38,Pass,96,26,1,0.001,0,0,0
8,38,Pass,96,28,1,0.001,0,0,0
8,38,Pass,96,30,1,0.001,0,0,0
8,38,Pass,96,32,1,0,0,0,0
8,38,Pass,96,34,1,0,0,0,0
8,38,Pass,96,36,1,0,0,0,0
8,38,Pass,96,38,2,0,0,0,0
8,38,Pass,96,40,2,0,0,0,0
8,38,Pass,96,42,1,0,0,0,0
8,38,Pass,96,44,1,0,0,0,0
8,38,Pass,96,46,3,0,0,0,0
8,38,Pass,96,48,3,0,0,0,0
8,38,Pass,96,50,5,0,0,0,0
8,38,Pass,96,52,7,0,0,0,0
8,38,Pass,96,54,7,0,0,0,0
8,38,Pass,96,56,5,0,0,0,0
8,38,Pass,96,58,5,0.001,0,0,0
8,38,Pass,96,60,4,0.001,0,0,0
8,38,Pass,96,62,5,0.001,0,0,0
8,38,Pass,96,64,4,0,0,0,0
8,38,Pass,96,66,4,0,0,0,0
8,38,Pass,96,68,6,0,0,0,0
8,38,Pass,96,70,8,0,0,0,0
8,38,Pass,96,72,7,0.001,0,0,0
8,38,Pass,96,74,7,0.003,0,0,0
8,38,Pass,96,76,7,0.006,0,0,0
8,38,Pass,96,78,6,0.011,0,0,0
8,38,Pass,96,80,6,0.013,0,0,0
8,38,Pass,94,0,2,0,0,0,0
8,38,Pass,94,2,2,0,0,0,0
8,38,Pass,94,4,2,0,0,0,0
8,38,Pass,94,6,2,0.001,0,0,0
8,38,Pass,94,8,2,0.002,0,0,0
8,38,Pass,94,10,2,0.003,0,0,0
8,38,Pass,94,12,1,0.003,0,0,0
8,38,Pass,94,14,1,0.002,0,0,0
8,38,Pass,94,16,2,0.001,0,0,0
8,38,Pass,94,18,2,0,0,0,0
8,38,Pass,94,20,2,0,0,0,0
8,38,Pass,94,22,2,0,0,0,0
8,38,Pass,94,24,1,0.001,0,0,0
8,38,Pass,94,26,2,0.001,0,0,0
8,38,Pass,94,28,4,0.002,0,0,0
8,38,Pass,94,30,4,0.001,0,0,0
8,38,Pass,94,32,4,0.001,0,0,0
8,38,Pass,94,34,4,0,0,0,0
8,38,Pass,94,36,3,0,0,0,0
8,38,Pass,94,38,3,0,0,0,0
8,38,Pass,94,40,3,0,0,0,0
8,38,Pass,94,42,3,0,0,0,0
8,38,Pass,94,44,3,0.001,0,0,0
8,38,Pass,94,46,4,0.001,0,0,0
8,38,Pass,94,48,7,0.001,0,0,0
8,38,Pass,94,50,9,0.001,0,0,0
8,38,Pass,94,52,10,0,0,0,0
8,38,Pass,94,54,11,0,0,0,0
8,38,Pass,94,56,10,0.001,0,0,0
8,38,Pass,94,58,8,0.002,0,0,0
8,38,Pass,94,60,9,0.002,0,0,0
8,38,Pass,94,62,8,0.002,0,0,0
8,38,Pass,94,64,8,0.001,0,0,0
8,38,Pass,94,66,6,0.001,0,0,0
8,38,Pass,94,68,9,0,0,0,0
8,38,Pass,94,70,8,0,0,0,0
8,38,Pass,94,72,8,0.001,0,0,0
8,38,Pass,94,74,7,0.003,0,0,0
8,38,Pass,94,76,7,0.008,0,0,0
8,38,Pass,94,78,7,0.013,0,0,0
8,38,Pass,94,80,6,0.015,0,0,0
8,38,Pass,92,0,2,0,0,0,0
8,38,Pass,92,2,2,0,0,0,0
8,38,Pass,92,4,2,0.001,0,0,0
8,38,Pass,92,6,2,0.002,0,0,0
8,38,Pass,92,8,2,0.004,0,0,0
8,38,Pass,92,10,2,0.006,0,0,0
8,38,Pass,92,12,2,0.006,0,0,0
8,38,Pass,92,14,1,0.004,0,0,0
8,38,Pass,92,16,3,0.002,0,0,0
8,38,Pass,92,18,3,0.001,0,0,0
8,38,Pass,92,20,3,0,0,0,0
8,38,Pass,92,22,5,0.001,0,0,0
8,38,Pass,92,24,6,0.001,0,0,0
8,38,Pass,92,26,6,0.002,0,0,0
8,38,Pass,92,28,7,0.003,0,0,0
8,38,Pass,92,30,7,0.002,0,0,0
8,38,Pass,92,32,7,0.001,0,0,0
8,38,Pass,92,34,7,0.001,0,0,0
8,38,Pass,92,36,7,0,0,0,0
8,38,Pass,92,38,8,0,0,0,0
8,38,Pass,92,40,7,0.001,0,0,0
8,38,Pass,92,42,5,0.001,0,0,0
8,38,Pass,92,44,5,0.003,0,0,0
8,38,Pass,92,46,7,0.003,0,0,0
8,38,Pass,92,48,12,0.003,0,0,0
8,38,Pass,92,50,13,0.002,0,0,0
8,38,Pass,92,52,15,0.001,0,0,0
8,38,Pass,92,54,17,0.001,0,0,0
8,38,Pass,92,56,17,0.002,0,0,0
8,38,Pass,92,58,16,0.003,0,0,0
8,38,Pass,92,60,12,0.004,0,0,0
8,38,Pass,92,62,13,0.004,0,0,0
8,38,Pass,92,64,12,0.003,0,0,0
8,38,Pass,92,66,11,0.001,0,0,0
8,38,Pass,92,68,14,0.001,0,0,0
8,38,Pass,92,70,11,0.001,0,0,0
8,38,Pass,92,72,10,0.002,0,0,0
8,38,Pass,92,74,8,0.005,0,0,0
8,38,Pass,92,76,7,0.009,0,0,0
8,38,Pass,92,78,7,0.014,0,0,0
8,38,Pass,92,80,7,0.016,0,0,0
8,38,Pass,90,0,2,0,0,0,0
8,38,Pass,90,2,2,0,0,0,0
8,38,Pass,90,4,2,0.001,0,0,0
8,38,Pass,90,6,3,0.002,0,0,0
8,38,Pass,90,8,3,0.005,0,0,0
8,38,Pass,90,10,3,0.008,0,0,0
8,38,Pass,90,12,3,0.008,0,0,0
8,38,Pass,90,14,4,0.006,0,0,0
8,38,Pass,90,16,4,0.003,0,0,0
8,38,Pass,90,18,4,0.001,0,0,0
8,38,Pass,90,20,6,0,0,0,0
8,38,Pass,90,22,8,0.001,0,0,0
8,38,Pass,90,24,10,0.002,0,0,0
8,38,Pass,90,26,10,0.003,0,0,0
8,38,Pass,90,28,12,0.003,0,0,0
8,38,Pass,90,30,12,0.003,0,0,0
8,38,Pass,90,32,11,0.002,0,0,0
8,38,Pass,90,34,11,0.001,0,0,0
8,38,Pass,90,36,10,0,0,0,0
8,38,Pass,90,38,10,0.001,0,0,0
8,38,Pass,90,40,9,0.001,0,0,0
8,38,Pass,90,42,8,0.003,0,0,0
8,38,Pass,90,44,12,0.006,0,0,0
8,38,Pass,90,46,16,0.008,0,0,0
8,38,Pass,90,48,19,0.007,0,0,0
8,38,Pass,90,50,22,0.006,0,0,0
8,38,Pass,90,52,22,0.004,0,0,0
8,38,Pass,90,54,23,0.004,0,0,0
8,38,Pass,90,56,24,0.004,0,0,0
8,38,Pass,90,58,23,0.006,0,0,0
8,38,Pass,90,60,20,0.007,0,0,0
8,38,Pass,90,62,18,0.006,0,0,0
8,38,Pass,90,64,15,0.004,0,0,0
8,38,Pass,90,66,13,0.002,0,0,0
8,38,Pass,90,68,16,0.002,0,0,0
8,38,Pass,90,70,14,0.003,0,0,0
8,38,Pass,90,72,13,0.004,0,0,0
8,38,Pass,90,74,10,0.006,0,0,0
8,38,Pass,90,76,10,0.01,0,0,0
8,38,Pass,90,78,9,0.014,0,0,0
8,38,Pass,90,80,8,0.015,0,0,0
8,38,Pass,88,0,2,0,0,0,0
8,38,Pass,88,2,3,0,0,0,0
8,38,Pass,88,4,4,0.001,0,0,0
8,38,Pass,88,6,4,0.002,0,0,0
8,38,Pass,88,8,4,0.005,0,0,0
8,38,Pass,88,10,3,0.007,0,0,0
8,38,Pass,88,12,4,0.007,0,0,0
8,38,Pass,88,14,5,0.005,0,0,0
8,38,Pass,88,16,6,0.003,0,0,0
8,38,Pass,88,18,8,0.001,0,0,0
8,38,Pass,88,20,10,0.001,0,0,0
8,38,Pass,88,22,13,0.001,0,0,0
8,38,Pass,88,24,13,0.002,0,0,0
8,38,Pass,88,26,14,0.003,0,0,0
8,38,Pass,88,28,18,0.003,0,0,0
8,38,Pass,88,30,18,0.003,0,0,0
8,38,Pass,88,32,19,0.002,0,0,0
8,38,Pass,88,34,18,0.001,0,0,0
8,38,Pass,88,36,16,0.001,0,0,0
8,38,Pass,88,38,15,0.001,0,0,0
8,38,Pass,88,40,17,0.002,0,0,0
8,38,Pass,88,42,17,0.006,0,0,0
8,38,Pass,88,44,17,0.01,0,0,0
8,38,Pass,88,46,22,0.013,0,0,0
8,38,Pass,88,48,24,0.014,0,0,0
8,38,Pass,88,50,26,0.013,0,0,0
8,38,Pass,88,52,28,0.011,0,0,0
8,38,Pass,88,54,30,0.009,0,0,0
8,38,Pass,88,56,29,0.008,0,0,0
8,38,Pass,88,58,29,0.008,0,0,0
8,38,Pass,88,60,25,0.009,0,0,0
8,38,Pass,88,62,25,0.008,0,0,0
8,38,Pass,88,64,20,0.005,0,0,0
8,38,Pass,88,66,16,0.004,0,0,0
8,38,Pass,88,68,16,0.003,0,0,0
8,38,Pass,88,70,15,0.005,0,0,0
8,38,Pass,88,72,14,0.007,0,0,0
8,38,Pass,88,74,11,0.008,0,0,0
8,38,Pass,88,76,12,0.01,0,0,0
8,38,Pass,88,78,12,0.012,0,0,0
8,38,Pass,88,80,9,0.012,0,0,0
8,38,Pass,86,0,4,0,0,0,0
8,38,Pass,86,2,4,0,0,0,0
8,38,Pass,86,4,4,0.001,0,0,0
8,38,Pass,86,6,4,0.002,0,0,0
8,38,Pass,86,8,4,0.004,0,0,0
8,38,Pass,86,10,6,0.005,0,0,0
8,38,Pass,86,12,6,0.005,0,0,0
8,38,Pass,86,14,8,0.004,0,0,0
8,38,Pass,86,16,8,0.002,0,0,0
8,38,Pass,86,18,11,0.002,0,0,0
8,38,Pass,86,20,14,0.002,0,0,0
8,38,Pass,86,22,16,0.002,0,0,0
8,38,Pass,86,24,19,0.003,0,0,0
8,38,Pass,86,26,20,0.004,0,0,0
8,38,Pass,86,28,21,0.004,0,0,0
8,38,Pass,86,30,20,0.004,0,0,0
8,38,Pass,86,32,20,0.004,0,0,0
8,38,Pass,86,34,20,0.004,0,0,0
8,38,Pass,86,36,21,0.003,0,0,0
8,38,Pass,86,38,20,0.003,0,0,0
8,38,Pass,86,40,22,0.004,0,0,0
8,38,Pass,86,42,23,0.007,0,0,0
8,38,Pass,86,44,23,0.012,0,0,0
8,38,Pass,86,46,26,0.018,0,0,0
8,38,Pass,86,48,29,0.021,0,0,0
8,38,Pass,86,50,32,0.022,0,0,0
8,38,Pass,86,52,32,0.022,0,0,0
8,38,Pass,86,54,36,0.018,0,0,0
8,38,Pass,86,56,39,0.014,0,0,0
8,38,Pass,86,58,39,0.012,0,0,0
8,38,Pass,86,60,39,0.011,0,0,0
8,38,Pass,86,62,33,0.01,0,0,0
8,38,Pass,86,64,29,0.007,0,0,0
8,38,Pass,86,66,25,0.005,0,0,0
8,38,Pass,86,68,18,0.005,0,0,0
8,38,Pass,86,70,20,0.006,0,0,0
8,38,Pass,86,72,17,0.008,0,0,0
8,38,Pass,86,74,14,0.009,0,0,0
8,38,Pass,86,76,13,0.009,0,0,0
8,38,Pass,86,78,11,0.009,0,0,0
8,38,Pass,86,80,11,0.008,0,0,0
8,38,Pass,84,0,5,0,0,0,0
8,38,Pass,84,2,5,0,0,0,0
8,38,Pass,84,4,5,0.001,0,0,0
8,38,Pass,84,6,5,0.002,0,0,0
8,38,Pass,84,8,5,0.003,0,0,0
8,38,Pass,84,10,8,0.004,0,0,0
8,38,Pass,84,12,9,0.004,0,0,0
8,38,Pass,84,14,9,0.003,0,0,0
8,38,Pass,84,16,10,0.003,0,0,0
8,38,Pass,84,18,14,0.003,0,0,0
8,38,Pass,84,20,16,0.004,0,0,0
8,38,Pass,84,22,19,0.006,0,0,0
8,38,Pass,84,24,21,0.007,0,0,0
8,38,Pass,84,26,23,0.008,0,0,0
8,38,Pass,84,28,22,0.008,0,0,0
8,38,Pass,84,30,21,0.009,0,0,0
8,38,Pass,84,32,21,0.009,0,0,0
8,38,Pass,84,34,22,0.009,0,0,0
8,38,Pass,84,36,22,0.008,0,0,0
8,38,Pass,84,38,25,0.007,0,0,0
8,38,Pass,84,40,27,0.005,0,0,0
8,38,Pass,84,42,27,0.007,0,0,0
8,38,Pass,84,44,29,0.012,0,0,0
8,38,Pass,84,46,32,0.019,0,0,0
8,38,Pass,84,48,34,0.027,0,0,0
8,38,Pass,84,50,37,0.032,0,0,0
8,38,Pass,84,52,37,0.033,0,0,0
8,38,Pass,84,54,40,0.029,0,0,0
8,38,Pass,84,56,43,0.021,0,0,0
8,38,Pass,84,58,45,0.017,0,0,0
8,38,Pass,84,60,44,0.015,0,0,0
8,38,Pass,84,62,42,0.013,0,0,0
8,38,Pass,84,64,37,0.009,0,0,0
8,38,Pass,84,66,32,0.006,0,0,0
8,38,Pass,84,68,26,0.005,0,0,0
8,38,Pass,84,70,25,0.006,0,0,0
8,38,Pass,84,72,20,0.007,0,0,0
8,38,Pass,84,74,15,0.007,0,0,0
8,38,Pass,84,76,14,0.006,0,0,0
8,38,Pass,84,78,13,0.006,0,0,0
8,38,Pass,84,80,12,0.005,0,0,0
8,38,Pass,82,0,4,0,0,0,0
8,38,Pass,82,2,5,0.001,0,0,0
8,38,Pass,82,4,5,0.001,0,0,0
8,38,Pass,82,6,6,0.003,0,0,0
8,38,Pass,82,8,9,0.005,0,0,0
8,38,Pass,82,10,10,0.006,0,0,0
8,38,Pass,82,12,10,0.006,0,0,0
8,38,Pass,82,14,9,0.005,0,0,0
8,38,Pass,82,16,12,0.005,0,0,0
8,38,Pass,82,18,18,0.006,0,0,0
8,38,Pass,82,20,18,0.009,0,0,0
8,38,Pass,82,22,22,0.012,0,0,0
8,38,Pass,82,24,22,0.014,0,0,0
8,38,Pass,82,26,24,0.015,0,0,0
8,38,Pass,82,28,23,0.016,0,0,0
8,38,Pass,82,30,21,0.017,0,0,0
8,38,Pass,82,32,22,0.018,0,0,0
8,38,Pass,82,34,24,0.018,0,0,0
8,38,Pass,82,36,24,0.017,0,0,0
8,38,Pass,82,38,27,0.013,0,0,0
8,38,Pass,82,40,29,0.008,0,0,0
8,38,Pass,82,42,32,0.008,0,0,0
8,38,Pass,82,44,36,0.012,0,0,0
8,38,Pass,82,46,36,0.02,0,0,0
8,38,Pass,82,48,39,0.03,0,0,0
8,38,Pass,82,50,41,0.04,0,0,0
8,38,Pass,82,52,42,0.043,0,0,0
8,38,Pass,82,54,48,0.037,0,0,0
8,38,Pass,82,56,49,0.027,0,0,0
8,38,Pass,82,58,49,0.021,0,0,0
8,38,Pass,82,60,47,0.019,0,0,0
8,38,Pass,82,62,47,0.016,0,0,0
8,38,Pass,82,64,43,0.012,0,0,0
8,38,Pass,82,66,39,0.007,0,0,0
8,38,Pass,82,68,36,0.005,0,0,0
8,38,Pass,82,70,33,0.005,0,0,0
8,38,Pass,82,72,24,0.006,0,0,0
8,38,Pass,82,74,22,0.005,0,0,0
8,38,Pass,82,76,18,0.005,0,0,0
8,38,Pass,82,78,15,0.006,0,0,0
8,38,Pass,82,80,14,0.005,0,0,0
8,38,Pass,80,0,5,0.001,0,0,0
8,38,Pass,80,2,7,0.001,0,0,0
8,38,Pass,80,4,8,0.003,0,0,0
8,38,Pass,80,6,9,0.005,0,0,0
8,38,Pass,80,8,10,0.008,0,0,0
8,38,Pass,80,10,11,0.01,0,0,0
8,38,Pass,80,12,12,0.01,0,0,0
8,38,Pass,80,14,14,0.009,0,0,0
8,38,Pass,80,16,15,0.009,0,0,0
8,38,Pass,80,18,19,0.012,0,0,0
8,38,Pass,80,20,21,0.015,0,0,0
8,38,Pass,80,22,26,0.018,0,0,0
8,38,Pass,80,24,27,0.02,0,0,0
8,38,Pass,80,26,26,0.022,0,0,0
8,38,Pass,80,28,26,0.024,0,0,0
8,38,Pass,80,30,26,0.026,0,0,0
8,38,Pass,80,32,24,0.028,0,0,0
8,38,Pass,80,34,24,0.029,0,0,0
8,38,Pass,80,36,28,0.027,0,0,0
8,38,Pass,80,38,28,0.02,0,0,0
8,38,Pass,80,40,33,0.012,0,0,0
8,38,Pass,80,42,39,0.009,0,0,0
8,38,Pass,80,44,36,0.013,0,0,0
8,38,Pass,80,46,40,0.022,0,0,0
8,38,Pass,80,48,44,0.034,0,0,0
8,38,Pass,80,50,46,0.044,0,0,0
8,38,Pass,80,52,50,0.047,0,0,0
8,38,Pass,80,54,49,0.041,0,0,0
8,38,Pass,80,56,50,0.031,0,0,0
8,38,Pass,80,58,54,0.024,0,0,0
8,38,Pass,80,60,55,0.021,0,0,0
8,38,Pass,80,62,55,0.018,0,0,0
8,38,Pass,80,64,54,0.014,0,0,0
8,38,Pass,80,66,46,0.009,0,0,0
8,38,Pass,80,68,42,0.007,0,0,0
8,38,Pass,80,70,36,0.006,0,0,0.001
8,38,Pass,80,72,30,0.006,0,0,0.001
8,38,Pass,80,74,27,0.006,0,0,0.001
8,38,Pass,80,76,23,0.007,0,0,0
8,38,Pass,80,78,18,0.008,0,0,0
8,38,Pass,80,80,18,0.008,0,0,0
8,38,Pass,78,0,6,0.002,0,0,0
8,38,Pass,78,2,8,0.003,0,0,0
8,38,Pass,78,4,8,0.005,0,0,0
8,38,Pass,78,6,12,0.008,0,0,0
8,38,Pass,78,8,12,0.011,0,0,0
8,38,Pass,78,10,14,0.013,0,0,0
8,38,Pass,78,12,15,0.013,0,0,0
8,38,Pass,78,14,15,0.013,0,0,0
8,38,Pass,78,16,16,0.015,0,0,0
8,38,Pass,78,18,21,0.019,0,0,0
8,38,Pass,78,20,23,0.021,0,0,0
8,38,Pass,78,22,26,0.022,0,0,0
8,38,Pass,78,24,28,0.023,0,0,0
8,38,Pass,78,26,29,0.025,0,0,0
8,38,Pass,78,28,28,0.027,0,0,0
8,38,Pass,78,30,28,0.03,0,0,0
8,38,Pass,78,32,25,0.034,0,0,0
8,38,Pass,78,34,25,0.036,0,0,0
8,38,Pass,78,36,28,0.033,0,0,0
8,38,Pass,78,38,30,0.024,0,0,0
8,38,Pass,78,40,36,0.015,0,0,0
8,38,Pass,78,42,40,0.011,0,0,0
8,38,Pass,78,44,37,0.016,0,0,0
8,38,Pass,78,46,44,0.026,0,0,0
8,38,Pass,78,48,46,0.037,0,0,0
8,38,Pass,78,50,47,0.047,0,0,0
8,38,Pass,78,52,49,0.049,0,0,0
8,38,Pass,78,54,54,0.043,0,0,0
8,38,Pass,78,56,55,0.033,0,0,0
8,38,Pass,78,58,62,0.027,0,0,0.001
8,38,Pass,78,60,63,0.024,0,0,0.001
8,38,Pass,78,62,61,0.022,0,0,0
8,38,Pass,78,64,64,0.018,0,0,0
8,38,Pass,78,66,52,0.014,0,0,0
8,38,Pass,78,68,46,0.012,0,0,0.001
8,38,Pass,78,70,39,0.011,0,0,0.002
8,38,Pass,78,72,37,0.012,0,0,0.002
8,38,Pass,78,74,30,0.011,0,0,0.002
8,38,Pass,78,76,28,0.012,0,0,0.001
8,38,Pass,78,78,25,0.012,0,0,0
8,38,Pass,78,80,22,0.012,0,0,0
8,38,Pass,76,0,8,0.004,0,0,0
8,38,Pass,76,2,10,0.006,0,0,0
8,38,Pass,76,4,11,0.007,0,0,0
8,38,Pass,76,6,13,0.01,0,0,0
8,38,Pass,76,8,14,0.012,0,0,0
8,38,Pass,76,10,16,0.014,0,0,0
8,38,Pass,76,12,15,0.015,0,0,0
8,38,Pass,76,14,18,0.016,0,0,0
8,38,Pass,76,16,19,0.02,0,0,0
8,38,Pass,76,18,22,0.025,0,0,0
8,38,Pass,76,20,25,0.026,0,0,0
8,38,Pass,76,22,26,0.024,0,0,0
8,38,Pass,76,24,28,0.022,0,0,0
8,38,Pass,76,26,29,0.022,0,0,0
8,38,Pass,76,28,29,0.024,0,0,0
8,38,Pass,76,30,29,0.027,0,0,0
8,38,Pass,76,32,27,0.031,0,0,0
8,38,Pass,76,34,28,0.034,0,0,0
8,38,Pass,76,36,29,0.032,0,0,0
8,38,Pass,76,38,29,0.024,0,0,0
8,38,Pass,76,40,38,0.016,0,0,0
8,38,Pass,76,42,42,0.013,0,0,0
8,38,Pass,76,44,43,0.018,0,0,0
8,38,Pass,76,46,44,0.028,0,0,0
8,38,Pass,76,48,47,0.038,0,0,0
8,38,Pass,76,50,50,0.046,0,0,0
8,38,Pass,76,52,54,0.048,0,0,0
8,38,Pass,76,54,56,0.044,0,0,0
8,38,Pass,76,56,59,0.036,0,0,0.001
8,38,Pass,76,58,64,0.031,0,0,0.001
8,38,Pass,76,60,65,0.03,0,0,0.001
8,38,Pass,76,62,66,0.029,0,0,0.001
8,38,Pass,76,64,63,0.026,0,0,0.001
8,38,Pass,76,66,57,0.023,0,0,0.001
8,38,Pass,76,68,48,0.021,0,0,0.002
8,38,Pass,76,70,46,0.021,0,0,0.003
8,38,Pass,76,72,38,0.021,0,0,0.003
8,38,Pass,76,74,31,0.021,0,0,0.003
8,38,Pass,76,76,28,0.018,0,0,0.002
8,38,Pass,76,78,25,0.016,0,0,0.001
8,38,Pass,76,80,22,0.013,0,0,0
8,38,Pass,74,0,11,0.006,0,0,0
8,38,Pass,74,2,11,0.008,0,0,0
8,38,Pass,74,4,11,0.009,0,0,0
8,38,Pass,74,6,14,0.011,0,0,0
8,38,Pass,74,8,14,0.013,0,0,0
8,38,Pass,74,10,15,0.015,0,0,0
8,38,Pass,74,12,18,0.016,0,0,0
8,38,Pass,74,14,20,0.018,0,0,0
8,38,Pass,74,16,21,0.023,0,0,0
8,38,Pass,74,18,22,0.027,0,0,0
8,38,Pass,74,20,24,0.028,0,0,0
8,38,Pass,74,22,27,0.025,0,0,0
8,38,Pass,74,24,30,0.021,0,0,0
8,38,Pass,74,26,30,0.019,0,0,0
8,38,Pass,74,28,31,0.018,0,0,0
8,38,Pass,74,30,32,0.02,0,0,0
8,38,Pass,74,32,32,0.023,0,0,0
8,38,Pass,74,34,28,0.025,0,0,0
